Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-03 00:00:00-04:00,24.934950632931695,25.037107251198133,24.922179837835763,24.98177146911621,4500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,25.01156541280802,25.01156541280802,24.89238215916719,24.94346046447754,14100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,24.871951556491272,24.951974833545453,24.714459161318167,24.726377487182617,16900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,24.790231327990913,24.895792967075632,24.78427216391959,24.86684799194336,12100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,24.87535880088893,24.90089876879163,24.84982045673649,24.872804641723633,14900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,24.773205281397157,24.866848594608737,24.7221269629408,24.824283599853516,5600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,24.858328527084915,25.020076751708984,24.858328527084915,25.020076751708984,9900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,25.037111062759948,25.054137709646486,25.011571092430135,25.03966522216797,6000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,25.105214983157236,25.181833267211914,25.071163314549796,25.181833267211914,4900,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,25.181831844349766,25.24993680146683,25.169913517448038,25.23291015625,13300,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,25.16480033853906,25.207366943359375,25.11372203650463,25.207366943359375,7400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,25.215887111108515,25.296761246601676,25.215887111108515,25.27207374572754,6100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,25.420196089239013,25.420196089239013,25.275472874696295,25.309524536132812,5100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,25.30952486890779,25.30952486890779,25.18182829527935,25.24993324279785,8500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,25.266964529466602,25.266964529466602,25.173319600511263,25.241424560546875,5900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,25.36911480466941,25.39465476719338,25.305267333984375,25.305267333984375,21400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,25.471274393268796,25.471274393268796,25.271215402172974,25.309524536132812,19600,0.0,0.0,0.0
