Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00,15.930000305175781,16.1200008392334,15.430000305175781,15.430000305175781,569700,0.0,0.0
2025-09-25 00:00:00,15.289999961853027,15.65999984741211,14.920000076293945,15.630000114440918,899900,0.0,0.0
2025-09-26 00:00:00,15.630000114440918,15.774999618530273,14.800000190734863,14.819999694824219,766700,0.0,0.0
2025-09-29 00:00:00,15.0600004196167,15.350000381469727,14.329999923706055,14.489999771118164,1771500,0.0,0.0
2025-09-30 00:00:00,14.600000381469727,15.229999542236328,14.40999984741211,14.890000343322754,2115500,0.0,0.0
2025-10-01 00:00:00,14.800000190734863,14.914999961853027,14.03499984741211,14.170000076293945,1578900,0.0,0.0
2025-10-02 00:00:00,14.34000015258789,14.34000015258789,12.880000114440918,13.710000038146973,3277400,0.0,0.0
2025-10-03 00:00:00,13.800000190734863,15.145000457763672,13.630000114440918,14.899999618530273,1887700,0.0,0.0
2025-10-06 00:00:00,15.649999618530273,15.75,14.569999694824219,15.0,1851700,0.0,0.0
2025-10-07 00:00:00,14.970000267028809,15.229999542236328,14.289999961853027,14.369999885559082,1299200,0.0,0.0
2025-10-08 00:00:00,14.449999809265137,15.5649995803833,14.449999809265137,14.979999542236328,1421000,0.0,0.0
2025-10-09 00:00:00,14.9399995803833,15.170000076293945,14.640000343322754,14.640000343322754,1173100,0.0,0.0
2025-10-10 00:00:00,14.59000015258789,14.800000190734863,14.0,14.0,754400,0.0,0.0
2025-10-13 00:00:00,14.0,14.130000114440918,13.8100004196167,14.050000190734863,570100,0.0,0.0
2025-10-14 00:00:00,13.989999771118164,15.050000190734863,13.800000190734863,14.539999961853027,855800,0.0,0.0
2025-10-15 00:00:00,14.729999542236328,14.829999923706055,13.979999542236328,14.0,1046300,0.0,0.0
2025-10-16 00:00:00,14.029999732971191,14.128999710083008,13.050000190734863,13.130000114440918,769400,0.0,0.0
2025-10-17 00:00:00,13.050000190734863,13.145000457763672,12.550000190734863,12.920000076293945,806800,0.0,0.0
2025-10-20 00:00:00,12.989999771118164,13.197999954223633,12.454999923706055,12.739999771118164,757900,0.0,0.0
2025-10-21 00:00:00,12.75,13.1899995803833,12.5,12.760000228881836,764800,0.0,0.0
2025-10-22 00:00:00,12.699999809265137,12.84000015258789,12.095000267028809,12.5,1340600,0.0,0.0
2025-10-23 00:00:00,12.5,12.770000457763672,12.220000267028809,12.399999618530273,1278200,0.0,0.0
2025-10-24 00:00:00,12.4399995803833,12.630000114440918,12.239999771118164,12.470000267028809,756300,0.0,0.0
2025-10-27 00:00:00,12.5600004196167,12.869999885559082,12.395000457763672,12.699999809265137,747100,0.0,0.0
2025-10-28 00:00:00,12.65999984741211,12.670000076293945,12.335000038146973,12.369999885559082,775500,0.0,0.0
2025-10-29 00:00:00,12.3100004196167,12.5,11.680000305175781,11.739999771118164,502800,0.0,0.0
2025-10-30 00:00:00,11.65999984741211,11.859999656677246,11.34000015258789,11.350000381469727,538200,0.0,0.0
2025-10-31 00:00:00,11.34000015258789,11.744999885559082,11.25,11.619999885559082,591800,0.0,0.0
2025-11-03 00:00:00,11.630000114440918,11.770000457763672,11.25,11.369999885559082,824900,0.0,0.0
2025-11-04 00:00:00,11.199999809265137,12.170000076293945,11.199999809265137,12.069999694824219,2200200,0.0,0.0
2025-11-05 00:00:00,12.140000343322754,12.5649995803833,11.880000114440918,12.3100004196167,1999900,0.0,0.0
2025-11-06 00:00:00,12.3100004196167,12.449999809265137,11.904999732971191,12.050000190734863,742300,0.0,0.0
2025-11-07 00:00:00,11.789999961853027,12.649999618530273,11.710000038146973,12.640000343322754,713100,0.0,0.0
2025-11-10 00:00:00,12.630000114440918,12.630000114440918,11.942999839782715,12.289999961853027,1703000,0.0,0.0
2025-11-11 00:00:00,12.380000114440918,12.770000457763672,12.229999542236328,12.539999961853027,1272000,0.0,0.0
2025-11-12 00:00:00,12.699999809265137,12.789999961853027,12.229999542236328,12.600000381469727,1587400,0.0,0.0
2025-11-13 00:00:00,12.859999656677246,13.890000343322754,12.680000305175781,13.760000228881836,2820500,0.0,0.0
2025-11-14 00:00:00,13.720000267028809,13.84000015258789,13.050000190734863,13.5600004196167,1839000,0.0,0.0
2025-11-17 00:00:00,13.5600004196167,13.899999618530273,12.6899995803833,12.930000305175781,1268700,0.0,0.0
2025-11-18 00:00:00,13.199999809265137,13.720000267028809,12.8100004196167,13.699999809265137,1152800,0.0,0.0
2025-11-19 00:00:00,13.699999809265137,13.699999809265137,13.135000228881836,13.380000114440918,1447300,0.0,0.0
2025-11-20 00:00:00,13.579999923706055,13.729999542236328,12.829999923706055,12.850000381469727,796100,0.0,0.0
2025-11-21 00:00:00,13.0,13.37600040435791,12.760000228881836,12.960000038146973,803100,0.0,0.0
2025-11-24 00:00:00,13.0,13.819999694824219,12.949999809265137,13.710000038146973,1391300,0.0,0.0
2025-11-25 00:00:00,13.699999809265137,14.524999618530273,13.520000457763672,14.380000114440918,1093500,0.0,0.0
2025-11-26 00:00:00,14.489999771118164,14.850000381469727,14.260000228881836,14.59000015258789,810700,0.0,0.0
2025-11-28 00:00:00,14.670000076293945,14.833999633789062,14.470000267028809,14.569999694824219,311700,0.0,0.0
2025-12-01 00:00:00,14.460000038146973,14.8100004196167,14.199999809265137,14.720000267028809,741700,0.0,0.0
2025-12-02 00:00:00,14.789999961853027,14.850000381469727,14.305000305175781,14.529999732971191,1337700,0.0,0.0
2025-12-03 00:00:00,14.670000076293945,14.880000114440918,14.119999885559082,14.149999618530273,722200,0.0,0.0
2025-12-04 00:00:00,14.4350004196167,15.34000015258789,14.4350004196167,15.050000190734863,1066000,0.0,0.0
2025-12-05 00:00:00,15.140000343322754,15.489999771118164,14.788999557495117,15.239999771118164,829400,0.0,0.0
2025-12-08 00:00:00,15.25,15.479999542236328,14.399999618530273,14.829999923706055,2093200,0.0,0.0
2025-12-09 00:00:00,14.989999771118164,15.399999618530273,14.65999984741211,15.369999885559082,589200,0.0,0.0
2025-12-10 00:00:00,15.350000381469727,15.420000076293945,14.920000076293945,15.40999984741211,736800,0.0,0.0
2025-12-11 00:00:00,15.489999771118164,16.010000228881836,15.319999694824219,15.729999542236328,1461500,0.0,0.0
2025-12-12 00:00:00,15.970000267028809,16.149999618530273,15.430000305175781,15.670000076293945,1243800,0.0,0.0
2025-12-15 00:00:00,15.680000305175781,15.868000030517578,15.270000457763672,15.390000343322754,1443200,0.0,0.0
2025-12-16 00:00:00,15.430000305175781,15.6899995803833,15.079999923706055,15.350000381469727,687300,0.0,0.0
2025-12-17 00:00:00,15.399999618530273,15.779999732971191,15.100000381469727,15.75,930200,0.0,0.0
2025-12-18 00:00:00,15.789999961853027,16.15999984741211,15.630000114440918,15.819999694824219,844600,0.0,0.0
2025-12-19 00:00:00,15.8100004196167,16.31999969482422,15.569999694824219,16.309999465942383,849000,0.0,0.0
2025-12-22 00:00:00,16.459999084472656,17.31999969482422,16.170000076293945,17.149999618530273,1820400,0.0,0.0
2025-12-23 00:00:00,17.0,17.219999313354492,16.190000534057617,16.8799991607666,1277400,0.0,0.0
2025-12-24 00:00:00,16.989999771118164,17.299999237060547,16.760000228881836,16.860000610351562,383000,0.0,0.0
2025-12-26 00:00:00,16.889999389648438,17.18000030517578,16.399999618530273,16.510000228881836,598100,0.0,0.0
2025-12-29 00:00:00,16.5,16.774999618530273,16.219999313354492,16.43000030517578,462400,0.0,0.0
2025-12-30 00:00:00,16.489999771118164,16.649999618530273,16.209999084472656,16.40999984741211,494300,0.0,0.0
2025-12-31 00:00:00,16.350000381469727,16.5,16.125,16.350000381469727,1030900,0.0,0.0
2026-01-02 00:00:00,16.31999969482422,16.459999084472656,15.430000305175781,15.609999656677246,1865100,0.0,0.0
2026-01-05 00:00:00,15.670000076293945,16.030000686645508,15.3149995803833,15.699999809265137,875300,0.0,0.0
2026-01-06 00:00:00,15.550000190734863,15.890000343322754,15.100000381469727,15.850000381469727,601300,0.0,0.0
2026-01-07 00:00:00,15.829999923706055,15.949999809265137,15.569999694824219,15.609999656677246,552000,0.0,0.0
2026-01-08 00:00:00,15.770000457763672,16.049999237060547,15.579999923706055,15.84000015258789,503900,0.0,0.0
2026-01-09 00:00:00,15.930000305175781,16.190000534057617,15.59000015258789,15.800000190734863,704800,0.0,0.0
2026-01-12 00:00:00,15.75,15.800000190734863,15.319999694824219,15.350000381469727,571400,0.0,0.0
2026-01-13 00:00:00,15.369999885559082,15.609999656677246,14.699999809265137,15.430000305175781,839800,0.0,0.0
2026-01-14 00:00:00,15.25,15.390000343322754,14.914999961853027,15.260000228881836,846800,0.0,0.0
2026-01-15 00:00:00,16.09000015258789,16.13800048828125,15.34000015258789,15.369999885559082,749200,0.0,0.0
2026-01-16 00:00:00,15.229999542236328,15.90999984741211,14.989999771118164,15.039999961853027,1302400,0.0,0.0
2026-01-20 00:00:00,14.779999732971191,14.824999809265137,13.979999542236328,14.050000190734863,2360500,0.0,0.0
2026-01-21 00:00:00,14.0,14.829999923706055,13.770000457763672,14.720000267028809,2472800,0.0,0.0
2026-01-22 00:00:00,14.859999656677246,14.989999771118164,14.260000228881836,14.260000228881836,884300,0.0,0.0
2026-01-23 00:00:00,14.1899995803833,14.920000076293945,14.140000343322754,14.850000381469727,974100,0.0,0.0
2026-01-26 00:00:00,14.899999618530273,14.989999771118164,14.454999923706055,14.520000457763672,623300,0.0,0.0
2026-01-27 00:00:00,14.600000381469727,14.600000381469727,13.539999961853027,13.869999885559082,804100,0.0,0.0
2026-01-28 00:00:00,13.890000343322754,13.970000267028809,13.609999656677246,13.890000343322754,1749200,0.0,0.0
2026-01-29 00:00:00,13.819999694824219,13.890000343322754,13.529999732971191,13.829999923706055,1139300,0.0,0.0
2026-01-30 00:00:00,13.829999923706055,14.140000343322754,13.65999984741211,13.65999984741211,901800,0.0,0.0
2026-02-02 00:00:00,13.710000038146973,13.770000457763672,12.75,12.760000228881836,954500,0.0,0.0
2026-02-03 00:00:00,12.75,12.800999641418457,11.329999923706055,11.760000228881836,1816600,0.0,0.0
2026-02-04 00:00:00,11.5600004196167,12.520000457763672,11.270000457763672,12.0600004196167,1777800,0.0,0.0
2026-02-05 00:00:00,11.899999618530273,12.260000228881836,11.619999885559082,11.789999961853027,1621300,0.0,0.0
2026-02-06 00:00:00,11.859999656677246,12.145000457763672,11.390000343322754,11.720000267028809,1189600,0.0,0.0
2026-02-09 00:00:00,11.710000038146973,11.90999984741211,10.9399995803833,11.390000343322754,1562200,0.0,0.0
2026-02-10 00:00:00,11.430000305175781,11.63700008392334,11.154999732971191,11.420000076293945,744300,0.0,0.0
2026-02-11 00:00:00,11.40999984741211,11.680000305175781,11.100000381469727,11.460000038146973,1044800,0.0,0.0
2026-02-12 00:00:00,11.350000381469727,11.350000381469727,10.630000114440918,10.949999809265137,1620000,0.0,0.0
2026-02-13 00:00:00,10.949999809265137,11.0600004196167,10.529999732971191,10.670000076293945,1480900,0.0,0.0
2026-02-17 00:00:00,10.699999809265137,10.97700023651123,10.279999732971191,10.479999542236328,981000,0.0,0.0
2026-02-18 00:00:00,10.479999542236328,10.84000015258789,10.399999618530273,10.569999694824219,1593000,0.0,0.0
2026-02-19 00:00:00,10.649999618530273,10.842000007629395,10.319999694824219,10.5,666300,0.0,0.0
2026-02-20 00:00:00,10.5,10.5600004196167,10.210000038146973,10.260000228881836,874100,0.0,0.0
2026-02-23 00:00:00,10.279999732971191,10.279999732971191,9.350000381469727,9.359999656677246,952400,0.0,0.0
2026-02-24 00:00:00,9.380000114440918,9.6899995803833,9.180000305175781,9.460000038146973,1023600,0.0,0.0
2026-02-25 00:00:00,9.5,10.350000381469727,9.5,10.239999771118164,1229900,0.0,0.0
2026-02-26 00:00:00,10.34000015258789,10.880000114440918,10.300000190734863,10.710000038146973,1333900,0.0,0.0
2026-02-27 00:00:00,10.890000343322754,12.180000305175781,10.800000190734863,11.800000190734863,2100000,0.0,0.0
2026-03-02 00:00:00,11.390000343322754,11.914999961853027,11.239999771118164,11.84000015258789,852100,0.0,0.0
2026-03-03 00:00:00,11.760000228881836,11.859999656677246,11.1850004196167,11.600000381469727,610900,0.0,0.0
2026-03-04 00:00:00,11.600000381469727,11.984999656677246,11.050000190734863,11.329999923706055,1040900,0.0,0.0
2026-03-05 00:00:00,11.390000343322754,11.729999542236328,11.199999809265137,11.710000038146973,1541700,0.0,0.0
2026-03-06 00:00:00,11.760000228881836,11.760000228881836,11.140000343322754,11.239999771118164,969200,0.0,0.0
2026-03-09 00:00:00,11.369999885559082,11.380000114440918,10.805000305175781,10.9399995803833,785000,0.0,0.0
2026-03-10 00:00:00,10.890000343322754,11.0600004196167,10.550000190734863,10.890000343322754,843800,0.0,0.0
2026-03-11 00:00:00,10.859999656677246,10.989999771118164,10.550000190734863,10.65999984741211,599400,0.0,0.0
2026-03-12 00:00:00,10.619999885559082,11.0,10.470000267028809,10.770000457763672,677600,0.0,0.0
2026-03-13 00:00:00,10.920000076293945,11.0600004196167,10.571000099182129,10.710000038146973,826500,0.0,0.0
2026-03-16 00:00:00,10.609999656677246,11.255000114440918,10.609999656677246,11.130000114440918,658900,0.0,0.0
2026-03-17 00:00:00,11.25,11.739999771118164,11.25,11.630000114440918,871400,0.0,0.0
2026-03-18 00:00:00,11.479999542236328,11.84000015258789,11.289999961853027,11.65999984741211,1790500,0.0,0.0
2026-03-19 00:00:00,11.699999809265137,12.199999809265137,10.90999984741211,12.180000305175781,2308500,0.0,0.0
2026-03-20 00:00:00,12.515000343322754,13.369999885559082,12.418999671936035,12.949999809265137,2545500,0.0,0.0
2026-03-23 00:00:00,12.949999809265137,13.170000076293945,12.210000038146973,12.800000190734863,2298900,0.0,0.0
2026-03-24 00:00:00,12.789999961853027,13.170000076293945,12.619999885559082,13.149999618530273,1309200,0.0,0.0
2026-03-25 00:00:00,13.210000038146973,13.600000381469727,12.720000267028809,12.90999984741211,1106600,0.0,0.0
2026-03-26 00:00:00,12.979999542236328,13.399999618530273,12.885000228881836,13.229999542236328,1325900,0.0,0.0
2026-03-27 00:00:00,13.1899995803833,13.359999656677246,12.899999618530273,13.010000228881836,942600,0.0,0.0
2026-03-30 00:00:00,13.079999923706055,13.40999984741211,12.949999809265137,13.3100004196167,1027400,0.0,0.0
2026-03-31 00:00:00,13.390000343322754,13.765000343322754,13.270000457763672,13.359999656677246,1644800,0.0,0.0
2026-04-01 00:00:00,13.350000381469727,13.475000381469727,12.850000381469727,12.899999618530273,1398000,0.0,0.0
2026-04-02 00:00:00,12.90999984741211,13.614999771118164,12.739999771118164,13.40999984741211,830600,0.0,0.0
2026-04-06 00:00:00,13.350000381469727,13.640000343322754,13.020000457763672,13.170000076293945,1042100,0.0,0.0
2026-04-07 00:00:00,13.25,13.479999542236328,12.979999542236328,13.149999618530273,801600,0.0,0.0
2026-04-08 00:00:00,13.140000343322754,13.579999923706055,13.039999961853027,13.079999923706055,1065800,0.0,0.0
2026-04-09 00:00:00,13.050000190734863,13.125,12.680000305175781,13.109999656677246,1087000,0.0,0.0
2026-04-10 00:00:00,13.09000015258789,13.210000038146973,12.755000114440918,12.770000457763672,844300,0.0,0.0
2026-04-13 00:00:00,12.829999923706055,13.145000457763672,12.779999732971191,12.829999923706055,1525700,0.0,0.0
2026-04-14 00:00:00,12.800000190734863,13.359999656677246,12.569999694824219,13.3100004196167,2970500,0.0,0.0
2026-04-15 00:00:00,13.390000343322754,13.885000228881836,13.369999885559082,13.699999809265137,1693500,0.0,0.0
2026-04-16 00:00:00,13.579999923706055,13.789999961853027,13.390000343322754,13.699999809265137,817400,0.0,0.0
2026-04-17 00:00:00,13.6899995803833,14.09000015258789,13.3100004196167,14.09000015258789,1117400,0.0,0.0
2026-04-20 00:00:00,14.050000190734863,14.949999809265137,14.050000190734863,14.859999656677246,1078400,0.0,0.0
2026-04-21 00:00:00,14.84000015258789,15.484999656677246,14.739999771118164,15.25,1091400,0.0,0.0
2026-04-22 00:00:00,15.3100004196167,15.960000038146973,15.3100004196167,15.899999618530273,1295900,0.0,0.0
2026-04-23 00:00:00,15.779999732971191,15.890000343322754,14.470000267028809,14.470000267028809,1447300,0.0,0.0
2026-04-24 00:00:00,14.470000267028809,14.630000114440918,13.005000114440918,13.130000114440918,1766100,0.0,0.0
2026-04-27 00:00:00,13.079999923706055,13.710000038146973,12.75,13.579999923706055,1299800,0.0,0.0
2026-04-28 00:00:00,13.75,13.970000267028809,13.229999542236328,13.399999618530273,1170000,0.0,0.0
2026-04-29 00:00:00,13.380000114440918,13.5,13.154999732971191,13.15999984741211,762500,0.0,0.0
2026-04-30 00:00:00,12.920000076293945,13.300000190734863,12.418000221252441,13.010000228881836,1144400,0.0,0.0
2026-05-01 00:00:00,13.199999809265137,13.649999618530273,12.890000343322754,13.09000015258789,871700,0.0,0.0
2026-05-04 00:00:00,13.100000381469727,13.550000190734863,12.694999694824219,12.979999542236328,798400,0.0,0.0
2026-05-05 00:00:00,12.890000343322754,13.420000076293945,12.6899995803833,13.220000267028809,853900,0.0,0.0
2026-05-06 00:00:00,13.0600004196167,13.390000343322754,12.630000114440918,12.869999885559082,1106800,0.0,0.0
2026-05-07 00:00:00,12.890000343322754,13.904999732971191,12.890000343322754,13.5600004196167,1450800,0.0,0.0
2026-05-08 00:00:00,13.449999809265137,13.600000381469727,13.100000381469727,13.199999809265137,883300,0.0,0.0
2026-05-11 00:00:00,13.140000343322754,13.569999694824219,13.0600004196167,13.359999656677246,1201300,0.0,0.0
2026-05-12 00:00:00,13.550000190734863,13.550000190734863,13.260000228881836,13.489999771118164,790300,0.0,0.0
2026-05-13 00:00:00,13.289999961853027,13.380000114440918,12.324999809265137,12.529999732971191,1721200,0.0,0.0
2026-05-14 00:00:00,13.890000343322754,15.416999816894531,13.720000267028809,14.609999656677246,3238200,0.0,0.0
2026-05-15 00:00:00,14.789999961853027,15.890000343322754,14.401000022888184,15.4399995803833,2214800,0.0,0.0
2026-05-18 00:00:00,15.619999885559082,16.06999969482422,15.4399995803833,15.90999984741211,1758400,0.0,0.0
2026-05-19 00:00:00,16.040000915527344,16.799999237060547,15.869999885559082,16.540000915527344,1374200,0.0,0.0
2026-05-20 00:00:00,16.43000030517578,16.959999084472656,16.270000457763672,16.690000534057617,1397100,0.0,0.0
2026-05-21 00:00:00,16.5,17.190000534057617,16.309999465942383,16.989999771118164,1538700,0.0,0.0
2026-05-22 00:00:00,16.989999771118164,17.700000762939453,16.954999923706055,17.25,1498500,0.0,0.0
2026-05-26 00:00:00,17.31999969482422,17.850000381469727,16.790000915527344,16.93000030517578,2643700,0.0,0.0
2026-05-27 00:00:00,16.829999923706055,17.100000381469727,16.260000228881836,16.350000381469727,1950600,0.0,0.0
2026-05-28 00:00:00,16.479999542236328,16.80500030517578,16.270000457763672,16.270000457763672,1335300,0.0,0.0
2026-05-29 00:00:00,16.219999313354492,16.440000534057617,15.920000076293945,15.949999809265137,1102300,0.0,0.0
2026-06-01 00:00:00,16.260000228881836,16.719999313354492,15.859999656677246,15.869999885559082,948800,0.0,0.0
2026-06-02 00:00:00,15.630000114440918,16.0,15.449999809265137,15.640000343322754,1843200,0.0,0.0
2026-06-03 00:00:00,15.40999984741211,15.53499984741211,14.579999923706055,14.609999656677246,913900,0.0,0.0
2026-06-04 00:00:00,14.970000267028809,15.329999923706055,14.489999771118164,14.75,1000800,0.0,0.0
2026-06-05 00:00:00,14.8100004196167,15.15999984741211,14.529999732971191,14.989999771118164,884500,0.0,0.0
2026-06-08 00:00:00,14.970000267028809,15.0,14.3100004196167,14.319999694824219,1075800,0.0,0.0
2026-06-09 00:00:00,14.109999656677246,14.680000305175781,14.010000228881836,14.039999961853027,1012900,0.0,0.0
2026-06-10 00:00:00,13.960000038146973,14.949999809265137,13.760000228881836,14.119999885559082,1819400,0.0,0.0
2026-06-11 00:00:00,14.329999923706055,14.890000343322754,13.079999923706055,13.119999885559082,2382100,0.0,0.0
2026-06-12 00:00:00,13.130000114440918,13.395000457763672,12.479999542236328,13.029999732971191,1189000,0.0,0.0
2026-06-15 00:00:00,12.890000343322754,13.239999771118164,12.425000190734863,13.0,1717300,0.0,0.0
2026-06-16 00:00:00,13.329999923706055,13.600000381469727,13.0600004196167,13.350000381469727,2643300,0.0,0.0
2026-06-17 00:00:00,13.350000381469727,13.989999771118164,13.119999885559082,13.119999885559082,1009300,0.0,0.0
2026-06-18 00:00:00,12.949999809265137,13.199999809265137,12.404999732971191,12.989999771118164,1517600,0.0,0.0
