Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-18 00:00:00-04:00,31.284932047629862,31.295542634739647,31.202694684645643,31.25575065612793,76200,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,31.10982534570769,31.18940925598144,31.05411600132975,31.189409255981445,50100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,31.21594047999953,31.2398180843159,31.15492735680232,31.18410873413086,75600,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,31.178813182276063,31.178813182276063,31.006378260519362,31.125757217407227,3113700,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,31.125742384131613,31.271646217989016,31.125742384131613,31.25307846069336,63900,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,31.226552112006217,31.290218635626523,31.149618566869496,31.287565231323242,306900,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,31.26899818955712,31.364499495141736,31.08329935118429,31.11778450012207,235800,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,31.104522539811292,31.104522539811292,30.645583740686416,30.741085052490234,97800,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,30.674763623171774,30.849851900214375,30.56334491448362,30.80475616455078,60900,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,30.80739793468931,31.030238325801147,30.80739793468931,31.019624710083008,59700,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,31.00636538902455,31.07003494918276,30.91086408471896,30.97983741760254,167700,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,30.958613207005985,30.963916979209205,30.637618105351354,30.727815628051758,147900,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,30.680066288838127,30.680066288838127,30.536812815320673,30.61639976501465,72600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,30.672109036633,30.799445119899456,30.65619164673323,30.709247589111328,248100,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,30.860458374175934,31.05411436721051,30.820663385201566,30.871068954467773,250200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,30.897611151007982,30.897611151007982,30.796803001986472,30.83129119873047,78000,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,30.823321160797583,30.99044920883991,30.815363983433024,30.87637710571289,56700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,30.916170120239258,31.011671422156596,30.868417951314765,30.916170120239258,323700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,31.00902119210316,31.115136121931616,31.006367787569353,31.024938583374023,42300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,31.027595234287254,31.099221984534392,30.9798430554784,31.04085922241211,302100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,31.088607790758942,31.136359968685316,31.059429446169307,31.0779972076416,196500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,30.987798840339618,31.001062826568447,30.87637710571289,30.87637710571289,163800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,30.887001492538143,30.97454261779785,30.788846745849344,30.97454261779785,74700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,30.9612643664341,31.07003268445418,30.9612643664341,31.04350471496582,54300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,30.982496169690226,31.096568288053426,30.977189360117144,31.07534408569336,105300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,31.051463233905714,31.104519175176232,30.99575388838534,31.059423446655273,232200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,31.144314022708127,31.192066195844102,31.104522063060774,31.17084503173828,231600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,31.170847877681886,31.170847877681886,31.02494097638816,31.070039749145508,260700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,31.030237197875977,31.141655871416276,30.985138440507008,31.030237197875977,55200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,31.040853647753906,31.221245675414544,30.823320031268146,30.90821075439453,66900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,30.918826598542275,31.085957704839515,30.918826598542275,31.07534408569336,120000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,31.051463378294518,31.091255334432436,30.849847157411073,30.916170120239258,3968100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,30.892288987853085,30.92412376349843,30.786177116943676,30.91351318359375,86400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,30.852500561673263,30.916170120239258,30.72781788473512,30.916170120239258,105300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,30.97188882412719,31.160238080609115,30.97188882412719,31.08065414428711,47400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,31.0992085569184,31.14695767917847,30.974522872074733,31.144304275512695,99900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,31.085953968117884,31.12043911840082,30.910865704439953,30.99310302734375,164700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,30.91351387931626,30.93208467151587,30.73046846913297,30.775564193725586,179400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,30.58987117454518,30.58987117454518,29.86299324035645,29.862993240356445,823500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,29.815248528170898,30.451929092407227,29.786067145897626,30.451929092407227,204600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,30.101744325416522,30.329888488754925,29.945226888612996,30.024810791015625,476100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,30.027465887586025,30.146844783850593,29.884212426441128,29.93461799621582,309600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,29.916054283001685,30.22112903420054,29.889526307761102,30.19460105895996,188700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,30.130925914609684,30.130925914609684,29.961144492845172,30.07256317138672,92400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,30.16276854325309,30.298061820726257,30.107059189478008,30.141544342041016,64200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,30.223781670382124,30.32458979529229,30.104405784834988,30.141544342041016,66600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,30.17604204644545,30.377655323911736,30.04339909585472,30.35378074645996,54300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,30.462528678228868,30.624349872710443,30.462528678228868,30.600475311279297,27000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,30.55539226646657,30.58722705536353,30.443973541259766,30.443973541259766,68700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,30.29477104785048,30.29477104785048,30.163994121749532,30.180007934570312,173400,0.230333,0.0,0.0
2016-09-27 00:00:00-04:00,30.188026864585883,30.358836854968544,30.174682524982458,30.321470260620117,268800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,30.37217630971252,30.40153446298299,30.241399359173425,30.390859603881836,75300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,30.390862677175544,30.404203961658837,30.1159644108409,30.131975173950195,108900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,30.238727746239622,30.494942672519272,30.238727746239622,30.398862838745117,97500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,30.358827495742165,30.358827495742165,30.241394899976118,30.28943634033203,89700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,30.300109277885266,30.300109277885266,29.990517048958175,30.054569244384766,618600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,30.1106185434507,30.161326408414308,30.0625771021778,30.086599349975586,138300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,30.02254523683072,30.169335989923198,29.98785118430518,30.10795021057129,49200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,30.137316173016533,30.190696586183098,29.849073548346677,30.00920867919922,148500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,30.12663589747765,30.220046258664315,30.014542242324445,30.049236297607422,50400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,30.00919611706679,30.00919611706679,29.696934422497996,29.777000427246094,228300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,29.835727480438308,29.982518263077424,29.793024984972693,29.910457611083984,74100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,29.75031452255662,29.87308607309493,29.598187877675006,29.803691864013672,36000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,29.90778748347089,29.995861951143258,29.827721451581468,29.83039093017578,76200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,29.811700677719664,29.862408541885518,29.71829032897949,29.718290328979492,92100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,29.90243633555524,29.93979985385673,29.830375721863824,29.83304214477539,50700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,29.825041812581567,29.825041812581567,29.699603850291368,29.774333953857422,86400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,29.7609930108622,29.7663319673883,29.616874782210083,29.68626594543457,47700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,29.72095822647457,29.819707536054437,29.65156706739056,29.801027297973633,150000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,29.87308194066006,30.041222375583928,29.87308194066006,29.998519897460938,24000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,30.03321407081497,30.03321407081497,29.87841796875,29.87841796875,126900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,29.86775021389823,30.017210450661047,29.838392062188493,29.891769409179688,82500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,29.950486261340235,29.974508511384716,29.670252130179236,29.68626594543457,42900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,29.69427424205735,29.982516836314655,29.69427424205735,29.873092651367188,51000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,29.827715821911113,29.9664981393884,29.827715821911113,29.899776458740234,117300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,29.937136782350777,29.966494929555854,29.600855882717124,29.72095489501953,87900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,29.696937228002827,29.825044680295623,29.603523825982876,29.63555145263672,123300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,29.67825811170508,29.67825811170508,29.45140132391881,29.483428955078125,125400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,29.48343037571374,29.48343037571374,29.25924000111913,29.283262252807617,243600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,29.54481748521614,29.79569349252885,29.54481748521614,29.79035758972168,384900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,29.771660869529533,30.150644188173676,29.771660869529533,30.059900283813477,52500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,29.448733301572247,29.656909860077192,29.13914099658709,29.5875186920166,266700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,29.50210941058059,29.50210941058059,28.906941030369328,28.938968658447266,233700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,28.904273786399624,29.08309217838721,28.78417475330865,28.97900390625,444300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,29.04306124116791,29.04306124116791,28.800190625054295,28.88025665283203,66600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,28.9656540008286,29.099100399598655,28.946970710876975,29.093761444091797,368700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,29.032375150986642,29.17382998047331,29.032375150986642,29.107105255126953,419700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,29.07775048753861,29.22988019120052,29.07775048753861,29.211196899414062,150300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,29.211189853033652,29.211189853033652,29.01902718845976,29.032371520996094,309600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,29.083091105627577,29.219203948974606,29.027044281387877,29.21920394897461,164100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,29.293926924588668,29.45406197808732,29.291257447071306,29.416698455810547,48600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,29.293933298699105,29.39001618429838,29.23788647592758,29.261905670166016,69000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,29.336635772998815,29.50210981746854,29.336635772998815,29.475418090820312,52500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,29.459408572393937,29.499444641043038,29.37667306525579,29.438058853149414,84900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,29.44339704454101,29.507449254932315,29.40869993376683,29.459407806396484,106800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,29.4113710856321,29.416710042769793,29.013704299926758,29.013704299926758,150000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,29.01636379673883,29.01636379673883,28.805517822858295,28.86156463623047,147000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,28.912274555751537,29.029707133764212,28.84555288839077,28.933624267578125,49500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,29.02437576107354,29.15248322846674,29.02437576107354,29.123125076293945,47400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,29.15515659736485,29.216542388158373,29.117793059760256,29.2138729095459,93900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,29.22454969015926,29.80103493540347,29.22454969015926,29.779682159423828,76200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,29.70495336896249,29.814380623952477,29.65691496590104,29.747655868530273,69900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,29.782342904084715,30.043896770770264,29.7689985683822,30.017208099365234,63000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,29.96649480314109,30.094602248316686,29.96649480314109,30.054569244384766,47700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,30.08392154963391,30.276081152921677,30.08392154963391,30.174665451049805,44100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,30.150653969275087,30.222714609803575,29.782345386273004,29.814373016357422,52200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,29.827716345973965,29.998526294892546,29.779674902469562,29.886432647705078,39000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,29.969166328060325,29.97717170766457,29.878422402824857,29.93446922302246,55800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,29.95583315543611,30.011879996519365,29.883772494854245,29.9398193359375,40500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,29.939799746165544,29.974496841430664,29.846389423586917,29.974496841430664,105900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,30.00573189683888,30.10534686584965,30.00573189683888,30.021883010864258,28500,0.325333,0.0,0.0
2016-12-22 00:00:00-05:00,29.997654775010773,29.997654775010773,29.88727136403768,29.943809509277344,30900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,29.943819825154318,29.99766510943786,29.93574118385245,29.994972229003906,73500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,29.989585012974796,30.07035292718306,29.989585012974796,30.005739212036133,41700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,30.003041275717745,30.003041275717745,29.828041076660156,29.828041076660156,80100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,29.876511130073098,29.951893290357862,29.876511130073098,29.949203491210938,41100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,29.973434001219484,29.97612688153247,29.72843427141693,29.809202194213867,96000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,29.91419519841246,30.01919593568828,29.854964171287534,29.968040466308594,587400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,30.070352723658463,30.277661348927687,30.070352723658463,30.231891632080078,116100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,30.19957969160046,30.229195206022002,30.11611890772086,30.21034812927246,48600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,30.194193932215434,30.28304047548006,30.102657590356344,30.21034812927246,138900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,30.137659522356614,30.137659522356614,29.986892132948167,30.005739212036133,63300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,30.019192222340504,30.019192222340504,29.91149861877189,29.93842124938965,66300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,29.91420646889396,29.96535887644788,29.852282538824163,29.959976196289062,63000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,29.92496213722833,29.94380921248736,29.801117411049376,29.941116333007812,30900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,29.94112253152985,29.976123809814453,29.908814133282284,29.976123809814453,35400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,29.99228119656295,30.288436440568013,29.99228119656295,30.277667999267578,75900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,30.28843227008502,30.374585950823967,30.27766383026732,30.36651039123535,42900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,30.374578809366167,30.374578809366167,30.21034704608991,30.28573226928711,48900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,30.396123552535865,30.522664277519894,30.358432471729202,30.50920295715332,109800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,30.479579517750416,30.52265634795215,30.423041370679265,30.506502151489258,88200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,30.56843374971854,30.869971637007012,30.56843374971854,30.864585876464844,51900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,30.92111308140833,31.050343558741407,30.92111308140833,31.028806686401367,118800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,30.972267337735726,30.972267337735726,30.770344532205808,30.78380584716797,77100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,30.74881409346151,30.74881409346151,30.579199623800122,30.630352020263672,65400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,30.54149630919256,30.573804697851266,30.441881345076155,30.56572914123535,33000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,30.452649308820074,30.635725021362305,30.452649308820074,30.635725021362305,20400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,30.60343647638716,30.611515118395292,30.463437492571174,30.519975662231445,56700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,30.627659887347704,30.748814843546114,30.616891448002978,30.643814086914062,58500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,30.692276064787404,30.853814976084927,30.692276064787404,30.754199981689453,59400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,30.748821055250133,30.748821055250133,30.662667360890964,30.678821563720703,51000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,30.713810947155796,30.808040165862515,30.705732308322162,30.797271728515625,19500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,30.773039056441966,30.93996370114554,30.773039056441966,30.93457794189453,53400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,30.915747118111174,31.12843848267184,30.915747118111174,31.09343719482422,45300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,31.163422752496015,31.271116367549578,31.163422752496015,31.241500854492188,36300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,31.284575368212693,31.29803668396057,31.219958587744728,31.268421173095703,30000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,31.228033904330676,31.333031539776695,31.187649961382412,31.30341911315918,31800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,31.34381534520743,31.548431100353337,31.27381586709932,31.545738220214844,28500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,31.510726284191247,31.5403417935021,31.39226732804534,31.467649459838867,32700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,31.362664296300313,31.674970626831055,31.362664296300313,31.674970626831055,39900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,31.699183195008892,31.963029861450195,31.699183195008892,31.963029861450195,28200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,31.917278324233084,31.957662286498735,31.868818801953832,31.95496940612793,16800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,31.95226440254073,32.014185216110505,31.88764762878418,31.88764762878418,20700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,31.80148457761101,31.949562072753906,31.80148457761101,31.949562072753906,29100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,31.914577031295888,31.919962790617838,31.80419361398001,31.90380859375,28500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,31.858029154421992,32.01687511383509,31.858029154421992,31.963029861450195,22200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,32.03842388968055,32.27265511561887,32.03842388968055,32.208038330078125,51300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,32.22420234212419,32.26458630483936,32.18381837940901,32.18650817871094,40200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,32.175745879193684,32.175745879193684,32.05728376774069,32.15959167480469,90600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,32.04920211933229,32.07612476116767,31.976509753937226,32.05727767944336,426900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,31.97650352776504,32.02765592107256,31.963042209468416,31.98457908630371,16800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,31.92535565123492,32.019584892642776,31.909201450773832,31.96035385131836,45000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,31.971120562644547,32.041120040125385,31.93073660422466,31.992660522460938,23400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,32.11112205367827,32.202658408323316,32.08688921415882,32.178428649902344,33300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,32.129961271207094,32.24034776990787,32.129961271207094,32.22419357299805,18900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,32.173043185891544,32.22689154446491,32.16227474661627,32.181121826171875,30900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,32.2511202992373,32.56342659618863,32.2511202992373,32.4853515625,110100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,32.53380389200038,32.53380389200038,32.43957468016638,32.49611282348633,51600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,32.59033091688551,32.59302379538162,32.4449462890625,32.4449462890625,21900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,32.4207408935324,32.479971940543955,32.40997245255729,32.45843505859375,14700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,32.49072394313967,32.49072394313967,32.245724318592124,32.2511100769043,174000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,32.186512985967966,32.22151427420809,32.070746841333616,32.140743255615234,186900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,32.092271691502404,32.27804034295691,32.092271691502404,32.12188720703125,34800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,32.1386581418029,32.198184525609484,32.0277242973244,32.12512969970703,45900,0.197333,0.0,0.0
2017-03-27 00:00:00-04:00,31.98984218228644,32.1440676607641,31.98984218228644,32.12512969970703,57000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,32.07372412957316,32.35512134255185,32.07372412957316,32.29288864135742,284700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,32.27665019199809,32.365939771363806,32.27665019199809,32.344295501708984,115200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,32.306417746182255,32.306417746182255,32.19007126581131,32.20089340209961,19800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,32.18735901603267,32.21712220767823,32.13053894042969,32.13053894042969,60000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,32.165735263651875,32.168441573066154,31.930335888031298,32.03856658935547,2955600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,32.1900708556476,32.1900708556476,31.895145196196633,31.9925537109375,596700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,32.04937588064051,32.176544503949806,31.916794640672798,31.93573570251465,92100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,31.941137973827576,32.01419279982372,31.919493705031194,31.949256896972656,80400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,31.992548531027335,32.038546472797044,31.941137973827576,31.949256896972656,54000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,31.979030272342435,32.081848323021504,31.943854453769504,32.025028228759766,181500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,32.016903035126404,32.06831359863281,31.9519671243095,32.06831359863281,387000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,32.16300337394766,32.16300337394766,32.08453904212197,32.13865280151367,521700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,32.087249762170586,32.09536868585622,31.951965332031254,31.95196533203125,36900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,32.00337805200707,32.18195724487305,32.00337805200707,32.18195724487305,33000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,32.14137508159124,32.357833323189475,32.14137508159124,32.30101013183594,49800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,32.360535502694454,32.360535502694454,32.18466262324991,32.21171951293945,69600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,32.21443098586329,32.2550163269043,32.141376133404265,32.2550163269043,81900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,32.19818134689405,32.19818134689405,32.071009668701045,32.100772857666016,29700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,32.292899708188045,32.44712526349889,32.292899708188045,32.40653991699219,38100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,32.42006387201223,32.544529299803166,32.42006387201223,32.498531341552734,79200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,32.45794672787298,32.46065303661829,32.26854536972149,32.2712516784668,37200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,32.30641037563536,32.336173565984694,32.19277022937854,32.263118743896484,50700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,32.227955515993365,32.227955515993365,32.100783794472676,32.2036018371582,89100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,32.165727164281854,32.2306661880174,32.033145904541016,32.033145904541016,3037200,0.0,0.0,0.0
