Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-01 00:00:00-04:00,26.840182732736512,26.840182732736512,26.45499067453925,26.49350929260254,49600,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,26.565158062736103,26.732330695108153,26.493510549732136,26.713069915771484,22100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,26.60136764928157,26.87870645404485,26.60136764928157,26.863298416137695,33700,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,26.7862625921579,27.009674745537584,26.736188670379512,26.878707885742188,22700,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,26.770859036409643,26.840193752904195,26.63218960342053,26.809377670288086,22700,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,27.167598815994335,27.167598815994335,27.109819412231445,27.109819412231445,17600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,27.23616471411262,27.263898006243295,27.0558939070892,27.14834213256836,18900,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,27.263896842671635,27.44108485910396,27.079776238198182,27.109819412231445,24300,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,27.425675968238117,27.425675968238117,27.29471206665039,27.29471206665039,13000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,27.425674239497233,27.425674239497233,27.179151549521073,27.24078369140625,16100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,27.194561203433487,27.53353212641073,27.194561203433487,27.441083908081055,20700,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,27.317827976925965,27.487313472048644,27.271606797371074,27.402570724487305,53300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,27.186856076546242,27.263893312399876,26.97114652634816,27.2099666595459,23800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,27.340937447301492,27.564346639150155,27.340937447301492,27.52659797668457,21900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,27.263895709760536,27.27160119729276,27.209969052164695,27.256193161010742,12500,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,27.102114670594688,27.102114670594688,26.80936787031986,27.071298599243164,22200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,27.194556798572496,27.260038738529353,27.152185440063477,27.152185440063477,18600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,26.963447857192186,26.963447857192186,26.33789565531298,26.339435577392578,27600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,26.293217658911956,26.316328248096532,26.262401580810547,26.262401580810547,10600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,26.578254202917027,26.686107517883094,26.069030800808697,26.23158073425293,24300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,26.06980471558798,26.5012209796639,26.06980471558798,26.478107452392578,17300,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,26.308624656874763,26.53973935592371,26.03898839233195,26.07750701904297,20200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,25.9850646406777,26.01588072101481,25.684615204348784,25.807876586914062,31400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,25.815569232683746,25.923425472481334,25.653789281160428,25.915719985961914,103000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,26.054392068192445,26.354841420526743,26.054392068192445,26.300914764404297,21400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,26.37025541982055,26.763153076171875,26.37025541982055,26.763153076171875,17100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,26.770853750330506,26.809372376603196,26.639889833246794,26.775476455688477,34000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,26.701521269175824,26.9711546143018,26.68611322962819,26.89411735534668,21600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,26.539736150465615,26.539736150465615,26.000466625295577,26.008169174194336,29800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,25.68461221414455,26.401069835264924,25.68461221414455,26.285511016845703,22400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,25.93113609636555,25.93113609636555,25.337939817249442,25.44579315185547,24100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,25.314824097989284,25.70771872854555,25.24548940568143,25.284008026123047,23600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,25.307119755351547,25.592164024834148,25.307119755351547,25.49971580505371,22700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,25.38416186103009,25.422680486131323,25.098347608886556,25.260900497436523,26500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,25.538239498570103,25.538239498570103,25.299419319035234,25.301729202270508,24100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,25.16845121671422,25.407271384393503,25.16845121671422,25.22623062133789,39000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,25.31483232137804,25.97351064287963,25.31483232137804,25.96965789794922,29000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,26.169956484686615,26.50122197984338,26.14684295654297,26.14684295654297,59500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,25.977350933389157,26.14452354230779,25.65378810637763,25.70001220703125,18100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,25.69231186465813,25.820195923832777,25.530531888153757,25.56134796142578,35400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,25.422680007836348,25.422680007836348,25.137638660910664,25.276308059692383,32000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,25.291710707171024,26.12372398376465,25.191559954109426,26.12372398376465,32300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,25.908016268682328,26.28165300089232,25.908016268682328,26.208465576171875,25500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,26.23157912881311,26.389509286620857,26.213091249714328,26.331729888916016,23500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,26.19306354593087,26.246990206364003,25.977356904198338,26.096765518188477,33000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,25.908021239383164,25.908021239383164,25.23008232652879,25.3148250579834,53400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,25.54593481030109,25.761641402454167,25.464274877383414,25.70001220703125,21600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,25.561350064149803,25.70772201605899,25.414978112240615,25.507423400878906,42300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,25.715426885364792,25.715426885364792,25.314826725865366,25.44502067565918,20300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,25.684613427397142,25.80017225127496,25.64609479903219,25.661502838134766,18200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,25.461199197132082,25.461199197132082,25.265523287893274,25.35334587097168,13700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,25.122230709830305,25.461198719805832,25.122230709830305,25.36875343322754,19500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,25.04519185400601,25.414978897550892,24.97970989497981,25.291717529296875,34700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,25.368752090443294,25.401108085972208,25.1129839702914,25.145339965820312,21600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,25.029790270249766,25.183864798122432,25.029790270249766,25.12993812561035,32700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,25.28401050947367,25.484312057495117,25.2077432220789,25.484312057495117,24100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,25.661502992428446,25.93113633138728,25.60757632463668,25.846393585205078,28900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,25.769357955884256,25.815579137606754,25.55364833230764,25.807876586914062,22700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,25.60756960230897,25.777052111398977,25.569048045041857,25.723125457763672,38000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,25.63068723767616,25.63068723767616,25.421143191784672,25.584463119506836,16600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,25.7385394166572,25.823282160096912,25.669204711914062,25.669204711914062,28400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,25.607573881839325,25.607573881839325,25.46890448109352,25.557497024536133,20700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,25.692313109673798,25.738537221821794,25.507422538647106,25.63068389892578,20900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,25.738540094864668,25.886454919223002,25.619901426436112,25.661502838134766,16900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,25.530531708074953,25.723127756492875,25.49201308614786,25.67690658569336,37800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,25.769352998217506,25.969651604307714,25.769352998217506,25.830982208251953,26000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,25.931138179014116,26.00047289094129,25.63068874025744,25.692317962646484,41300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,25.760880523064603,25.769355973079282,25.669205189081286,25.715429306030273,31200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,25.545941162712445,25.692313109673798,25.545941162712445,25.63068389892578,16500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,25.85409228715099,25.85409228715099,25.62451755933975,25.723125457763672,23300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,25.77706235968223,26.077511817610365,25.753951767159567,26.01973533630371,18500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,25.707720748412395,26.370251651680046,25.707720748412395,26.339435577392578,25200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,26.23929393026924,26.246996481265754,25.93113899230957,25.93113899230957,35700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,25.67691015438456,25.79169607511029,25.09141644010136,25.214677810668945,33100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,25.322530749114417,25.399570941261437,25.01437879687486,25.38416290283203,18600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,25.31482544549803,26.108320236206055,25.31482544549803,26.108320236206055,31200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,25.83868617842512,26.10600958371159,25.83868617842512,26.023576736450195,23900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,26.139133590477908,26.324024134718314,25.723125457763672,25.723125457763672,34500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,25.707724844229368,25.915728970635627,25.70002229382161,25.83869171142578,18900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,26.439589023198977,26.439589023198977,26.29013428045165,26.42418098449707,28500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,26.377959413136374,26.562849997231567,26.324029809093858,26.532033920288086,26300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,26.401068770557305,26.524330133801577,26.085211343569938,26.462697982788086,36300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,26.501214676669132,26.501214676669132,26.327876487883547,26.401063919067383,27800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,26.34714392776647,26.52433196599563,26.34714392776647,26.370254516601562,24500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,26.223880393439696,26.223880393439696,25.79785682467223,26.03128433227539,68300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,26.57055319754591,26.86329708694871,26.50121849978575,26.70151710510254,135100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,27.17145223900033,27.17145223900033,26.740036010742188,26.740036010742188,333100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,26.78625633471892,27.139092404448448,26.7477377162889,27.040481567382812,129600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,27.26389714267803,27.441085161060094,27.140635784726047,27.271602630615234,145800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,27.048186901350352,27.294709584446764,27.048186901350352,27.21767234802246,66900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,27.202269640172123,27.41797629542912,27.202269640172123,27.325531005859375,23000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,27.441083718381602,27.495010375976562,27.260042965548916,27.495010375976562,22500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,27.49501627054074,27.50965434896399,27.30242018390231,27.36713218688965,20000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,27.73383072189346,27.83398148902605,27.410270774086946,27.441083908081055,32700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,27.718426622516873,27.718426622516873,27.356345062919853,27.595165252685547,33300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,27.52583053307956,28.11132424353789,26.832486430209897,26.84018898010254,37700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,26.59366473090618,26.75544471851354,26.44729278099229,26.67070198059082,26600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,26.903736807198086,26.903736807198086,26.694808297386786,26.702842712402344,30900,1.43,0.0,0.0
2016-12-19 00:00:00-05:00,26.542123220885472,26.646588994312143,26.534088806960433,26.558195114135742,200800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,26.50998856477327,26.71088267826218,26.50998856477327,26.6867733001709,54600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,26.70284377390947,26.743021981385684,26.630521774291992,26.630521774291992,48900,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,26.638562319980558,26.654631152499284,26.57427472830129,26.59838104248047,31200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,26.646596908569336,26.73499081499945,26.57427490016298,26.646596908569336,61000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,26.823380853623668,26.88766537104806,26.78320264705834,26.871593475341797,33800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,26.895700847076707,26.895700847076707,26.7912350654721,26.83141326904297,29500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,27.136774243702064,27.23320254929581,27.072486663039186,27.18498992919922,72600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,27.225171744332695,27.38588765189943,26.871596134605678,26.90373992919922,471700,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,26.984099539116322,27.321600187689423,26.951955744375745,27.176956176757812,34700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,27.31356558086754,27.554637908935547,27.31356558086754,27.554637908935547,45100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,27.610888972100447,28.028749119065306,27.610888972100447,27.900177001953125,36400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,27.948385078634487,27.948385078634487,27.514456169921328,27.675168991088867,34600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,27.618920738756447,27.618920738756447,27.393920321745238,27.409992218017578,33900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,27.4662374480105,27.691237825092315,27.4373092660143,27.482309341430664,38300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,27.385883227966946,27.69124003107515,27.385883227966946,27.647846221923828,17000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,27.787675328770725,27.9724975458618,27.58276247411285,27.61088752746582,27500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,27.46624772959538,27.79571400453898,27.46624772959538,27.77964210510254,16500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,28.01267446245432,28.01267446245432,27.855977305949775,27.85999298095703,28600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,27.85196127991617,27.857586290875297,27.558654509560814,27.667139053344727,30400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,27.562676803133638,27.594820602872222,27.530533003395057,27.57874870300293,25900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,27.57874368858425,27.85195980588262,27.57874368858425,27.835887908935547,29000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,27.723392487272466,27.956430435180664,27.723392487272466,27.956430435180664,17400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,27.93231421331285,28.575177783287923,27.93231421331285,28.446605682373047,33800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,28.526966416103136,28.526966416103136,28.285090938453326,28.422500610351562,28900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,28.446609031358594,28.446609031358594,27.970889443107026,28.04482078552246,33200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,27.996602830699576,28.0287466234659,27.91624641418457,27.91624641418457,31200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,27.956424977437692,27.956424977437692,27.53213671681711,27.618921279907227,22600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,27.787676209321234,27.948389053344727,27.77722932268753,27.948389053344727,28100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,27.9564238233943,27.9564238233943,27.626957620458263,27.880083084106445,33100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,27.868025975431973,28.12517014293536,27.868025975431973,28.060882568359375,47200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,28.197496722559684,28.261781242201764,28.012674513662635,28.09303092956543,19600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,28.205536553202975,28.205536553202975,27.940357877491174,28.19750213623047,39500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,27.956424492829864,28.109102909660844,27.81981490690675,27.904190063476562,20400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,28.020709987978787,28.036781884846846,27.795709562627703,27.988569259643555,35200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,27.980532358773434,28.060888779379294,27.936335407819925,28.004638671875,22600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,28.068926645671777,28.366249084472656,28.068926645671777,28.366249084472656,22300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,28.470714885013884,28.470714885013884,28.293927078775038,28.366249084472656,33800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,28.366252150979616,28.382324050138855,28.052857780877726,28.334108352661133,25900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,28.422495486344154,28.422495486344154,28.149279396603927,28.18142318725586,28400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,28.19749595931374,28.289908593961243,28.028745651245117,28.028745651245117,27400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,28.012681753008106,28.012681753008106,27.775625053650742,27.834287643432617,33300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,27.96446202207404,27.96446202207404,27.72338968140294,27.876068115234375,31000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,27.819820290996418,27.819820290996418,27.43410390114186,27.465444564819336,30300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,27.675171425622356,27.795709117502057,27.3939208984375,27.3939208984375,49300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,27.361776299209264,27.369813779978262,27.080525780309323,27.128738403320312,26500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,27.28945277148942,27.337668457201797,27.03230857849121,27.03230857849121,32200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,26.807309527902202,27.080525629916583,26.74302194371024,26.823381423950195,86000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,26.984094798929366,27.313560973641824,26.959985424408636,27.289451599121094,59400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,27.160886234623735,27.160886234623735,26.71891975402832,26.71891975402832,35400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,26.72694681914004,26.833825068218697,26.66989358757198,26.80730628967285,75400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,26.718918916975692,26.718918916975692,26.53409668780414,26.646596908569336,36500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,26.566236042506738,26.566236042506738,26.358107603484942,26.42962646484375,36800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,26.244805972859012,26.36132492257618,25.92337417602539,25.92337417602539,103900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,25.891233804788083,26.076056017619305,25.84301811497961,26.05194664001465,373100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,26.11623267354938,26.21266098203184,25.963554263002095,26.14837646484375,79800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,26.164449028885358,26.25685859946654,26.11462707072653,26.172483444213867,42100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,25.955517695090354,25.955517695090354,25.79480179836828,25.802839279174805,33100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,25.907306868447918,26.702845861019238,25.907306868447918,26.678739547729492,144200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,26.717306632201822,26.717306632201822,26.51319694519043,26.51319694519043,64400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,26.421599842757836,26.678744113189417,26.421599842757836,26.47784996032715,31500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,26.33320617018018,26.56624412536621,26.33320617018018,26.56624412536621,30200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,26.574270067627463,26.718914058136637,26.469804282170713,26.52605438232422,44700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,26.30105095293178,26.574267007386016,26.30105095293178,26.558195114135742,30500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,26.445702262833475,26.51802426982176,26.333202044274156,26.437667846679688,39200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,26.389454410969552,26.47784832322788,26.373382511886103,26.38222312927246,26400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,26.084092227892057,26.450524138686166,26.084092227892057,26.437667846679688,28400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,26.357309767431456,26.509991271126566,26.357309767431456,26.493919372558594,34700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,26.501953890830002,26.814545115483575,26.437669361712675,26.767135620117188,32500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,26.799269865119534,26.86757618411202,26.701235292229946,26.7349853515625,20800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,26.74302876421288,26.815350782173375,26.718922446693224,26.7872257232666,25900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,26.702841178375934,26.839450748997404,26.646591080296634,26.83141326904297,26100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,26.759096838822202,27.0162410736084,26.710884210675463,27.0162410736084,28700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,27.136779243512066,27.229188825990228,26.992135225771253,27.017850875854492,27900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,26.99213131094057,27.17695351449215,26.99213131094057,27.14480972290039,24800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,27.15285067262667,27.23320709647195,27.000169175759126,27.0162410736084,30200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,27.040353031403722,27.385085004047482,27.040353031403722,27.273387908935547,47700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,27.25650940998663,27.46624414504868,27.25650940998663,27.369815826416016,28500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,27.466243880895796,27.466243880895796,27.13677765211856,27.281421661376953,29000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,27.20910127817929,27.217135694549782,26.943919556936006,26.959991455078125,18700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,26.99213662344517,27.07249305283937,26.919814610829874,26.980083465576172,24700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,26.815349578857422,26.895709075986083,26.726955664716588,26.815349578857422,27800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,26.79124190158202,26.79124190158202,26.260881509077567,26.30105972290039,32200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,26.37338166599943,26.569453923886716,26.37338166599943,26.493919372558594,17500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,26.477845393731624,26.477845393731624,26.35730769664262,26.445701599121094,25600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,26.57427246602765,26.57427246602765,26.405522150336957,26.469806671142578,47100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,26.445698663935232,26.445698663935232,26.194982611521617,26.32516098022461,58100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,26.333202940736232,26.465793802295387,26.317131042480472,26.31713104248047,58100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,26.228736267829166,26.228736267829166,25.867126232529838,25.979629516601562,21800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,26.124267756040595,26.30105554727519,26.124267756040595,26.172483444213867,203100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,26.25284307992642,26.25284307992642,25.91534241750953,25.955520629882812,41500,0.0,0.0,0.0
