Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14 00:00:00,28.895755269243196,29.266383770414336,28.816334154791225,28.961938858032227,43820,0.0,0.0
2016-09-15 00:00:00,28.94870648374018,29.359045615156425,28.856049846900024,29.186967849731445,44400,0.0,0.0
2016-09-16 00:00:00,29.226671370654145,29.226671370654145,28.816332338125985,28.90898895263672,121340,0.0,0.0
2016-09-19 00:00:00,29.014890084306465,29.372281123411764,28.935470975484847,29.186967849731445,78520,0.0,0.0
2016-09-20 00:00:00,29.18695692919354,29.504637285143726,29.173719406127926,29.17371940612793,42600,0.0,0.0
2016-09-21 00:00:00,29.279615316325668,29.57082266365983,29.05459154882939,29.491403579711914,47680,0.0,0.0
2016-09-22 00:00:00,29.491411901160323,30.020880689261002,29.491411901160323,29.994407653808594,93680,0.0,0.0
2016-09-23 00:00:00,29.86203816190787,30.087061975605113,29.742906481882514,29.795854568481445,52940,0.0,0.0
2016-09-26 00:00:00,29.71642875671387,30.14000328381472,29.663482698237264,29.716428756713867,116420,0.0,0.0
2016-09-27 00:00:00,29.7296691570678,30.100295641781358,29.63701051612655,29.742904663085938,81900,0.0,0.0
2016-09-28 00:00:00,29.901738108190052,29.914975630975977,29.438453087356354,29.82231903076172,81580,0.0,0.0
2016-09-29 00:00:00,29.70318738497561,29.994396728166716,29.584057758951907,29.82231903076172,77920,0.0,0.0
2016-09-30 00:00:00,29.96792701734371,30.034110603530213,29.82232433959106,29.835559844970703,68100,0.0,0.0
2016-10-03 00:00:00,29.835533462538244,29.92819201707511,29.531090851097613,29.610509872436523,66320,0.0,0.0
2016-10-04 00:00:00,29.58406069077937,29.610533719212334,29.120775624033385,29.266380310058594,112980,0.0,0.0
2016-10-05 00:00:00,29.345800913089032,29.5575891910314,29.094304100324837,29.120777130126953,83040,0.0,0.0
2016-10-06 00:00:00,29.081071530922262,29.107544565235354,28.604550853997434,28.776626586914062,94100,0.0,0.0
2016-10-07 00:00:00,28.803094410415028,29.041353679184578,28.631016700932815,28.922224044799805,57400,0.0,0.0
2016-10-10 00:00:00,29.120784249165162,29.42522921572271,28.98841704803259,29.186967849731445,70220,0.0,0.0
2016-10-11 00:00:00,29.08105612445684,29.239896265948644,28.94868900325334,29.147239685058594,65360,0.0,0.0
2016-10-12 00:00:00,29.200724204908923,29.722166947227574,29.0135408862172,29.468130111694336,86560,1.1,0.0
2016-10-13 00:00:00,29.401293466807374,29.815773647471964,29.361184192672123,29.615219116210938,52980,0.0,0.0
2016-10-14 00:00:00,29.641939667511046,29.722162242907388,29.387904912330704,29.44138526916504,33020,0.0,0.0
2016-10-17 00:00:00,29.494877807890106,29.641949859827328,29.307692414316996,29.33443260192871,53620,0.0,0.0
2016-10-18 00:00:00,29.682061669907032,29.81576465040211,29.334433104561604,29.601839065551758,41860,0.0,0.0
2016-10-19 00:00:00,29.58847783332256,29.882624060339182,29.5617376381658,29.735549926757812,49040,0.0,0.0
2016-10-20 00:00:00,29.789029468651474,29.922732471616566,29.668695541895342,29.895992279052734,36700,0.0,0.0
2016-10-21 00:00:00,29.722185744938045,30.08318353938133,29.722185744938045,30.02970314025879,42560,0.0,0.0
2016-10-24 00:00:00,30.17676081874799,30.417426579937025,30.05642895822621,30.337203979492188,110980,0.0,0.0
2016-10-25 00:00:00,30.176768020983314,30.75169135433264,30.05643613174214,30.67146873474121,79160,0.0,0.0
2016-10-26 00:00:00,30.363963569212956,30.67147895308972,30.363963569212956,30.470924377441406,53640,0.0,0.0
2016-10-27 00:00:00,30.470901708392173,30.524384112864418,30.00294138002194,30.043052673339844,58820,0.0,0.0
2016-10-28 00:00:00,30.190151822949108,30.337223967135646,29.936114780932108,30.176780700683594,61420,0.0,0.0
2016-10-31 00:00:00,30.216875083420213,30.417429564062385,30.02969171754579,30.310466766357422,50180,0.0,0.0
2016-11-01 00:00:00,30.37733193095766,30.551146300433647,29.869259943315,30.163408279418945,68400,0.0,0.0
2016-11-02 00:00:00,30.216886905201697,30.52440430385915,30.109924065649565,30.48429298400879,80100,0.0,0.0
2016-11-03 00:00:00,30.551139201288635,31.233025399957903,30.551139201288635,30.751693725585938,144900,0.0,0.0
2016-11-04 00:00:00,30.872018310586686,30.872018310586686,30.48428047152467,30.51102066040039,93960,0.0,0.0
2016-11-07 00:00:00,30.7784366607666,30.85865929368558,30.644733632665837,30.7784366607666,110240,0.0,0.0
2016-11-08 00:00:00,30.858661594499388,31.166178990088824,30.765069875879938,31.04584503173828,87180,0.0,0.0
2016-11-09 00:00:00,31.059209592840237,31.28650430153156,30.68484075727134,31.01909828186035,198020,0.0,0.0
2016-11-10 00:00:00,31.275550747107292,31.586011960362388,30.573639782145644,30.62763214111328,153840,1.1,0.0
2016-11-11 00:00:00,30.587163252541274,30.857129381655746,30.587163252541274,30.66815185546875,99380,0.0,0.0
2016-11-14 00:00:00,30.668133518317028,30.708628825406784,30.033713906167076,30.074209213256836,117020,0.0,0.0
2016-11-15 00:00:00,30.15520771566216,30.290190744039663,29.83124927142719,29.966232299804688,118200,0.0,0.0
2016-11-16 00:00:00,29.979720105333993,30.45216052624854,29.979720105333993,30.1686954498291,90080,0.0,0.0
2016-11-17 00:00:00,30.20918567715698,30.37116481087972,29.925720648384864,29.952716827392578,72580,0.0,0.0
2016-11-18 00:00:00,30.033713827021888,30.128201503531077,29.682757246071333,29.939226150512695,108300,0.0,0.0
2016-11-21 00:00:00,30.12821199122966,30.317189469708396,30.020225154910037,30.195703506469727,126400,0.0,0.0
2016-11-22 00:00:00,30.371183800231684,30.560159231117595,30.195705437450357,30.3306884765625,96160,0.0,0.0
2016-11-23 00:00:00,30.330671006280713,30.50614926798763,29.858230641510993,29.925722122192383,112840,0.0,0.0
2016-11-25 00:00:00,29.966233400926246,30.08771730705895,29.952734273721443,30.047224044799805,30760,0.0,0.0
2016-11-28 00:00:00,30.07422152612052,30.546662163013014,30.07422152612052,30.3306884765625,109220,0.0,0.0
2016-11-29 00:00:00,30.330686987201435,30.506165341366057,30.074220049353034,30.357683181762695,103420,0.0,0.0
2016-11-30 00:00:00,30.384677498423603,30.384677498423603,29.898737820583808,30.020221710205078,105560,0.0,0.0
2016-12-01 00:00:00,30.06070526500204,30.168692046679375,29.466781055291495,29.61526107788086,146100,0.0,0.0
2016-12-02 00:00:00,29.615265905348803,29.831239503908485,29.27780844489735,29.49378204345703,124820,0.0,0.0
2016-12-05 00:00:00,29.601779622850508,30.128212628995726,29.493792784244974,30.047224044799805,123140,0.0,0.0
2016-12-06 00:00:00,30.060716334076908,30.46566536972144,30.006723953195223,30.371177673339844,102920,0.0,0.0
2016-12-07 00:00:00,30.371172027250307,30.749124802191474,30.30368053385642,30.506155014038086,103100,0.0,0.0
2016-12-08 00:00:00,30.50614837331552,30.722121929032593,30.303673937209442,30.38466453552246,135340,0.0,0.0
2016-12-09 00:00:00,30.398185726354274,30.78963784937713,30.398185726354274,30.66815185546875,120380,0.0,0.0
2016-12-12 00:00:00,30.641125229828393,30.84359962562021,30.411654659866212,30.735612869262695,115460,0.0,0.0
2016-12-13 00:00:00,30.6811032618213,30.80377231968151,29.38625442537451,29.49529266357422,223900,1.1,0.0
2016-12-14 00:00:00,29.631610275108013,29.890581445249843,29.181822073915956,29.209081649780273,151300,0.0,0.0
2016-12-15 00:00:00,29.04550887289303,29.195437511680055,27.65524826014096,27.723398208618164,260100,0.0,0.0
2016-12-16 00:00:00,27.914237304667463,28.432177662893046,27.750677738852204,27.955127716064453,203240,0.0,0.0
2016-12-19 00:00:00,28.159557414433017,29.209066125707423,28.009626707206152,29.181806564331055,176840,0.0,0.0
2016-12-20 00:00:00,29.18181963724715,29.345379158548234,28.827438941284672,28.90921974182129,102420,0.0,0.0
2016-12-21 00:00:00,29.004616295727818,29.372625573736865,28.80016646574821,29.181806564331055,100260,0.0,0.0
2016-12-22 00:00:00,29.30447543432953,29.836044156811212,29.18180636907105,29.713375091552734,115560,0.0,0.0
2016-12-23 00:00:00,29.69974400548209,29.713374825842784,29.277215611325936,29.686115264892578,76580,0.0,0.0
2016-12-27 00:00:00,29.754264150276185,29.82241409011659,29.3181049512518,29.454404830932617,75720,0.0,0.0
2016-12-28 00:00:00,29.536192936759797,29.972352274975655,28.96373367536575,29.549823760986328,121960,0.0,0.0
2016-12-29 00:00:00,29.5498309102514,29.958730778714923,29.48168093217415,29.8360595703125,92280,0.0,0.0
2016-12-30 00:00:00,29.76790164662805,29.849682430400854,29.468042239080653,29.563451766967773,94060,0.0,0.0
2017-01-03 00:00:00,29.72701134010942,30.108649426053557,29.617970995651845,30.026870727539062,113020,0.0,0.0
2017-01-04 00:00:00,29.631604149947155,30.013244372475576,29.508935044028544,29.985984802246094,145820,0.0,0.0
2017-01-05 00:00:00,29.972333853751103,30.38123337197292,29.917814749896394,30.190414428710938,95300,0.0,0.0
2017-01-06 00:00:00,30.16317924219202,30.38125791354236,30.1086580145253,30.258588790893555,65860,0.0,0.0
2017-01-09 00:00:00,30.34035520199415,30.435764705442697,30.06775543227191,30.244943618774414,77340,0.0,0.0
2017-01-10 00:00:00,30.244947049960132,30.36761820811448,29.931458943032354,30.31309700012207,90480,0.0,0.0
2017-01-11 00:00:00,30.313099775264007,30.59933042405693,30.14954029585589,30.42214012145996,67640,0.0,0.0
2017-01-12 00:00:00,30.243424271184406,30.504616641748214,29.80352033767448,29.940990447998047,112420,0.95,0.0
2017-01-13 00:00:00,29.87225219180031,30.11969878339245,29.528576952818778,29.76227569580078,100460,0.0,0.0
2017-01-17 00:00:00,29.734789889008248,30.13345243165618,29.693548429996593,29.968488693237305,60720,0.0,0.0
2017-01-18 00:00:00,29.96848526158771,30.215931889695124,29.940991657937438,30.050968170166016,75520,0.0,0.0
2017-01-19 00:00:00,29.96848449337801,30.03721954955548,29.721037871613618,29.886001586914062,55180,0.0,0.0
2017-01-20 00:00:00,29.762286369038172,30.037226658821435,29.762286369038172,29.80352783203125,51280,0.0,0.0
2017-01-23 00:00:00,29.94100266940779,30.078472835844348,29.85851973049455,29.899761199951172,53500,0.0,0.0
2017-01-24 00:00:00,29.899761513057552,30.023483825094747,29.83102642911949,29.913509368896484,56780,0.0,0.0
2017-01-25 00:00:00,29.899760846262737,30.07847248004191,29.7347970680159,29.817277908325195,64680,0.0,0.0
2017-01-26 00:00:00,29.762272119947777,29.85850075577557,29.69353708040979,29.707284927368164,71540,0.0,0.0
2017-01-27 00:00:00,29.693555752066676,29.72104936564479,29.501098359391623,29.55608558654785,99940,0.0,0.0
2017-01-30 00:00:00,29.514841254623203,29.611069941627186,29.184913728430097,29.322383880615234,91680,0.0,0.0
2017-01-31 00:00:00,29.281130216780067,29.32237166477984,28.607527590750085,28.89621353149414,111480,0.0,0.0
2017-02-01 00:00:00,28.964951843316943,29.501086532482315,28.951206090852654,29.14366340637207,110940,0.0,0.0
2017-02-02 00:00:00,29.281135938590516,29.54232833091658,29.226148728930585,29.363618850708008,65640,0.0,0.0
2017-02-03 00:00:00,29.459843830473368,29.569820333660793,29.39110877818464,29.50108528137207,76960,0.0,0.0
2017-02-06 00:00:00,29.528595068847615,29.913511992181977,29.51484721180306,29.734800338745117,74860,0.0,0.0
2017-02-07 00:00:00,29.748531274587503,29.831014180496993,29.487338901919838,29.67979621887207,58760,0.0,0.0
2017-02-08 00:00:00,29.6110624963493,29.9409920372144,29.418605170731972,29.927244186401367,78440,0.0,0.0
2017-02-09 00:00:00,29.92725512710712,30.00973806688411,29.556086093367234,29.913509368896484,116760,0.0,0.0
2017-02-10 00:00:00,29.913498433215857,30.078462154834643,29.734786860784038,29.927244186401367,101740,0.0,0.0
2017-02-13 00:00:00,30.01045265178806,30.273946812603857,29.954981310614222,30.163002014160156,69380,0.95,0.0
2017-02-14 00:00:00,30.09365556858204,30.2184671185112,29.816294687765616,29.954975128173828,78880,0.0,0.0
2017-02-15 00:00:00,29.8440375793321,29.941113487905564,29.580545525190395,29.802433013916016,59380,0.0,0.0
2017-02-16 00:00:00,29.830181741596522,30.579055729345832,29.830181741596522,30.523584365844727,185380,0.0,0.0
2017-02-17 00:00:00,30.579039466459694,30.620644025007362,30.079788996079195,30.107526779174805,115400,0.0,0.0
2017-02-21 00:00:00,30.16300247140127,30.42649452011532,29.608280586869753,30.371023178100586,149760,0.0,0.0
2017-02-22 00:00:00,30.32943276906509,30.57905815683005,30.149147649229448,30.454246520996094,91140,0.0,0.0
2017-02-23 00:00:00,30.509707420659822,30.856408641349137,30.495838525393722,30.648387908935547,122640,0.0,0.0
2017-02-24 00:00:00,30.66226086351677,31.14764263674053,30.579051713096916,31.07830238342285,152060,0.0,0.0
2017-02-27 00:00:00,31.050544629752785,31.508190430691485,30.99507330919456,31.10601806640625,160340,0.0,0.0
2017-02-28 00:00:00,31.230844069701124,31.508205033226172,31.03669224167208,31.189239501953125,168240,0.0,0.0
2017-03-01 00:00:00,31.341790300771457,31.6052823816403,31.10603389429465,31.258581161499023,142880,0.0,0.0
2017-03-02 00:00:00,31.28632220479158,31.52207863577972,31.203113056867984,31.27245330810547,137900,0.0,0.0
2017-03-03 00:00:00,31.341796511579837,31.341796511579837,30.78707444942798,30.96735954284668,94620,0.0,0.0
2017-03-06 00:00:00,30.967349653196763,31.06442555985209,30.787064617353412,30.981216430664062,82740,0.0,0.0
2017-03-07 00:00:00,30.925731663065882,31.06441207411102,30.787051252020742,30.814786911010742,62840,0.0,0.0
2017-03-08 00:00:00,30.77319479031362,30.787063683456278,30.121397018432617,30.121397018432617,140020,0.0,0.0
2017-03-09 00:00:00,30.093675867626374,30.37103693553076,29.691503165603812,29.70536994934082,116500,0.0,0.0
2017-03-10 00:00:00,29.816299971838507,30.440362064272335,29.816299971838507,30.357152938842773,125220,0.0,0.0
2017-03-13 00:00:00,30.371156542355422,30.594986901845857,30.133333716873587,30.189292907714844,65820,0.95,0.0
2017-03-14 00:00:00,30.16129833635702,30.17528652565816,29.79757126054779,29.811561584472656,61400,0.0,0.0
2017-03-15 00:00:00,29.83955309973861,30.497058052852235,29.83955309973861,30.42711067199707,82260,0.0,0.0
2017-03-16 00:00:00,30.455067370618803,30.748847013511885,30.39911035988828,30.66490936279297,77360,0.0,0.0
2017-03-17 00:00:00,30.734896479758433,30.9867076232609,30.608991975320144,30.97271728515625,135340,0.0,0.0
2017-03-20 00:00:00,30.97270548192346,31.00068614746975,30.692915903461188,30.790843963623047,72480,0.0,0.0
2017-03-21 00:00:00,30.83282244261331,31.12660246580384,30.664949058486965,30.97271728515625,107660,0.0,0.0
2017-03-22 00:00:00,30.958699954602455,31.126573180787545,30.888752599140012,31.098594665527344,77240,0.0,0.0
2017-03-23 00:00:00,31.126567174905585,31.392366220527297,30.972682168730817,31.2244930267334,77200,0.0,0.0
2017-03-24 00:00:00,31.14058092962385,31.37840164433772,30.916748413054872,30.944726943969727,73280,0.0,0.0
2017-03-27 00:00:00,30.944697516814884,31.25246533345369,30.88874050819803,31.182518005371094,49900,0.0,0.0
2017-03-28 00:00:00,31.168531011597793,31.96593015528644,31.08459336084188,31.90997314453125,127960,0.0,0.0
2017-03-29 00:00:00,31.95194723433909,32.427590474394535,31.909980533866115,32.357643127441406,109900,0.0,0.0
2017-03-30 00:00:00,32.399599454207475,32.455556456317524,31.923956397780866,31.965925216674805,86640,0.0,0.0
2017-03-31 00:00:00,31.896000235432826,31.993926125020263,31.574241911396147,31.770095825195312,112520,0.0,0.0
2017-04-03 00:00:00,31.8400375364604,32.035889280834276,31.798068695630594,31.923973083496094,74680,0.0,0.0
2017-04-04 00:00:00,31.93796431786968,32.357648468867644,31.840038442894954,32.32966995239258,79160,0.0,0.0
2017-04-05 00:00:00,32.34365630380758,32.44158217321288,32.06386688572165,32.16179275512695,108540,0.0,0.0
2017-04-06 00:00:00,32.161794584294206,32.357648468867644,31.88200515029557,32.32966995239258,67280,0.0,0.0
2017-04-07 00:00:00,32.31568436995306,32.497547955669866,32.18977996002374,32.231746673583984,93000,0.0,0.0
2017-04-10 00:00:00,32.357650728605975,32.791323100815546,32.245734520265906,32.67940902709961,112560,0.0,0.0
2017-04-11 00:00:00,32.679402797436936,33.08509657388027,32.45557042342589,32.9452018737793,114580,0.0,0.0
2017-04-12 00:00:00,32.86057214079232,32.93108839002149,32.60671321317029,32.719539642333984,65620,0.95,0.0
2017-04-13 00:00:00,32.719569517561744,32.973428676974734,32.67725929899506,32.87470626831055,65480,0.0,0.0
2017-04-17 00:00:00,32.94521998861917,33.35421371459961,32.91701174380374,33.35421371459961,74740,0.0,0.0
2017-04-18 00:00:00,33.29779552611507,33.438828116819515,33.184969023154196,33.28369140625,57220,0.0,0.0
2017-04-19 00:00:00,33.31186202736761,33.36827629477792,33.10031336654353,33.19903564453125,67060,0.0,0.0
2017-04-20 00:00:00,33.199060959960505,33.438818013304896,33.04392644825133,33.241371154785156,61840,0.0,0.0
2017-04-21 00:00:00,33.269574891865545,33.62215623727313,33.15675058292372,33.4952278137207,61200,0.0,0.0
2017-04-24 00:00:00,33.55164998215477,33.81961317583338,33.495237810846845,33.76319885253906,66660,0.0,0.0
2017-04-25 00:00:00,33.70678112999004,34.14398291757512,33.6926770134927,33.93243408203125,76980,0.0,0.0
2017-04-26 00:00:00,33.861946888322464,34.53890202192637,33.861946888322464,34.36966323852539,70180,0.0,0.0
2017-04-27 00:00:00,34.36963554044355,34.72221695171602,34.285017292929844,34.58118438720703,78540,0.0,0.0
2017-04-28 00:00:00,34.623505413637126,34.6799175962862,33.904238248933844,33.94654846191406,112440,0.0,0.0
2017-05-01 00:00:00,34.059362767105384,34.69400927829368,34.002950604683065,34.426048278808594,85960,0.0,0.0
2017-05-02 00:00:00,34.83505535600606,35.76587146113134,34.76453904961738,35.244049072265625,208180,0.0,0.0
2017-05-03 00:00:00,35.2581483137443,35.963311280019184,35.18763201711681,35.75176239013672,138820,0.0,0.0
2017-05-04 00:00:00,35.8504730162581,35.8504730162581,34.947865576271205,35.25813674926758,90500,0.0,0.0
2017-05-05 00:00:00,35.35686432223273,35.85047830960491,35.1453154705018,35.73765182495117,118300,0.0,0.0
2017-05-08 00:00:00,35.73765182495117,35.878684392771795,35.59661925713055,35.73765182495117,88120,0.0,0.0
2017-05-09 00:00:00,35.79407541743077,35.79407541743077,34.820949156142056,34.947879791259766,125980,0.0,0.0
2017-05-10 00:00:00,34.96197590435315,35.38507364656954,34.8350474424828,35.3709716796875,87800,0.0,0.0
2017-05-11 00:00:00,35.28569615485869,35.41359349993426,35.0725324674573,35.271484375,51540,0.95,0.0
2017-05-12 00:00:00,35.285709774631606,35.42781895441795,34.973070012784454,35.10096740722656,45900,0.0,0.0
2017-05-15 00:00:00,35.20044640398823,35.555719383779014,35.04412759392879,35.470455169677734,45740,0.0,0.0
2017-05-16 00:00:00,35.49885753572892,35.854130324980794,35.385169809485724,35.58412170410156,68380,0.0,0.0
2017-05-17 00:00:00,35.442031872127025,35.71204063991586,35.314134465773606,35.328346252441406,60540,0.0,0.0
2017-05-18 00:00:00,35.24309064877374,35.811527594721696,35.07255999867232,35.61257553100586,66100,0.0,0.0
2017-05-19 00:00:00,35.61256204509902,36.02467780748371,35.51308388249702,35.74045944213867,66240,0.0,0.0
2017-05-22 00:00:00,35.74045702419447,36.22362734522757,35.74045702419447,36.053096771240234,60740,0.0,0.0
2017-05-23 00:00:00,36.15256465904944,36.408363715341864,35.896769939583834,36.33730697631836,58300,0.0,0.0
2017-05-24 00:00:00,36.40838265473207,36.550491869876495,35.925210022192324,36.49364471435547,79900,0.0,0.0
2017-05-25 00:00:00,36.479426823163685,36.93417357939571,36.37994866629814,36.76364517211914,69660,0.0,0.0
2017-05-26 00:00:00,36.79205678294134,36.863111355460276,36.45099570221581,36.82048034667969,50160,0.0,0.0
2017-05-30 00:00:00,36.834707670418155,36.89155048505192,36.53627747255494,36.7352294921875,68720,0.0,0.0
2017-05-31 00:00:00,36.74944857433798,37.033667040749215,36.50786114315659,36.93418884277344,94860,0.0,0.0
2017-06-01 00:00:00,37.019430270561806,37.076273058122474,36.83469012678297,36.9483757019043,90080,0.0,0.0
2017-06-02 00:00:00,37.01945085746678,37.23261468198194,36.96260803829522,37.10471725463867,68580,0.0,0.0
2017-06-05 00:00:00,37.090509866665535,37.16156448326834,36.69260574842166,36.93418884277344,104240,0.0,0.0
2017-06-06 00:00:00,37.07628480460728,37.07628480460728,36.76364720556062,36.91996383666992,68620,0.0,0.0
2017-06-07 00:00:00,37.005220540429434,37.03364410419846,36.763637595700516,36.99100875854492,51520,0.0,0.0
2017-06-08 00:00:00,37.00522942700751,37.3462905900048,36.948386622645955,37.118919372558594,86540,0.0,0.0
2017-06-09 00:00:00,37.1189193709426,37.58787792793996,37.1189193709426,37.346290588378906,96240,0.0,0.0
2017-06-12 00:00:00,37.37470205749108,37.772605895996094,37.37470205749108,37.772605895996094,105340,0.0,0.0
2017-06-13 00:00:00,37.75829731758203,38.10181831678218,37.543598877107414,37.97299575805664,62900,0.95,0.0
2017-06-14 00:00:00,38.001622961488046,38.34513958357495,37.95868502174625,38.20200729370117,85200,0.0,0.0
2017-06-15 00:00:00,38.08750362426719,38.645718687250636,38.08750362426719,38.58846664428711,68540,0.0,0.0
2017-06-16 00:00:00,38.488273307693,39.18962068059967,38.459649469482095,39.14668273925781,164140,0.0,0.0
2017-06-19 00:00:00,39.21824374573316,39.46157036290861,39.060797368034365,39.24687194824219,64400,0.0,0.0
