Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-07 00:00:00-04:00,44.99247618829601,45.1673469543457,44.99247618829601,45.1673469543457,4700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,45.028906636465834,45.028906636465834,44.87589645385742,44.87589645385742,7700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,44.249277778934974,44.249277778934974,43.47693634033203,43.47693634033203,3600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,43.24378271290413,43.97240586075071,43.24378271290413,43.848541259765625,14200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,43.38949788879488,43.38949788879488,42.90860683333252,42.923179626464844,5900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,42.864890766428324,43.15633828747143,42.864890766428324,42.99604034423828,4700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,43.01790709299952,43.29478186077802,43.01790709299952,43.20734786987305,11200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,43.003335013461836,43.17091799026662,42.98147721024102,43.09805679321289,7100,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,43.4015174488502,43.460159585653926,43.350206977252434,43.3795280456543,5100,0.354,0.0,0.0
2016-09-20 00:00:00-04:00,43.67273256773813,43.67273256773813,43.51879835874122,43.54079055786133,21300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,43.57744417082312,44.03924124434755,43.22559971354157,43.965938568115234,3300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,44.33976811948788,44.61830985589178,44.33976811948788,44.61098098754883,8400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,44.515693379753486,44.691616995919894,44.515693379753486,44.5963249206543,6700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,44.51568363485737,44.691607212512466,44.51568363485737,44.632965087890625,8700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,44.69894484072075,44.76491584574505,44.545013427734375,44.545013427734375,3400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,44.559670807713395,44.81622314453125,44.559670807713395,44.81622314453125,3900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,44.486370273267404,44.58166234416802,44.207828521728516,44.207828521728516,5300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,44.32511334879222,44.52302637430913,44.2518106747798,44.281131744384766,6400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,44.009916451712684,44.009916451712684,43.6654008930862,43.826663970947266,44000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,43.6580823919364,43.6580823919364,43.115653689724134,43.196285247802734,8800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,43.18162365901692,43.18162365901692,42.558566210106605,42.565895080566406,25600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,42.419281841029395,42.52190277893643,42.148068962816396,42.41195297241211,5900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,42.52923979658983,42.52923979658983,41.972150640391085,42.15540313720703,20000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,42.148068592442755,42.34598159790039,42.148068592442755,42.34598159790039,9300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,41.93549551615424,41.95748771447707,41.64229323522146,41.75224304199219,28500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,41.89884641391304,42.05277782418019,41.876857011363704,42.03078842163086,2800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,42.00879291384489,42.38262668390796,41.994132382205684,42.2946662902832,40100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,42.39729001010265,42.49991094213072,42.24335861206055,42.24335861206055,24200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,42.23604119437019,42.38997544054682,42.19206237792969,42.19206237792969,11500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,42.6465221595195,42.69050376629562,42.51458013540238,42.58055114746094,10100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,42.58787943615718,42.74181365966797,42.58787943615718,42.74181365966797,2000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,42.52923759445983,42.72715061631862,42.52923759445983,42.71249008178711,18500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,42.42661257603021,42.50724411010742,42.41928091136277,42.50724411010742,5300,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,42.7857923964006,42.7857923964006,42.51457948264014,42.595211029052734,5500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,42.477932989395754,42.587882819253416,42.477932989395754,42.52924346923828,4100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,42.15540677554943,42.19205951504499,42.02346753896885,42.09676742553711,5400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,41.95750315319151,41.95750315319151,41.43706380994978,41.46638488769531,4900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,41.525006911422714,41.5909779062608,41.319762262920605,41.41505432128906,7400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,41.532342564226305,41.95015800105471,41.532342564226305,41.94282913208008,5900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,41.67894064443804,41.67894064443804,41.319764586519135,41.43704605102539,4800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,41.532344662480604,41.532344662480604,41.20248961773806,41.239139556884766,2300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,41.239129865629536,41.29044312382957,41.13650894165039,41.13650894165039,3600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,40.94593550218789,41.09253804873691,40.94593550218789,41.055885314941406,2000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,41.407735298871415,41.52501678466797,41.30511155211464,41.52501678466797,6300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,41.41506708484575,42.44861112502619,41.41506708484575,41.81822204589844,13700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,41.15116829028269,41.5689836380229,40.98257637770421,41.31243133544922,10500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,40.33021087326848,40.748026353070344,40.33021087326848,40.4841423034668,9600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,40.23491593180903,40.47681055883525,40.23491593180903,40.38884735107422,4900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,40.051663884587235,40.63074242577792,40.051663884587235,40.60142135620117,13700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,40.60875629754732,40.60875629754732,40.34487224249173,40.47681427001953,12800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,40.17627846808561,40.17627846808561,40.037004780724,40.14695739746094,9100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,40.43284170876259,40.43284170876259,40.117647105390816,40.16162872314453,4500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,40.190941624974066,40.190941624974066,39.978368043396195,40.08831787109375,13000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,40.22026223851032,40.22026223851032,40.05900192260742,40.05900192260742,5700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,40.26423033169645,40.528114318847656,40.26423033169645,40.528114318847656,12800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,40.2275824243206,40.35952442453803,40.13229035833896,40.34486389160156,20600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,40.59408960629681,40.59408960629681,40.46947646754395,40.506126403808594,1700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,40.828652080208826,40.86530201604831,40.76268107721341,40.81399154663086,11900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,41.07054621713297,41.165838292675126,41.07054621713297,41.121856689453125,7100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,41.01190864889552,41.20249001200873,40.93860597368956,41.01923751831055,29200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,40.6600726319055,40.806672420308814,40.572109403409435,40.57944107055664,40600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,40.74068935040471,40.945931216364,40.74068935040471,40.79199981689453,15600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,40.90195389935989,41.07787751446091,40.799332955638874,41.055885314941406,5000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,41.29777712818981,41.37840866311988,41.1145246565163,41.341758728027344,5900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,41.51035994435676,42.09676742553711,41.51035994435676,42.09676742553711,12200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,41.96482047026899,42.27268331319706,41.96482047026899,42.184722900390625,23100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,42.22870162132668,42.22870162132668,42.04544914270347,42.08942794799805,3700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,42.03811049397826,42.03811049397826,41.86951857719803,42.02345275878906,10600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,42.236032067042494,42.2726820048933,42.0088007746409,42.21404266357422,11500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,42.0234661499841,42.0234661499841,41.45171642804607,41.5470085144043,1400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,41.356414123207536,41.356414123207536,41.085201263427734,41.085201263427734,3700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,41.17316927556508,41.44438498170816,41.17316927556508,41.3710823059082,2600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,41.41506554248707,41.722928404338305,41.41506554248707,41.64229965209961,8300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,41.6496260132491,41.730257556842524,41.61297607421875,41.61297607421875,10800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,41.91350375927481,41.91350375927481,41.44437789916992,41.44437789916992,17700,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,41.379250433652466,41.43913494659501,41.2220578703544,41.424163818359375,15300,1.173,0.0,0.0
2016-12-23 00:00:00-05:00,41.38675269122059,41.5439453125,41.38675269122059,41.5439453125,31500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,41.543934322726265,41.731069162017825,41.543934322726265,41.62627410888672,48200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,41.69364721178155,42.277507058894194,41.33434862467751,41.35680389404297,26900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,41.55889820833842,41.79094639657371,41.55889820833842,41.753517150878906,29700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,42.00802128768646,42.299951133986376,42.00802128768646,42.19515609741211,26400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,42.42720522557486,42.42720522557486,42.14275950898953,42.35983657836914,12400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,42.539502247656586,42.75657653808594,42.51704412037298,42.75657653808594,21000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,42.79400034045847,43.04850387573242,42.70417640314162,43.04850387573242,7300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,42.99611069812885,43.14581917912899,42.99611069812885,43.0859375,4100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,43.018561829223735,43.018561829223735,42.74160018501399,42.81645584106445,4200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,42.75656886069103,42.88382204094294,42.636802673339844,42.636802673339844,7200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,42.479605070232324,42.65176876574833,42.374810025609605,42.46463394165039,2200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,42.292470246134386,42.479605070232324,42.142761815765866,42.46463394165039,3600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,42.3972652907571,42.46463394165039,42.382294162175164,42.46463394165039,5900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,42.50954692846955,42.57691557873063,42.49457580002811,42.50205993652344,2400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,42.66675027401772,42.66675027401772,42.52452880106687,42.532012939453125,4500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,42.33738703243368,42.33738703243368,42.13528106352059,42.217620849609375,3900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,42.3224193637263,42.40475915654873,42.3224193637263,42.37481689453125,7000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,42.509558843060326,42.70417785644531,42.502071849015756,42.70417785644531,4900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,42.599374175872704,42.771537883240036,42.599374175872704,42.726627349853516,7900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,42.704173594833264,42.704173594833264,42.53200986985968,42.62183380126953,5800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,42.509544769162645,42.569426424435875,42.47211837768555,42.47211837768555,10700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,42.35983800754557,42.35983800754557,42.082879273222495,42.135276794433594,27500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,41.99307304045725,41.99307304045725,41.753540581933635,41.79096984863281,5900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,42.0754155551948,42.202668788133295,42.06793141464657,42.09787368774414,9100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,42.29247196799792,42.30744309718937,41.93317343375576,41.96311569213867,4100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,42.14276093084201,42.19515845205311,42.060421153095774,42.135276794433594,3700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,42.419730842482,42.42721783631392,42.3448780368717,42.41224670410156,5400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,42.389778367147386,42.389778367147386,42.19515656382908,42.277496337890625,8100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,42.38229090713775,42.389777898579105,42.19515609741211,42.19515609741211,10800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,42.329907781614395,42.599382456116594,42.329907781614395,42.576927185058594,4500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,42.65925869432273,42.771537883240036,42.65925869432273,42.726627349853516,7400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,42.74160203451643,42.861368233928346,42.74160203451643,42.83891296386719,5700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,42.82393997894385,42.85388224136403,42.689202653504324,42.81645584106445,2600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,42.73411715575504,42.77903055055047,42.47212949141014,42.749088287353516,12700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,42.502066653470365,42.779028290231274,42.48709552266292,42.76405715942383,6500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,42.928738159056714,42.928738159056714,42.779032546988155,42.84640121459961,18500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,42.8464061695637,42.921258984254315,42.689210689990446,42.8988037109375,11000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,42.83143201377243,43.265583448161905,42.83143201377243,43.22815704345703,9600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,43.115860480062,43.115860480062,42.89878626356475,43.03352355957031,3000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,43.17574456498746,43.25808434011582,43.033523134143444,43.235626220703125,9600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,43.123361968102735,43.22815704345703,43.01856689274844,43.22815704345703,11200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,43.258083713682886,43.47516078034124,43.258083713682886,43.38533401489258,6300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,43.4452294987113,43.4452294987113,43.17575484520185,43.1832389831543,7200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,43.280546990579765,43.46768183673601,43.280546990579765,43.34791564941406,94500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,43.02605406700192,43.02605406700192,42.8988037109375,42.8988037109375,31600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,42.86135974115333,42.86135974115333,42.50954820628204,42.79399108886719,93000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,42.644304215505706,42.7116728973411,42.591906669128406,42.6667594909668,34700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,42.65926613563147,42.65926613563147,42.46464427217083,42.532012939453125,8200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,42.32242039254999,42.32242039254999,42.06791687011719,42.06791687011719,8200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,42.14277172328804,42.14277172328804,41.73107558457535,41.73855972290039,76300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,41.970607987297335,42.02300552192705,41.58136711901124,41.73855972290039,47000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,41.83587420354223,41.94815627610514,41.820903070170395,41.85084533691406,15700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,41.63376576566165,41.738560837720115,41.61879463316022,41.67119216918945,24700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,41.73106401338351,42.651766966450715,41.73106401338351,42.56194305419922,42900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,42.65177961486363,42.7341194152832,42.629324344004296,42.7341194152832,47500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,42.74159078090884,42.95118371628369,42.74159078090884,42.91375732421875,58200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,42.989410370461215,43.026857019643565,42.79468322351909,42.87706756591797,20000,0.031,0.0,0.0
2017-03-21 00:00:00-04:00,43.01187584216961,43.02685507256393,42.54753112792969,42.54753112792969,9500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,42.68234374144899,42.71229934692383,42.43519071155698,42.71229934692383,8700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,42.66736404489986,43.0717918558639,42.66736404489986,42.87706756591797,3700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,43.01187781851643,43.04932446772485,42.96694012526861,42.989410400390625,16100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,43.00438774138503,43.00438774138503,42.7122998711974,42.772216796875,7300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,42.75723815211965,42.839622497558594,42.532555391738356,42.839622497558594,15300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,42.76471949269598,43.034339904785156,42.76471949269598,43.034339904785156,5000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,42.8695877156259,43.071800231933594,42.8695877156259,43.071800231933594,9500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,42.996890102899414,43.281489723316795,42.996890102899414,43.21408462524414,2400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,43.18412840673528,43.25153350830078,43.12421434811917,43.25153350830078,8900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,43.25902023488451,43.4163007045619,43.25902023488451,43.408809661865234,17100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,43.521156867003555,43.64098784936081,43.46873099078451,43.476219177246094,5100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,43.53613521969534,43.71588026111147,43.53613521969534,43.70090103149414,3800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,43.88815085037899,43.88815085037899,43.8207457245055,43.850704193115234,9400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,43.73085897799931,43.86566918597877,43.73085897799931,43.85818099975586,1500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,44.00048016091511,44.09784372548536,43.92558686939704,44.05290603637695,22100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,44.19520447328654,44.225162932719414,44.14277859777698,44.16524887084961,3300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,44.232656773435956,44.28508265226103,44.15776062011719,44.15776062011719,1500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,44.38993627660731,44.50976726996037,44.38993627660731,44.47980880737305,10200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,44.52474376958721,44.52474376958721,44.40491278358598,44.49478530883789,2900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,44.547218242530214,44.547218242530214,44.42738723754883,44.42738723754883,7000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,44.35248684192364,44.5472111225218,44.35248684192364,44.48729705810547,5600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,44.42738825793458,44.434879302978516,44.36747418256607,44.434879302978516,5300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,44.554702030585766,44.554702030585766,44.112824736000505,44.255123138427734,6300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,44.36747058709741,44.56968307495117,44.36747058709741,44.56968307495117,16800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,44.43487120913305,44.59963702913168,44.33750764027291,44.382442474365234,5700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,44.43486466001827,44.53222535753266,44.359968519243,44.39741516113281,4800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,44.00047690209179,44.12030787384319,43.9854976734984,44.007965087890625,19200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,44.14278033961946,44.255123138427734,44.14278033961946,44.255123138427734,18000,0.0,0.0,0.0
