Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-05 00:00:00,14.768791917521567,15.046795739550024,14.768791917521567,14.97846508026123,280000,0.0,0.0
2016-12-06 00:00:00,15.021521240601457,15.102956355015934,14.908260498634473,14.950382232666016,236000,0.0,0.0
2016-12-07 00:00:00,14.937277895283597,15.169414303073541,14.937277895283597,15.166605949401855,511000,0.0,0.0
2016-12-08 00:00:00,15.143206542258932,15.24336283259119,15.01403476091115,15.155375480651855,309000,0.0,0.0
2016-12-09 00:00:00,15.208726727112637,15.68236188203785,15.125420571720555,15.645856857299805,679000,0.0,0.0
2016-12-12 00:00:00,15.629010652958264,15.667388513709366,15.465203102633817,15.662707328796387,296000,0.0,0.0
2016-12-13 00:00:00,15.650537241924791,15.747885170923187,15.53914932991566,15.646793365478516,329000,0.0,0.0
2016-12-14 00:00:00,15.611219982560618,15.76566689870113,15.493279869735883,15.699207305908203,395000,0.0,0.0
2016-12-15 00:00:00,15.723546843926917,16.138210113264524,15.64117443243501,16.068008422851562,335000,0.0,0.0
2016-12-16 00:00:00,16.181271844809693,16.356311016698996,16.022145487214768,16.292659759521484,428000,0.0,0.0
2016-12-19 00:00:00,16.331968164200042,16.433995463802944,16.24210801329775,16.249597549438477,272000,0.0,0.0
2016-12-20 00:00:00,16.19437556868798,16.78782192852308,16.19437556868798,16.71013069152832,437000,0.0,0.0
2016-12-21 00:00:00,16.67269388617368,16.79344240652258,16.479870819871106,16.587514877319336,338000,0.0,0.0
2016-12-22 00:00:00,16.499527642448196,16.499527642448196,16.161618173298464,16.349760055541992,255000,0.0,0.0
2016-12-23 00:00:00,16.287041703640146,16.6661372908822,16.287041703640146,16.620271682739258,186000,0.0,0.0
2016-12-27 00:00:00,16.690477837019287,17.06021293977444,16.662397865141138,16.762554168701172,473000,0.0,0.0
2016-12-28 00:00:00,16.776585867769178,16.854277084241254,16.626820140565925,16.72697639465332,240000,0.0,0.0
2016-12-29 00:00:00,16.642736220512578,16.914185984907338,16.642736220512578,16.759740829467773,257000,0.0,0.0
2016-12-30 00:00:00,16.686731435033224,16.839305567386603,16.586575146627176,16.74102210998535,304000,0.0,0.0
2017-01-03 00:00:00,16.728857813193386,16.91793702713394,16.343209844564058,16.820589065551758,315000,0.0,0.0
2017-01-04 00:00:00,16.838368882019505,16.94226903991285,16.480802798052153,16.844921112060547,175000,0.0,0.0
2017-01-05 00:00:00,16.84960565535279,16.942274212330936,16.6623992806479,16.78314781188965,208000,0.0,0.0
2017-01-06 00:00:00,16.743832909162787,16.81122626959527,16.475189634349913,16.587514877319336,217000,0.0,0.0
2017-01-09 00:00:00,16.567855913363722,16.567855913363722,16.127917372794908,16.209352493286133,353000,0.0,0.0
2017-01-10 00:00:00,16.136338579479684,16.1943731177539,15.926665466532464,16.074560165405273,270000,0.0,0.0
2017-01-11 00:00:00,16.006229733275607,16.013717484974666,15.89109617782285,15.998740196228027,209000,0.0,0.0
2017-01-12 00:00:00,15.961306088140757,15.961306088140757,15.760057950958029,15.8471097946167,170000,0.0,0.0
2017-01-13 00:00:00,15.79094388758405,15.925732363612674,15.706700420560372,15.921988487243652,246000,0.0,0.0
2017-01-17 00:00:00,15.834006153959438,15.911697415582776,15.542897803634695,15.604676246643066,232000,0.0,0.0
2017-01-18 00:00:00,15.635559711697846,15.748820439939886,15.500769464991286,15.725418090820312,181000,0.0,0.0
2017-01-19 00:00:00,15.647730630143634,15.724486354557484,15.564424460231216,15.576593399047852,140000,0.0,0.0
2017-01-20 00:00:00,15.603738351217574,15.731039095433298,15.539151563526339,15.598121643066406,149000,0.0,0.0
2017-01-23 00:00:00,15.563485958798386,15.831191849436546,15.557869251904254,15.696401596069336,166000,0.0,0.0
2017-01-24 00:00:00,15.659903538868978,15.912634037357945,15.659903538868978,15.875191688537598,236000,0.0,0.0
2017-01-25 00:00:00,15.898628718207286,15.961437063129397,15.82363525398877,15.87519359588623,321000,0.025,0.0
2017-01-26 00:00:00,15.798321030804702,15.840504952045318,15.550842502988997,15.607087135314941,209000,0.0,0.0
2017-01-27 00:00:00,15.585524817239873,15.651143848692278,15.493658173206507,15.552715301513672,144000,0.0,0.0
2017-01-30 00:00:00,15.476783525733746,15.502094232081228,15.27805085408805,15.420538902282715,167000,0.0,0.0
2017-01-31 00:00:00,15.382107734306876,15.8733154154414,15.215247635275775,15.82738208770752,261000,0.0,0.0
2017-02-01 00:00:00,15.916429004660907,15.919241503363356,15.705509481816556,15.769254684448242,274000,0.0,0.0
2017-02-02 00:00:00,15.823629664359206,15.91737190851461,15.812381453293161,15.87237548828125,146000,0.0,0.0
2017-02-03 00:00:00,15.889248861418185,16.08329344534536,15.889248861418185,16.044858932495117,180000,0.0,0.0
2017-02-06 00:00:00,16.02517237452981,16.122664007231865,15.995175361694786,16.057044982910156,153000,0.0,0.0
2017-02-07 00:00:00,16.068298963015785,16.262343584752347,16.00924003850317,16.15547752380371,260000,0.0,0.0
2017-02-08 00:00:00,17.246631919458192,17.246631919458192,16.101106020482717,16.216407775878906,185000,0.0,0.0
2017-02-09 00:00:00,16.300774465731074,16.73104932549935,16.20421973443388,16.53606605529785,310000,0.0,0.0
2017-02-10 00:00:00,16.62043518666312,16.63262208900109,16.388892982164176,16.592313766479492,100000,0.0,0.0
2017-02-13 00:00:00,16.54544448852539,16.584815913679822,16.341086766544205,16.54544448852539,222000,0.0,0.0
2017-02-14 00:00:00,16.536072147866516,16.537010840000285,16.32984059208507,16.337339401245117,139000,0.0,0.0
2017-02-15 00:00:00,16.348577944849552,16.409508855544473,16.317642249772273,16.352327346801758,183000,0.0,0.0
2017-02-16 00:00:00,16.32045990171842,16.41607593963535,16.32045990171842,16.413265228271484,108000,0.0,0.0
2017-02-17 00:00:00,16.45451545049869,16.64856187262656,16.45451545049869,16.59794044494629,196000,0.0,0.0
2017-02-21 00:00:00,16.671990643357905,16.99258872465081,16.671990643357905,16.9757137298584,328000,0.0,0.0
2017-02-22 00:00:00,16.941970838041165,16.98134225810604,16.763860755853944,16.926971435546875,193000,0.0,0.0
2017-02-23 00:00:00,16.95977694268905,16.988837048912046,16.623244355893615,16.95227813720703,187000,0.0,0.0
2017-02-24 00:00:00,16.854795546864235,16.8801062639108,16.53982230402447,16.622316360473633,167000,0.0,0.0
2017-02-27 00:00:00,16.661680896364555,16.712300521522046,16.406703599016915,16.53606605529785,307000,0.0,0.0
2017-02-28 00:00:00,16.563256379114364,16.563256379114364,16.076734989283977,16.130168914794922,291000,0.0,0.0
2017-03-01 00:00:00,16.179849272687957,16.47888610928714,16.179849272687957,16.358896255493164,326000,0.0,0.0
2017-03-02 00:00:00,16.351396090625038,16.38139310458657,16.223905652315846,16.31296157836914,152000,0.0,0.0
2017-03-03 00:00:00,16.310150792789887,16.387956729293126,16.148913920329427,16.338274002075195,189000,0.0,0.0
2017-03-06 00:00:00,16.29233436198013,16.4188860866115,16.232340344428586,16.255775451660156,190000,0.0,0.0
2017-03-07 00:00:00,16.215475508717514,16.49482670835036,16.215475508717514,16.36264991760254,160000,0.0,0.0
2017-03-08 00:00:00,16.363588304468202,16.49764070362235,16.141420420811226,16.343902587890625,283000,0.0,0.0
2017-03-09 00:00:00,16.132972655419326,16.833225868726643,16.12360004318945,16.21734046936035,407000,0.0,0.0
2017-03-10 00:00:00,16.3326495371192,16.57825246950398,16.059860298473556,16.099231719970703,219000,0.0,0.0
2017-03-13 00:00:00,16.023299189048693,16.24734257220546,16.023299189048693,16.05048370361328,239000,0.0,0.0
2017-03-14 00:00:00,16.82572977475056,17.660033737029153,16.73292622739136,17.482860565185547,2558000,0.0,0.0
2017-03-15 00:00:00,17.400371833494376,17.96094799814376,17.17257898660335,17.72096824645996,9295000,0.0,0.0
2017-03-16 00:00:00,17.694710795593906,18.16529563284124,17.694710795593906,18.0340576171875,1047000,0.0,0.0
2017-03-17 00:00:00,18.005941479216933,18.349036049519874,18.005941479216933,18.188737869262695,1206000,0.0,0.0
2017-03-20 00:00:00,18.21124232893577,18.345292941774954,18.05844290350763,18.30123519897461,449000,0.0,0.0
2017-03-21 00:00:00,18.337792864899548,18.560897640143267,18.232802382431917,18.279672622680664,840000,0.0,0.0
2017-03-22 00:00:00,18.156865083040447,18.43902871262383,18.156865083040447,18.357473373413086,645000,0.0,0.0
2017-03-23 00:00:00,18.284353760894373,18.802747697452233,18.284353760894373,18.609638214111328,718000,0.0,0.0
2017-03-24 00:00:00,18.634942266643645,18.645253569860245,18.480269142426828,18.493392944335938,329000,0.0,0.0
2017-03-27 00:00:00,18.392159856032727,18.818685389841594,18.373411048660216,18.690258026123047,450000,0.0,0.0
2017-03-28 00:00:00,18.67432244935148,18.97617182311493,18.565582580708526,18.935863494873047,486000,0.0,0.0
2017-03-29 00:00:00,18.898365959077456,19.02023142430106,18.77837608986635,18.960235595703125,397000,0.0,0.0
2017-03-30 00:00:00,19.023982288830656,19.146782879510884,18.842122769032347,19.099912643432617,380000,0.0,0.0
2017-03-31 00:00:00,19.0820986616059,19.442066435993297,19.06147426000075,19.312702178955078,539000,0.0,0.0
2017-04-03 00:00:00,19.320203038588172,19.320203038588172,18.662135321665687,18.68369483947754,480000,0.0,0.0
2017-04-04 00:00:00,18.684634858189526,18.996795558406365,18.684634858189526,18.9377384185791,403000,0.0,0.0
2017-04-05 00:00:00,18.97804374251427,18.97804374251427,18.715565843832508,18.717439651489258,326000,0.0,0.0
2017-04-06 00:00:00,18.729632290835454,18.729632290835454,18.570270979957105,18.62370491027832,251000,0.0,0.0
2017-04-07 00:00:00,18.604014880915962,18.782123172716226,18.600263689354566,18.674320220947266,518000,0.0,0.0
2017-04-10 00:00:00,18.69775687852533,19.282706796454715,18.69775687852533,19.15521812438965,353000,0.0,0.0
2017-04-11 00:00:00,19.178647827739265,19.178647827739265,19.004288974317166,19.114904403686523,230000,0.0,0.0
2017-04-12 00:00:00,19.101785333285967,19.12428175583162,18.833682402793766,18.98366928100586,196000,0.0,0.0
2017-04-13 00:00:00,18.914297575330085,19.196461168184314,18.901173770452417,18.95273208618164,238000,0.0,0.0
2017-04-17 00:00:00,19.05678227087969,19.457060037256568,19.02959597413844,19.446748733520508,196000,0.0,0.0
2017-04-18 00:00:00,19.4420684957922,19.678298825498892,19.218025069963623,19.441131591796875,278000,0.0,0.0
2017-04-19 00:00:00,19.546118368853854,19.62392429742685,19.420503525764055,19.51987075805664,187000,0.0,0.0
2017-04-20 00:00:00,19.575180182745964,19.709230747838962,19.45144092450865,19.668922424316406,373000,0.0,0.0
2017-04-21 00:00:00,19.620178919658198,19.64455093983416,19.068975403857,19.207714080810547,342000,0.0,0.0
2017-04-24 00:00:00,19.312703436188716,19.76922776911046,19.312703436188716,19.601428985595703,314000,0.0,0.0
2017-04-25 00:00:00,19.74953876959215,20.12731840760057,19.287391301895983,19.431753158569336,779000,0.0,0.0
2017-04-26 00:00:00,19.34447209455457,19.72646191307342,19.308807061143828,19.554706573486328,340000,0.025,0.0
2017-04-27 00:00:00,19.580044290999446,19.823129653247502,19.56502856817145,19.702056884765625,374000,0.0,0.0
2017-04-28 00:00:00,19.719894425697237,20.027740107991637,19.473994884174704,19.88414192199707,304000,0.0,0.0
2017-05-01 00:00:00,20.024916496522888,20.13566549861769,19.53874760346518,19.676713943481445,386000,0.0,0.0
2017-05-02 00:00:00,19.766820225293564,20.052138695535717,19.418617587839936,19.428003311157227,604000,0.0,0.0
2017-05-03 00:00:00,19.399844218089438,19.781833989503532,19.099508262283333,19.164268493652344,516000,0.0,0.0
2017-05-04 00:00:00,19.212134876693778,19.32288390345504,19.076046366633037,19.254369735717773,412000,0.0,0.0
2017-05-05 00:00:00,19.27595861471879,19.36981406338184,19.083555750524244,19.30974578857422,312000,0.0,0.0
2017-05-08 00:00:00,19.309736139905176,19.3660504550502,19.086362109649087,19.240283966064453,378000,0.0,0.0
2017-05-09 00:00:00,19.21495197312866,19.304115453385286,18.963420663953865,19.066661834716797,458000,0.0,0.0
2017-05-10 00:00:00,18.959668285949657,19.615714853395357,18.39090555496714,19.19993782043457,913000,0.0,0.0
2017-05-11 00:00:00,19.248739567280865,19.381074144971507,19.02817955093829,19.11546516418457,510000,0.0,0.0
2017-05-12 00:00:00,19.197120545958217,19.197120545958217,18.593632646852072,18.764448165893555,398000,0.0,0.0
2017-05-15 00:00:00,18.75693520811448,19.00095859056589,18.686543193701137,18.70531463623047,536000,0.0,0.0
2017-05-16 00:00:00,18.770077852158778,18.958726762323145,18.690300103762702,18.781339645385742,644000,0.0,0.0
2017-05-17 00:00:00,18.603950016536064,18.924933426073693,18.539189797561612,18.754117965698242,683000,0.0,0.0
2017-05-18 00:00:00,18.786968579697376,19.100444153631692,18.73722586775923,18.91742706298828,703000,0.0,0.0
2017-05-19 00:00:00,18.94840037422094,19.287217253253527,18.8573608366336,19.185853958129883,455000,0.0,0.0
2017-05-22 00:00:00,19.284406991286495,20.27739262536396,19.283467165764243,20.124408721923828,661000,0.0,0.0
2017-05-23 00:00:00,20.254863382191214,20.4322504927886,19.991130489509136,20.189165115356445,428000,0.0,0.0
2017-05-24 00:00:00,20.25861573418191,21.326686875032017,20.239846080937383,21.140853881835938,1044000,0.0,0.0
2017-05-25 00:00:00,21.262865410986496,21.571647225610487,20.604941211314063,20.93531036376953,713000,0.0,0.0
2017-05-26 00:00:00,21.061081941825613,21.464659100773194,20.854599605539665,21.18027687072754,464000,0.0,0.0
2017-05-30 00:00:00,21.213123654655995,21.445885274809807,20.98130185984659,21.343582153320312,673000,0.0,0.0
2017-05-31 00:00:00,21.417722746021884,21.417722746021884,21.130526513813653,21.374549865722656,841000,0.0,0.0
2017-06-01 00:00:00,21.444006531491226,21.723694962184975,21.14367058636679,21.700231552124023,571000,0.0,0.0
2017-06-02 00:00:00,21.847584951865805,22.12914946993204,21.70117090123117,21.750913619995117,473000,0.0,0.0
2017-06-05 00:00:00,21.86260292265817,21.86260292265817,21.202800750732422,21.202800750732422,530000,0.0,0.0
2017-06-06 00:00:00,21.210314002754725,21.545375234466523,21.026357026572985,21.249732971191406,440000,0.0,0.0
2017-06-07 00:00:00,21.273193106110583,21.626087696816917,21.1408567395239,21.59699249267578,301000,0.0,0.0
2017-06-08 00:00:00,21.60731753034188,21.689911181246444,21.214065918739497,21.478736877441406,308000,0.0,0.0
2017-06-09 00:00:00,21.503136636815725,21.810044222306388,21.11739291828129,21.310733795166016,284000,0.0,0.0
2017-06-12 00:00:00,21.26004988294057,21.576341354095362,21.02353435836043,21.459022521972656,266000,0.0,0.0
2017-06-13 00:00:00,21.546314245923096,21.74528694152832,21.39333034508974,21.74528694152832,399000,0.0,0.0
2017-06-14 00:00:00,21.774380797465792,22.19860547364173,21.749977558407185,22.170448303222656,259000,0.0,0.0
2017-06-15 00:00:00,21.960218490926607,22.5674604284645,21.728394831198067,22.41916847229004,377000,0.0,0.0
2017-06-16 00:00:00,22.258668689308937,22.268054411404638,21.706801477143273,21.97710418701172,597000,0.0,0.0
