Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-22 00:00:00,18.929746562882993,18.929746562882993,18.601261524426484,18.678552627563477,33000,0.0,0.0
2016-11-23 00:00:00,18.607704676923575,19.026362921597617,18.519465168078774,18.794490814208984,14200,0.0,0.0
2016-11-25 00:00:00,18.833131952205452,18.833131952205452,18.684992015071725,18.697874069213867,3100,0.0,0.0
2016-11-28 00:00:00,18.74296665229307,18.749407681639823,17.957823233884753,18.169727325439453,24000,0.0,0.0
2016-11-29 00:00:00,18.124635618776797,18.504647630596953,17.667333736230706,17.873441696166992,119000,0.0,0.0
2016-11-30 00:00:00,17.937851245872665,18.955510248088938,17.937851245872665,18.549734115600586,105900,0.0,0.0
2016-12-01 00:00:00,18.530412318665153,18.77516522160964,18.279217159708537,18.504648208618164,175600,0.0,0.0
2016-12-02 00:00:00,18.62058424682885,18.678552265934194,18.29209921473203,18.504648208618164,44300,0.0,0.0
2016-12-05 00:00:00,18.485324559289605,18.839572438528496,18.420915518927917,18.65922737121582,102700,0.0,0.0
2016-12-06 00:00:00,18.710758624142123,19.32264280434665,18.39515560575786,18.691436767578125,108800,0.0,0.0
2016-12-07 00:00:00,18.678552021048045,18.678552021048045,18.272777121130957,18.38871192932129,123800,0.0,0.0
2016-12-08 00:00:00,18.38871252642526,18.678552627563477,18.38871252642526,18.678552627563477,221500,0.0,0.0
2016-12-09 00:00:00,18.678554868265937,19.322642967171657,18.536855928766876,19.200265884399414,712500,0.0,0.0
2016-12-12 00:00:00,19.18738521618352,19.387052184530184,19.151315211091344,19.36128807067871,186700,0.0,0.0
2016-12-13 00:00:00,19.271118269607285,19.644689362441554,19.25823621125076,19.329086303710938,383100,0.0,0.0
2016-12-14 00:00:00,19.187378271783274,19.599594116210938,19.187378271783274,19.599594116210938,170300,0.0,0.0
2016-12-15 00:00:00,19.496546457373064,20.559291542633623,19.374169378312597,20.140634536743164,357800,0.0,0.0
2016-12-16 00:00:00,20.378948669205126,20.475562874488226,20.108431597113878,20.46268081665039,1334000,0.0,0.0
2016-12-19 00:00:00,20.385383801343412,20.73319066285196,20.320974759286184,20.546405792236328,258100,0.0,0.0
2016-12-20 00:00:00,20.694550742575824,20.939302444458008,20.327419504250983,20.939302444458008,180200,0.0,0.0
2016-12-21 00:00:00,21.023032847962572,21.190497111220097,20.907096806323004,21.100322723388672,208100,0.0,0.0
2016-12-22 00:00:00,21.171173215284945,21.18405527094236,20.913539473139323,20.932861328125,144300,0.0,0.0
2016-12-23 00:00:00,21.016594971630404,21.016594971630404,20.491017873844335,20.804044723510742,67900,0.0,0.0
2016-12-27 00:00:00,20.900658732056108,20.977948613860953,20.82014772188409,20.939302444458008,62700,0.0,0.0
2016-12-28 00:00:00,20.868455157998525,20.939302784218597,20.411151973981,20.417593002319336,76300,0.0,0.0
2016-12-29 00:00:00,20.475558524359,20.675224235922236,20.076223415731352,20.424030303955078,94100,0.0,0.0
2016-12-30 00:00:00,20.366067669625743,20.385389527720328,20.05046339774025,20.250131607055664,72800,0.0,0.0
2017-01-03 00:00:00,20.41759088719975,20.481998706909827,20.288772790778765,20.353181838989258,83600,0.0,0.0
2017-01-04 00:00:00,20.436911084641164,21.22269919779492,20.22436210273079,20.862009048461914,263900,0.0,0.0
2017-01-05 00:00:00,20.77828480831757,21.138975094513984,20.584415100125334,20.681673049926758,131400,0.0,0.0
2017-01-06 00:00:00,20.829807163620938,20.919979095458984,20.647529640262103,20.919979095458984,112400,0.0,0.0
2017-01-09 00:00:00,20.913539235927818,20.913539235927818,20.617256873169644,20.668785095214844,77200,0.0,0.0
2017-01-10 00:00:00,20.66878880196009,20.784724865352928,20.546411709656468,20.610820770263672,180500,0.0,0.0
2017-01-11 00:00:00,20.675228602370225,20.842692897049346,20.47556284863913,20.610820770263672,48600,0.0,0.0
2017-01-12 00:00:00,20.585050782585906,20.585050782585906,20.211479811828724,20.256567001342773,40000,0.0,0.0
2017-01-13 00:00:00,20.327423040614264,20.707436401517704,20.327423040614264,20.675230026245117,243300,0.0,0.0
2017-01-17 00:00:00,20.623700817265803,20.623700817265803,20.16639763719249,20.40471076965332,203000,0.0,0.0
2017-01-18 00:00:00,20.404705813707466,20.752513885498047,20.35961985517911,20.752513885498047,144800,0.0,0.0
2017-01-19 00:00:00,20.643022876335422,20.878116111213824,20.41115199838085,20.816926956176758,138000,0.0,0.0
2017-01-20 00:00:00,20.855571566361142,21.184055387936223,20.520645488421327,21.13896942138672,106300,0.0,0.0
2017-01-23 00:00:00,20.990834016104913,21.44169623633237,20.990834016104913,21.396610260009766,133900,0.0,0.0
2017-01-24 00:00:00,21.409488246915295,21.950522316895132,21.222702119386323,21.87322998046875,195000,0.0,0.0
2017-01-25 00:00:00,21.879670983223722,22.182390684043444,21.860346671723992,22.117982864379883,147900,0.0,0.0
2017-01-26 00:00:00,22.195273154010653,22.27900528673816,21.879671391962237,21.95052146911621,42300,0.0,0.0
2017-01-27 00:00:00,21.821705040608453,21.96340274876103,21.79722839604505,21.83458709716797,30200,0.0,0.0
2017-01-30 00:00:00,21.84102432323014,21.84102432323014,21.41592633486326,21.44169044494629,24300,0.0,0.0
2017-01-31 00:00:00,21.4416857365778,21.528636517763577,21.093877697834216,21.184049606323242,70700,0.0,0.0
2017-02-01 00:00:00,21.34507828169895,21.647800461335923,21.24202428860992,21.351520538330078,559700,0.0,0.0
2017-02-02 00:00:00,21.40948588053589,21.718647821067005,21.248463882946723,21.345075607299805,643800,0.0,0.0
2017-02-03 00:00:00,21.357957595130504,21.441689721575116,21.00370969294271,21.242021560668945,59500,0.0,0.0
2017-02-06 00:00:00,21.248462350279606,21.254902148638358,20.95218002876607,21.02947235107422,55900,0.0,0.0
2017-02-07 00:00:00,21.093885339561954,21.15120963272561,20.73319511793759,20.73963737487793,69300,0.0,0.0
2017-02-08 00:00:00,20.539966693687454,20.61725656861267,19.64468473338449,20.153514862060547,166900,0.0,0.0
2017-02-09 00:00:00,20.16639564382798,20.842688804665002,20.16639564382798,20.791160583496094,125300,0.0,0.0
2017-02-10 00:00:00,20.92642544911846,21.06812317389366,20.707435375918962,20.990833282470703,116800,0.0,0.0
2017-02-13 00:00:00,20.89421930952478,21.07456566753395,20.64302531683496,20.707435607910156,83700,0.0,0.0
2017-02-14 00:00:00,20.932862644724707,21.254906685412777,20.623700660504284,20.939302444458008,115900,0.0,0.0
2017-02-15 00:00:00,20.997264233593647,21.66711622895009,20.984384637952452,21.428804397583008,91700,0.0,0.0
2017-02-16 00:00:00,21.40304584030976,21.502878702909303,20.900657942065653,21.119647979736328,64000,0.0,0.0
2017-02-17 00:00:00,21.08744330274354,21.454573285363313,21.01659322592203,21.26134490966797,86500,0.0,0.0
2017-02-21 00:00:00,21.2677878167836,21.40304571830895,21.03591572445389,21.209819793701172,41900,0.0,0.0
2017-02-22 00:00:00,20.771842996664226,20.99083306762229,20.469122006104865,20.874897003173828,164600,0.0,0.0
2017-02-23 00:00:00,20.707432688117756,20.79116236920738,20.314538567462797,20.385387420654297,4122300,0.0,0.0
2017-02-24 00:00:00,20.159955045294023,20.610817162115474,20.12775113487839,20.52708625793457,571100,0.0,0.0
2017-02-27 00:00:00,20.4884376523735,20.855568821312218,20.4884376523735,20.733190536499023,307700,0.0,0.0
2017-02-28 00:00:00,20.77183885032976,21.151850884166215,20.63658095447293,20.997268676757812,414500,0.0,0.0
2017-03-01 00:00:00,21.27422601732585,21.712206057253304,21.19693614469182,21.576948165893555,442600,0.0,0.0
2017-03-02 00:00:00,21.673564858701223,21.705768771277093,21.151852629768378,21.570510864257812,282500,0.0,0.0
2017-03-03 00:00:00,21.731534062332408,21.853909919555846,21.583391633849864,21.815263748168945,285100,0.0,0.0
2017-03-06 00:00:00,21.66068621910251,22.411047082788876,21.583393868326812,22.09222412109375,325500,0.0,0.0
2017-03-07 00:00:00,22.02780885665783,22.49155051990285,21.64135460411962,22.105098724365234,440600,0.0,0.0
2017-03-08 00:00:00,22.214600195393647,22.465794167439658,21.87967408033191,21.918317794799805,249200,0.0,0.0
2017-03-09 00:00:00,21.853294060716323,22.28242736876757,21.573706945436413,21.762266159057617,300900,0.32,0.0
2017-03-10 00:00:00,21.755763152197524,21.892305007217644,21.365642857761653,21.4566707611084,599900,0.0,0.0
2017-03-13 00:00:00,21.547701865514597,21.63548055701362,21.443669606188703,21.63222885131836,1352300,0.0,0.0
2017-03-14 00:00:00,21.638726765794278,21.716752809654857,21.469675298078418,21.586711883544922,277900,0.0,0.0
2017-03-15 00:00:00,21.593215605484207,21.658237317107993,21.391654500262188,21.51519203186035,251300,0.0,0.0
2017-03-16 00:00:00,21.58671148610327,21.619221096951115,21.131569493260486,21.326629638671875,243900,0.0,0.0
2017-03-17 00:00:00,21.365648514717133,21.534700025645737,21.310381913098645,21.469680786132812,283700,0.0,0.0
2017-03-20 00:00:00,21.51519421273428,21.51519421273428,21.24535966287451,21.274620056152344,89100,0.0,0.0
2017-03-21 00:00:00,20.806473821730783,21.138075906921635,20.292813403978816,20.35133171081543,251300,0.0,0.0
2017-03-22 00:00:00,20.383839957980317,20.70894106978172,20.07174318828993,20.552892684936523,187600,0.0,0.0
2017-03-23 00:00:00,20.598408675251797,20.871492445562858,20.435858103307147,20.51388168334961,151400,0.0,0.0
2017-03-24 00:00:00,20.513879782965226,20.565895911562297,20.11725726747344,20.162771224975586,198700,0.0,0.0
2017-03-27 00:00:00,19.81816449124845,19.954707610072074,19.38252892955027,19.740140914916992,343200,0.0,0.0
2017-03-28 00:00:00,19.740133268142458,19.833111926665268,19.434537532096723,19.74663543701172,564300,0.0,0.0
2017-03-29 00:00:00,19.785655718229492,20.734950458439958,19.733639585069497,20.5463924407959,381500,0.0,0.0
2017-03-30 00:00:00,20.715440116925496,21.183586441026407,20.715440116925496,20.90399932861328,244500,0.0,0.0
2017-03-31 00:00:00,20.94300781534672,21.235599239222175,20.695931577533457,20.747947692871094,241000,0.0,0.0
2017-04-03 00:00:00,20.85198522950164,21.144576727829353,20.656925057391383,21.05354881286621,399300,0.0,0.0
2017-04-04 00:00:00,20.96902343814245,21.066554771845144,20.812973800283107,20.962522506713867,196300,0.0,0.0
2017-04-05 00:00:00,21.001531630534476,21.001531630534476,20.59840694055196,20.6439208984375,357000,0.0,0.0
2017-04-06 00:00:00,20.682927238658547,21.021033848596193,20.611405855170556,20.747947692871094,173800,0.0,0.0
2017-04-07 00:00:00,20.728443906949245,20.783711734345268,20.539236084166138,20.695934295654297,139300,0.0,0.0
2017-04-10 00:00:00,20.76745974916924,20.806471536053884,20.45536173360505,20.61791229248047,267100,0.0,0.0
2017-04-11 00:00:00,20.578901290893555,20.65042393638002,20.318820634800584,20.578901290893555,238500,0.0,0.0
2017-04-12 00:00:00,20.617909474455626,20.617909474455626,20.188776156890796,20.33832359313965,245200,0.0,0.0
2017-04-13 00:00:00,20.26680295548844,20.32076985802776,19.883183551993444,19.9547061920166,253400,0.0,0.0
2017-04-17 00:00:00,20.091249016647257,20.416350137434954,19.883184497769108,20.3968448638916,241000,0.0,0.0
2017-04-18 00:00:00,20.325317328269676,20.474863510198073,20.17577114634128,20.344823837280273,60100,0.0,0.0
2017-04-19 00:00:00,20.46186087399318,20.66342443006024,20.357828630935032,20.585399627685547,135400,0.0,0.0
2017-04-20 00:00:00,20.747953884655747,21.03404198430863,20.650423794312157,20.969022750854492,138200,0.0,0.0
2017-04-21 00:00:00,20.897499352568325,20.90400276387417,20.55939513424234,20.650423049926758,147200,0.0,0.0
2017-04-24 00:00:00,20.93651597427095,20.995034284447883,20.78696849261737,20.884498596191406,157100,0.0,0.0
2017-04-25 00:00:00,20.949515687199852,21.183588876157884,20.871489637330807,20.930007934570312,281700,0.0,0.0
2017-04-26 00:00:00,21.45016963234773,21.560702805295264,21.00803197990895,21.326629638671875,794400,0.0,0.0
2017-04-27 00:00:00,21.437169086479265,21.593216238300133,21.320132482451235,21.339637756347656,544200,0.0,0.0
2017-04-28 00:00:00,21.443667753485574,21.64523132365675,21.105562319807074,21.61922264099121,292500,0.0,0.0
2017-05-01 00:00:00,21.768767864002715,22.308436843511902,21.768767864002715,22.08736801147461,335300,0.0,0.0
2017-05-02 00:00:00,22.009343945205913,22.152389225947125,21.963829988665456,22.06136131286621,159800,0.0,0.0
2017-05-03 00:00:00,22.08737405852872,22.399470880910783,21.885810442264752,22.16539764404297,293200,0.0,0.0
2017-05-04 00:00:00,22.17189845196535,22.568522269958066,22.139388831543418,22.536012649536133,270300,0.0,0.0
2017-05-05 00:00:00,22.594523996811727,22.971642422422086,22.451478734638933,22.529504776000977,140800,0.0,0.0
2017-05-08 00:00:00,22.562008724171502,22.640032265628218,22.30843035419442,22.503490447998047,141000,0.0,0.0
2017-05-09 00:00:00,22.53600477758105,22.60752740572107,22.243413335337408,22.418968200683594,102700,0.0,0.0
2017-05-10 00:00:00,22.27592643496377,22.523003967166165,22.19985488035204,22.327943801879883,228900,0.0,0.0
2017-05-11 00:00:00,22.2951239070146,22.570776273245546,21.99321571549152,22.557649612426758,171600,0.32,0.0
2017-05-12 00:00:00,22.419833334778406,22.54781520473801,22.321384586968406,22.426395416259766,272700,0.0,0.0
2017-05-15 00:00:00,22.347632254988742,22.44608097784159,22.31481684858947,22.3410701751709,378900,0.0,0.0
2017-05-16 00:00:00,22.347635561106703,22.419830968058736,21.95384561874793,22.334508895874023,165900,0.0,0.0
2017-05-17 00:00:00,22.11136097851415,22.262313875830348,21.573180212897984,21.671628952026367,217800,0.0,0.0
2017-05-18 00:00:00,21.625682120133007,21.999783240722532,21.48129133546516,21.855392456054688,220700,0.0,0.0
2017-05-19 00:00:00,21.875084740306857,22.196679225865534,21.875084740306857,21.894773483276367,208600,0.0,0.0
2017-05-22 00:00:00,21.999783240722532,22.04572530790687,21.684750849892136,21.855392456054688,476400,0.0,0.0
2017-05-23 00:00:00,21.835702607499574,21.92102465808461,21.72412723309533,21.84882926940918,177500,0.0,0.0
2017-05-24 00:00:00,21.855395221821436,21.855395221821436,21.592869448067983,21.789764404296875,79700,0.0,0.0
2017-05-25 00:00:00,21.75694465637207,21.947274990696272,21.67162260768244,21.75694465637207,355600,0.0,0.0
2017-05-26 00:00:00,21.671624796067814,21.756946853373204,21.5534873332311,21.743820190429688,86500,0.0,0.0
2017-05-30 00:00:00,21.586303549456,21.76350975036621,21.356593198454835,21.76350975036621,162500,0.0,0.0
2017-05-31 00:00:00,21.69131637257276,21.770073856868386,21.546928068639993,21.645374298095703,124500,0.0,0.0
2017-06-01 00:00:00,21.6519382455443,22.026039414516617,21.448478704803748,22.01291275024414,364100,0.0,0.0
2017-06-02 00:00:00,22.01290653547216,22.19011269763821,21.855389112328613,21.921022415161133,214700,0.0,0.0
2017-06-05 00:00:00,21.86852409362642,22.150741144050464,21.724133276110273,21.776639938354492,222100,0.0,0.0
2017-06-06 00:00:00,21.69131630885201,22.111359562068472,21.533801340723475,21.98666000366211,292900,0.0,0.0
2017-06-07 00:00:00,22.05885285223917,22.485458136525658,22.052288268861922,22.439516067504883,246300,0.0,0.0
2017-06-08 00:00:00,22.439515860442285,23.108960650409784,22.426389197463905,22.675790786743164,373900,0.0,0.0
2017-06-09 00:00:00,22.72829534120427,23.19428056748649,22.692197647258702,22.912063598632812,478300,0.0,0.0
2017-06-12 00:00:00,22.859563251158566,23.128653602928974,22.629850387573242,22.629850387573242,384100,0.0,0.0
2017-06-13 00:00:00,22.79392614638454,22.971132324756947,22.708604096726404,22.912063598632812,359800,0.0,0.0
2017-06-14 00:00:00,22.820189554610117,22.971142476157596,22.675798715018686,22.885820388793945,353500,0.0,0.0
2017-06-15 00:00:00,22.734860449043314,22.95800872150111,22.734860449043314,22.833309173583984,207000,0.0,0.0
2017-06-16 00:00:00,22.754547480821703,23.128651103741976,22.721732076328312,22.938318252563477,312600,0.0,0.0
2017-06-19 00:00:00,23.108955885452847,23.263191014077535,22.675786111103776,22.715166091918945,361700,0.0,0.0
2017-06-20 00:00:00,22.682357623870498,22.96457464681044,22.314818534920633,22.321380615234375,294100,0.0,0.0
2017-06-21 00:00:00,22.3279442577511,22.40013965643422,21.90790103303668,22.137611389160156,524500,0.0,0.0
2017-06-22 00:00:00,22.209804683555568,22.229493425456408,21.71756610679561,22.0325984954834,480000,0.0,0.0
2017-06-23 00:00:00,21.960405517856053,22.242622533182995,21.69131516645771,21.783199310302734,5566500,0.0,0.0
2017-06-26 00:00:00,21.717568615545595,22.203245168994165,21.56005115117831,21.94727897644043,624400,0.0,0.0
2017-06-27 00:00:00,21.96697108486119,22.301692267229054,21.835706943355166,21.881649017333984,695600,0.0,0.0
2017-06-28 00:00:00,22.058854708568003,22.26887632852416,21.87508641702016,22.13105010986328,500300,0.0,0.0
2017-06-29 00:00:00,22.32794496529655,22.682357386250903,22.111358762383826,22.27543830871582,721700,0.0,0.0
2017-06-30 00:00:00,22.249187659865434,22.39357595929284,22.058854783739307,22.380449295043945,309400,0.0,0.0
2017-07-03 00:00:00,22.544524625810407,22.971132371310933,22.30825222448976,22.852994918823242,201800,0.0,0.0
2017-07-05 00:00:00,22.675798715018686,22.971142476157596,22.442805998913503,22.885820388793945,425300,0.0,0.0
2017-07-06 00:00:00,22.83331125967393,22.918630824838715,22.59047171792873,22.656105041503906,392200,0.0,0.0
2017-07-07 00:00:00,22.780803221776402,23.41743265181306,22.636414925962164,22.97113609313965,508500,0.0,0.0
2017-07-10 00:00:00,22.984264023168244,23.10896358179862,22.715173657114594,23.056459426879883,473800,0.0,0.0
2017-07-11 00:00:00,22.971135330646643,23.115526125323182,22.78736704917109,22.892377853393555,253000,0.0,0.0
2017-07-12 00:00:00,22.931757133294703,23.253354154678608,22.892379643416646,23.010517120361328,287200,0.0,0.0
2017-07-13 00:00:00,22.997389185616914,22.997389185616914,22.721734253419715,22.925193786621094,157100,0.0,0.0
2017-07-14 00:00:00,22.76767723510028,22.918630119192517,22.629851015318916,22.800495147705078,187300,0.0,0.0
2017-07-17 00:00:00,22.728298768166294,22.879251645765304,22.669230033135804,22.702045440673828,267600,0.0,0.0
2017-07-18 00:00:00,22.55109602681802,22.754553086996903,22.485462698005882,22.492027282714844,177200,0.0,0.0
2017-07-19 00:00:00,22.49858936376831,22.61672685197466,22.426393953902707,22.492027282714844,183700,0.0,0.0
2017-07-20 00:00:00,22.47889319047183,22.616719379959648,22.46379865647688,22.597030639648438,182800,0.0,0.0
2017-07-21 00:00:00,22.977696612595995,23.01051452199556,22.482178227446255,22.531402587890625,226200,0.0,0.0
2017-07-24 00:00:00,22.47233519414875,22.64297681637404,22.341071059699615,22.583908081054688,332300,0.0,0.0
2017-07-25 00:00:00,22.793932482575045,22.879254555950762,22.66266833207135,22.82674789428711,430000,0.0,0.0
2017-07-26 00:00:00,22.944881572738744,22.984261562453202,22.419827561487686,22.485458374023438,500300,0.0,0.0
2017-07-27 00:00:00,22.583911094095694,22.754552739087202,22.43952027657218,22.590473175048828,264800,0.0,0.0
2017-07-28 00:00:00,22.505150351088236,22.531403678416567,22.22949542145097,22.255748748779297,168800,0.0,0.0
2017-07-31 00:00:00,22.413266099197845,22.45264358634217,22.18355324168393,22.373886108398438,280000,0.0,0.0
2017-08-01 00:00:00,22.44608193392432,22.938320561845224,22.432955270074476,22.807056427001953,386300,0.0,0.0
2017-08-02 00:00:00,22.879245340147047,22.918622816878035,22.51827094940463,22.66922378540039,105700,0.0,0.0
2017-08-03 00:00:00,22.636413388466295,22.682355457239716,22.35419639248387,22.531402587890625,185000,0.0,0.0
2017-08-04 00:00:00,22.682356696882035,22.80705624698858,22.66266544943513,22.702045440673828,129900,0.0,0.0
2017-08-07 00:00:00,22.682358370933976,22.747989190853854,22.511714233293816,22.656105041503906,149500,0.0,0.0
2017-08-08 00:00:00,22.577342958316613,22.833306608986888,22.53140089299912,22.662662506103516,263800,0.0,0.0
2017-08-09 00:00:00,22.62329097578183,22.800497204481154,22.255751852888185,22.400142669677734,168600,0.0,0.0
2017-08-10 00:00:00,22.314010046012815,22.383575390996736,21.99599595722146,22.015871047973633,145100,0.32,0.0
2017-08-11 00:00:00,22.082125830910705,22.1218760128978,21.737609932031585,21.95624351501465,183700,0.0,0.0
2017-08-14 00:00:00,22.155001191305992,22.2610058849543,21.94299180400938,22.234506607055664,179500,0.0,0.0
2017-08-15 00:00:00,22.320637298941776,22.34051491977491,22.105317046621376,22.20138168334961,96500,0.0,0.0
2017-08-16 00:00:00,22.227877954739878,22.36038444208913,22.042370388861542,22.12849998474121,112800,0.0,0.0
2017-08-17 00:00:00,22.015869822434862,22.135125415012034,21.479884349196798,21.512348175048828,152000,0.0,0.0
2017-08-18 00:00:00,21.293713191104118,21.7044810717842,21.249325320087962,21.59185218811035,145800,0.0,0.0
2017-08-21 00:00:00,21.598473110067197,21.598473110067197,21.412965552135994,21.479217529296875,99600,0.0,0.0
2017-08-22 00:00:00,21.53222415764211,21.727669286867478,21.482533904115755,21.658103942871094,262200,0.0,0.0
2017-08-23 00:00:00,21.5057242344668,21.95624485846334,21.49910004618075,21.86349105834961,177400,0.0,0.0
2017-08-24 00:00:00,21.962867507392403,22.20800286621035,21.863487010042704,22.12849998474121,185000,0.0,0.0
2017-08-25 00:00:00,22.174874450187133,22.294130023019303,21.889986418127037,22.148372650146484,107300,0.0,0.0
2017-08-28 00:00:00,22.121870510407803,22.121870510407803,21.830358296489315,21.995990753173828,248400,0.0,0.0
2017-08-29 00:00:00,21.942992560332602,21.942992560332602,21.797237681136888,21.84361457824707,126700,0.0,0.0
2017-08-30 00:00:00,21.90324183899241,21.949618734960396,21.69785663731185,21.757484436035156,115400,0.0,0.0
2017-08-31 00:00:00,21.81710921922485,21.916489712477873,21.6978536382616,21.78398323059082,136400,0.0,0.0
2017-09-01 00:00:00,21.830361028376483,22.02911949580072,21.830361028376483,21.929738998413086,126800,0.0,0.0
2017-09-05 00:00:00,21.929743563191938,21.929743563191938,21.313590416775916,21.32021713256836,188600,0.0,0.0
2017-09-06 00:00:00,21.386467481769863,21.436157736985773,21.24071260111492,21.260587692260742,152000,0.0,0.0
2017-09-07 00:00:00,21.320216407077403,21.353342402857713,20.776941988755603,20.889572143554688,319300,0.0,0.0
2017-09-08 00:00:00,20.935947438395996,21.35996748120249,20.916071084245875,21.04195213317871,329500,0.0,0.0
2017-09-11 00:00:00,21.20095863076738,21.69785609867599,21.126092169366405,21.671354293823242,217700,0.0,0.0
2017-09-12 00:00:00,21.737605143165304,22.135122039570046,21.737605143165304,22.095369338989258,466600,0.0,0.0
2017-09-13 00:00:00,22.07550616107688,22.40677126256645,22.042380156398355,22.39352035522461,315900,0.0,0.0
2017-09-14 00:00:00,22.41338902962034,22.797655079676943,22.400138127569953,22.691650390625,342400,0.0,0.0
2017-09-15 00:00:00,22.632024762718935,22.910288677726243,22.559146058137227,22.83740997314453,424900,0.0,0.0
2017-09-18 00:00:00,22.857287275328105,23.344909444306065,22.824161277500856,23.30780792236328,265500,0.0,0.0
2017-09-19 00:00:00,23.24817605770382,23.480060529374153,23.18523490367136,23.268051147460938,290600,0.0,0.0
