Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25 00:00:00,16.92046648614785,17.014851657320325,16.75347659147813,16.77162742614746,128200,0.0,0.0
2016-07-26 00:00:00,16.804299635228666,16.98944036625062,16.786148800394344,16.909576416015625,131000,0.0,0.0
2016-07-27 00:00:00,16.880541736875355,17.11287585318794,16.83697943627189,16.934995651245117,116600,0.0,0.0
2016-07-28 00:00:00,16.858753465934004,16.964030255002616,16.749847063540976,16.79340934753418,131400,0.0,0.0
2016-07-29 00:00:00,16.749851435273353,16.92047238727407,16.619163164363897,16.680877685546875,175400,0.0,0.0
2016-08-01 00:00:00,16.720804223540142,16.760735505140556,16.473948999141797,16.495729446411133,86200,0.0,0.0
2016-08-02 00:00:00,16.47032111644585,16.586488139919496,16.339632868832958,16.390457153320312,117000,0.0,0.0
2016-08-03 00:00:00,16.343261181576597,16.57196557731598,16.343261181576597,16.568334579467773,96600,0.0,0.0
2016-08-04 00:00:00,16.575598781308763,16.626421683634554,16.466692364207752,16.539297103881836,133000,0.0,0.0
2016-08-05 00:00:00,16.688135409804772,17.221777243871976,16.51751448734252,17.174585342407227,213800,0.0,0.0
2016-08-08 00:00:00,17.196366062599754,17.247188963322145,16.982182848969536,17.109241485595703,79600,0.0,0.0
2016-08-09 00:00:00,17.10924756997291,17.200003177771677,17.022121577165002,17.163700103759766,128800,0.0,0.0
2016-08-10 00:00:00,17.167331995289388,17.210894301545753,16.87691431221239,16.985820770263672,133200,0.0,0.0
2016-08-11 00:00:00,17.069316133912928,17.145550517702777,16.85513282839327,17.058425903320312,102400,0.0,0.0
2016-08-12 00:00:00,16.938627384077733,17.091097532486653,16.851501387155388,17.0802059173584,98600,0.0,0.0
2016-08-15 00:00:00,17.072940003234017,17.334316528056107,16.822455090159725,17.268972396850586,69200,0.0,0.0
2016-08-16 00:00:00,17.22541463845031,17.3669931650556,17.131028030832997,17.27986717224121,95200,0.0,0.0
2016-08-17 00:00:00,17.229038702392664,17.425071084449577,17.229038702392664,17.305273056030273,112400,0.0,0.0
2016-08-18 00:00:00,17.32343021154394,17.41781543080175,17.247194451381937,17.406925201416016,111800,0.0,0.0
2016-08-19 00:00:00,17.39603417125131,17.43959785989806,17.018491896724118,17.392404556274414,117400,0.0,0.0
2016-08-22 00:00:00,17.39965933221826,17.55212803685573,17.337944819755325,17.483154296875,124200,0.0,0.0
2016-08-23 00:00:00,17.60658311874836,17.65377640970294,17.46137363188211,17.472265243530273,114400,0.0,0.0
2016-08-24 00:00:00,17.43596278801404,17.610213347443658,17.3996611074405,17.573911666870117,119400,0.0,0.0
2016-08-25 00:00:00,17.51945594135435,17.8352863457827,17.461372427577906,17.806243896484375,183800,0.0,0.0
2016-08-26 00:00:00,17.820769103475367,17.962347613392215,17.751795348208844,17.947826385498047,160000,0.0,0.0
2016-08-29 00:00:00,17.95145265279429,18.132963799162646,17.95145265279429,18.024057388305664,119600,0.0,0.0
2016-08-30 00:00:00,18.093037607272706,18.151121139526367,17.875224707526648,18.151121139526367,181200,0.0,0.0
2016-08-31 00:00:00,18.143858405911683,18.28543691269405,17.96960782950104,18.2200927734375,205400,0.0,0.0
2016-09-01 00:00:00,18.180156802161697,18.31447466063522,17.878847639163656,18.07124900817871,130600,0.0,0.0
2016-09-02 00:00:00,18.11481945117557,18.220094901321133,17.38151399096023,18.151121139526367,172800,0.0,0.0
2016-09-06 00:00:00,18.125707296017527,18.165639978842066,17.802617603812386,17.94056510925293,95200,0.0,0.0
2016-09-07 00:00:00,17.864333093164895,18.162011369067475,17.443227138120708,18.151121139526367,136800,0.0,0.0
2016-09-08 00:00:00,18.13659586376186,18.165638315819287,18.020428825172825,18.103923797607422,117400,0.0,0.0
2016-09-09 00:00:00,18.005913525117528,18.2200968326603,17.889746448296442,17.91878890991211,111000,0.0,0.0
2016-09-12 00:00:00,17.849804379223713,18.060357960868068,17.751789584811412,18.038576126098633,142600,0.0,0.0
2016-09-13 00:00:00,17.874424617801754,18.07870425724575,17.739454862360095,17.95467758178711,162400,0.12,0.0
2016-09-14 00:00:00,17.947387818814153,18.10424517896711,17.81241801759242,17.845247268676758,173600,0.0,0.0
2016-09-15 00:00:00,17.71757271635036,17.980217848403512,17.600841855780434,17.961978912353516,106200,0.0,0.0
2016-09-16 00:00:00,17.96926805731062,18.03857794195347,17.837946921677187,17.899959564208984,383600,0.0,0.0
2016-09-19 00:00:00,18.009399559976767,18.129779040624268,17.87442976566361,17.921852111816406,94800,0.0,0.0
2016-09-20 00:00:00,18.002095960129033,18.133418467396226,17.852534524972725,17.874422073364258,123400,0.0,0.0
2016-09-21 00:00:00,17.95103232664195,18.133424448777816,17.878075199479312,18.00210189819336,163000,0.0,0.0
2016-09-22 00:00:00,18.118832945867908,18.253804119654333,18.020342423379343,18.235565185546875,157400,0.0,0.0
2016-09-23 00:00:00,18.18813956834679,18.24285636081586,18.027633637405252,18.086000442504883,110000,0.0,0.0
2016-09-26 00:00:00,17.972918408362585,17.972918408362585,17.502346437871918,17.772287368774414,172200,0.0,0.0
2016-09-27 00:00:00,17.783230878790974,18.053171816203648,17.757696094493454,17.983861923217773,147400,0.0,0.0
2016-09-28 00:00:00,18.03493266916098,18.191790006680694,17.88537118356561,18.188142776489258,109600,0.0,0.0
2016-09-29 00:00:00,18.202735475996807,18.22097441103457,17.867133226827473,17.885372161865234,111600,0.0,0.0
2016-09-30 00:00:00,17.932796803841125,18.301228348358897,17.932796803841125,18.20273780822754,165600,0.0,0.0
2016-10-03 00:00:00,18.06776084663813,18.206379231241097,17.91090353047876,18.06411361694336,135800,0.0,0.0
2016-10-04 00:00:00,18.096945476466132,18.381476724339173,18.08600239509913,18.21002769470215,128400,0.0,0.0
2016-10-05 00:00:00,18.253804354203496,18.618588607205766,18.253804354203496,18.50185775756836,99200,0.0,0.0
2016-10-06 00:00:00,18.505506640106017,18.622237500165877,18.414310568712903,18.600351333618164,81600,0.0,0.0
2016-10-07 00:00:00,18.520092736396865,18.523739965869655,18.268392156538336,18.498205184936523,125200,0.0,0.0
2016-10-10 00:00:00,18.49456012237436,18.80097892101462,18.49456012237436,18.76449966430664,117600,0.0,0.0
2016-10-11 00:00:00,18.651420848319365,18.888529798220272,18.381479865623906,18.552928924560547,101800,0.0,0.0
2016-10-12 00:00:00,18.5529283007978,18.72802458441274,18.341352755049595,18.563871383666992,65000,0.0,0.0
2016-10-13 00:00:00,18.432539644407683,18.432539644407683,17.99844707774427,18.093290328979492,122400,0.0,0.0
2016-10-14 00:00:00,18.26839457235994,18.450786684025477,18.137072029314133,18.1662540435791,124600,0.0,0.0
2016-10-17 00:00:00,18.129773192671877,18.202730303633484,17.874424000076836,17.965620040893555,95200,0.0,0.0
2016-10-18 00:00:00,18.148016152518636,18.148016152518636,17.874427969314837,18.00210189819336,162800,0.0,0.0
2016-10-19 00:00:00,18.00209430637064,18.257443447983597,16.74359030760121,18.093290328979492,195600,0.0,0.0
2016-10-20 00:00:00,17.856185233250518,18.0859996478384,17.144855830077375,17.91090202331543,212200,0.0,0.0
2016-10-21 00:00:00,17.87442762255627,18.166254734004003,17.856188689004803,18.11153793334961,132800,0.0,0.0
2016-10-24 00:00:00,18.220972233695313,18.458081143935683,17.746753021673197,18.1662540435791,136600,0.0,0.0
2016-10-25 00:00:00,18.184494020329225,18.20273434577598,17.655557979368382,18.00210189819336,95200,0.0,0.0
2016-10-26 00:00:00,17.76499176557182,17.94738387529732,17.7285125087019,17.85618782043457,276400,0.0,0.0
2016-10-27 00:00:00,17.983863657179896,18.075059721761477,17.86713280583879,17.947385787963867,121600,0.0,0.0
2016-10-28 00:00:00,17.94738387529732,17.94738387529732,17.144858314196853,17.85618782043457,125600,0.0,0.0
2016-10-31 00:00:00,17.874427969314837,18.03858115754541,17.783231908246904,18.00210189819336,158800,0.0,0.0
2016-11-01 00:00:00,18.0568267411138,18.0568267411138,17.74676057591348,17.89267349243164,129400,0.0,0.0
2016-11-02 00:00:00,17.856189736721294,17.874428671342933,17.600840477393806,17.673797607421875,100200,0.0,0.0
2016-11-03 00:00:00,17.746752832907543,17.965622807961594,17.692034643373347,17.85618782043457,125600,0.0,0.0
2016-11-04 00:00:00,17.87442761900326,18.002101545379567,17.71027443398984,17.746753692626953,134200,0.0,0.0
2016-11-07 00:00:00,18.02034409151904,18.421606245193747,17.418449469465372,18.36688804626465,146400,0.0,0.0
2016-11-08 00:00:00,18.166258875632888,18.421608178193424,17.586251750598397,18.275693893432617,96000,0.0,0.0
2016-11-09 00:00:00,18.348645219859534,19.424758902135885,17.965622083196102,19.33356285095215,302600,0.0,0.0
2016-11-10 00:00:00,19.625387030126983,20.136085397743596,19.05997187482787,19.680105209350586,416200,0.0,0.0
2016-11-11 00:00:00,19.680110889389827,20.737984396858558,19.552435564865693,20.68326759338379,452600,0.0,0.0
2016-11-14 00:00:00,20.975089185049317,21.887049584399286,20.61030502530933,21.084524154663086,599600,0.0,0.0
2016-11-15 00:00:00,21.01156612274003,21.52226448059082,19.93545401194335,21.52226448059082,251000,0.0,0.0
2016-11-16 00:00:00,21.157481264919312,21.504026494980526,20.701501065244326,21.084524154663086,388200,0.0,0.0
2016-11-17 00:00:00,21.17572472079626,21.649943951511847,21.066289727791347,21.212203979492188,266400,0.0,0.0
2016-11-18 00:00:00,21.303400214819703,22.10592443117639,21.245034791965736,21.887054443359375,403200,0.0,0.0
2016-11-21 00:00:00,21.923532310815062,21.996489437267883,21.576988395361695,21.887054443359375,158200,0.0,0.0
2016-11-22 00:00:00,21.631705196545226,21.887054443359375,21.59522732908954,21.887054443359375,339200,0.0,0.0
2016-11-23 00:00:00,21.72290125672589,21.887054443359375,21.4493130761839,21.887054443359375,291000,0.0,0.0
2016-11-25 00:00:00,21.887054443359375,21.887054443359375,21.8323362506344,21.887054443359375,130400,0.0,0.0
2016-11-28 00:00:00,21.795857510505375,21.887053567034684,21.576987531451582,21.631704330444336,280800,0.0,0.0
2016-11-29 00:00:00,21.66818085838253,21.996485785605774,21.66818085838253,21.92352867126465,348400,0.0,0.0
2016-11-30 00:00:00,21.9782494657373,22.153345726031237,21.96001053287069,22.051206588745117,346800,0.0,0.0
2016-12-01 00:00:00,22.069448455435328,22.251840591430664,22.069448455435328,22.251840591430664,330200,0.0,0.0
2016-12-02 00:00:00,22.23359887853172,22.23359887853172,21.960010708717647,22.087684631347656,223800,0.0,0.0
2016-12-05 00:00:00,22.160645499137836,22.74429980340383,21.591581508822276,22.72606086730957,337000,0.0,0.0
2016-12-06 00:00:00,22.78077696388893,23.218518347444576,22.616623771112877,23.14556121826172,301400,0.0,0.0
2016-12-07 00:00:00,23.10908483984689,23.56506521467845,22.98141089151072,23.528587341308594,255000,0.0,0.0
2016-12-08 00:00:00,23.34619140625,24.112237755151,23.21851747861365,23.893367767333984,347400,0.0,0.0
2016-12-09 00:00:00,23.966319554463123,24.404062241074158,23.69273141898714,24.221670150756836,315600,0.0,0.0
2016-12-12 00:00:00,24.14871401704537,24.440542503454026,23.182036678326106,23.419145584106445,252400,0.0,0.0
2016-12-13 00:00:00,23.543640611963852,23.799946611912556,23.378870074688926,23.70840835571289,268800,0.12,0.0
2016-12-14 00:00:00,23.543640611963852,23.98302312431188,23.415486215226554,23.70840835571289,244800,0.0,0.0
2016-12-15 00:00:00,23.323950395693178,23.323950395693178,22.060722048815048,22.64656639099121,1876800,0.0,0.0
2016-12-16 00:00:00,22.793031391344574,22.994415325088134,22.371954750710806,22.609954833984375,2496000,0.0,0.0
2016-12-19 00:00:00,22.6099540341285,22.829645336483562,22.353646583538765,22.701492309570312,354400,0.0,0.0
2016-12-20 00:00:00,22.866256916412215,23.1408716878741,22.738102518338895,23.1225643157959,344000,0.0,0.0
2016-12-21 00:00:00,23.159180769976555,23.159180769976555,22.90287335166768,22.921180725097656,378600,0.0,0.0
2016-12-22 00:00:00,22.99441146850586,23.14087324853502,22.884565831865515,22.99441146850586,361000,0.0,0.0
2016-12-23 00:00:00,22.957796096801758,22.994410842430604,22.793026947945933,22.957796096801758,143600,0.0,0.0
2016-12-27 00:00:00,22.902875591793617,23.0859521375262,22.774722568486087,23.04933738708496,170400,0.0,0.0
2016-12-28 00:00:00,23.104257105146203,23.104257105146203,22.866258458552636,22.99441146850586,297400,0.0,0.0
2016-12-29 00:00:00,23.012720771364254,23.232413459828546,22.701491208660464,22.939491271972656,199000,0.0,0.0
2016-12-30 00:00:00,22.976103776335375,22.976103776335375,22.628258101165738,22.756412506103516,226800,0.0,0.0
2017-01-03 00:00:00,23.06764429267112,23.17748993852168,22.573338187962005,22.939491271972656,398600,0.0,0.0
2017-01-04 00:00:00,22.756412677283933,23.085949585110594,22.756412677283933,23.067642211914062,352400,0.0,0.0
2017-01-05 00:00:00,22.9944148303168,23.14087663175885,22.2987247653752,22.555030822753906,219800,0.0,0.0
2017-01-06 00:00:00,22.719800489047838,22.756416638577846,22.44518565300754,22.609954833984375,197400,0.0,0.0
2017-01-09 00:00:00,22.463489864675203,22.463489864675203,22.09733680153942,22.207183837890625,292200,0.0,0.0
2017-01-10 00:00:00,22.17056612862998,22.426873534086422,21.731182204527933,22.3902587890625,402400,0.0,0.0
2017-01-11 00:00:00,22.445185170053996,22.62826172347493,22.188877715912035,22.555030822753906,277000,0.0,0.0
2017-01-12 00:00:00,22.42687491740641,22.42687491740641,21.76779968898218,22.00579833984375,137600,0.0,0.0
2017-01-13 00:00:00,22.152257767971363,22.628256415864442,22.079026884427137,22.280410766601562,162000,0.0,0.0
2017-01-17 00:00:00,22.024099571226635,22.024099571226635,21.401639303157797,21.419946670532227,241000,0.0,0.0
2017-01-18 00:00:00,21.603029731673676,21.78610625482345,21.23687668537412,21.712875366210938,256000,0.0,0.0
2017-01-19 00:00:00,21.657947544996535,22.573329919734128,20.57779606345364,22.170560836791992,489400,0.0,0.0
2017-01-20 00:00:00,22.4085635220047,22.68317826762544,21.969179649658958,22.079025268554688,478000,0.0,0.0
2017-01-23 00:00:00,22.042414680126903,22.24379858549897,21.877645522363185,22.207183837890625,131000,0.0,0.0
2017-01-24 00:00:00,22.24380001431443,22.573338351009546,22.06072347098674,22.481800079345703,277800,0.0,0.0
2017-01-25 00:00:00,22.37194594464884,22.683176807712226,22.097331216702596,22.591638565063477,578600,0.0,0.0
2017-01-26 00:00:00,22.59164443620404,22.68318270264185,22.445182651198305,22.518413543701172,260800,0.0,0.0
2017-01-27 00:00:00,22.481797192846695,22.481797192846695,22.225489785743296,22.317028045654297,197600,0.0,0.0
2017-01-30 00:00:00,22.152251921717564,22.152251921717564,21.603022535228696,21.895944595336914,337800,0.0,0.0
2017-01-31 00:00:00,21.895948778617008,22.108318185745812,21.657950170392425,22.02410316467285,324800,0.0,0.0
2017-02-01 00:00:00,22.243800628934064,22.57333897473467,22.16324650067987,22.18887710571289,406200,0.0,0.0
2017-02-02 00:00:00,22.06072184150976,22.06072184150976,21.474877504838798,21.621337890625,233600,0.0,0.0
2017-02-03 00:00:00,22.079029427735247,22.24379858549897,21.950876414342957,22.207183837890625,310000,0.0,0.0
2017-02-06 00:00:00,21.987495975278968,22.097341638913626,21.603035454175973,21.657958984375,256800,0.0,0.0
2017-02-07 00:00:00,21.786103708858697,21.950872839790875,21.603027207103583,21.676258087158203,388000,0.0,0.0
2017-02-08 00:00:00,21.529800413118966,21.529800413118966,21.10872521722544,21.145339965820312,197800,0.0,0.0
2017-02-09 00:00:00,21.181954085094077,21.621338038993958,21.090415819563397,21.548107147216797,165600,0.0,0.0
2017-02-10 00:00:00,21.69456544940863,21.73118019104004,21.456565438515877,21.73118019104004,126200,0.0,0.0
2017-02-13 00:00:00,21.877643443591765,22.18887295897952,21.877643443591765,21.95087432861328,196200,0.0,0.0
2017-02-14 00:00:00,22.005796011976297,22.28041077783339,21.822719501404904,22.225488662719727,201000,0.0,0.0
2017-02-15 00:00:00,22.280410137253867,22.371948389907764,22.115642399887157,22.24379539489746,158200,0.0,0.0
2017-02-16 00:00:00,22.15225729020839,22.33533379673904,21.93256604107677,22.115642547607422,458800,0.0,0.0
2017-02-17 00:00:00,21.96917965682566,22.115641413242958,21.859334037894094,22.02410316467285,580400,0.0,0.0
2017-02-21 00:00:00,22.060716760026697,22.11564026502232,21.914255011213537,21.987485885620117,421200,0.0,0.0
2017-02-22 00:00:00,21.932565965696813,22.060718961122657,21.603027696369075,21.786104202270508,426200,0.0,0.0
2017-02-23 00:00:00,21.786108321268518,21.786108321268518,21.34672434468022,21.639646530151367,411400,0.0,0.0
2017-02-24 00:00:00,21.34671820952525,21.62133294137188,21.291796101213578,21.474872589111328,288800,0.0,0.0
2017-02-27 00:00:00,21.47487844282152,21.54810794053161,21.328416653875063,21.45656967163086,249000,0.0,0.0
2017-02-28 00:00:00,21.41994975546132,21.4382571254724,20.962258521370266,21.053796768188477,329800,0.0,0.0
2017-03-01 00:00:00,21.548110457244594,21.895956199046744,21.365033898060652,21.822725296020508,508400,0.0,0.0
2017-03-02 00:00:00,21.822721943808837,21.895952835585998,21.529799773463278,21.548107147216797,310600,0.0,0.0
2017-03-03 00:00:00,21.52980308067886,21.84103406934954,21.43826480108689,21.822725296020508,278400,0.0,0.0
2017-03-06 00:00:00,21.621337890625,21.731183529155423,21.365030469545303,21.621337890625,245600,0.0,0.0
2017-03-07 00:00:00,21.639644140516623,21.657952909956823,21.456567620218635,21.52979850769043,151600,0.0,0.0
2017-03-08 00:00:00,21.676262201024702,21.78610784357244,21.10872521722544,21.145339965820312,200800,0.0,0.0
2017-03-09 00:00:00,21.181949755028853,21.365026248665274,21.01718202816631,21.053796768188477,137400,0.0,0.0
2017-03-10 00:00:00,21.163644455197222,21.23687533916763,20.70595317633585,20.92564582824707,187800,0.0,0.0
2017-03-13 00:00:00,20.999198944696168,21.183079851052177,20.521108868750545,20.96242332458496,117200,0.125,0.0
2017-03-14 00:00:00,20.907258931017097,21.127916865022826,20.649826779027098,21.03597640991211,157600,0.0,0.0
2017-03-15 00:00:00,21.091133661943225,21.293403726245586,20.675563936684703,20.925642013549805,210800,0.0,0.0
2017-03-16 00:00:00,21.09113406112425,21.23823931014659,20.962418020404428,21.20146369934082,192600,0.0,0.0
2017-03-17 00:00:00,21.10953222439836,21.44051707075778,20.74177034873219,21.293413162231445,1393200,0.0,0.0
2017-03-20 00:00:00,21.25663249417458,21.29340951718577,20.92564770447375,20.96242332458496,212600,0.0,0.0
2017-03-21 00:00:00,21.035977446592593,21.035977446592593,19.362661361694336,19.362661361694336,430800,0.0,0.0
2017-03-22 00:00:00,19.178774340233375,19.38104300650849,18.755847799285707,19.160385131835938,414000,0.0,0.0
2017-03-23 00:00:00,19.12361492828191,19.969466846452836,19.12361492828191,19.693645477294922,326600,0.0,0.0
2017-03-24 00:00:00,19.730421368464715,20.171734411452594,19.638480917358912,20.043018341064453,353000,0.0,0.0
2017-03-27 00:00:00,19.675258011128076,20.00624422107343,19.454601473097878,19.93269157409668,165800,0.0,0.0
2017-03-28 00:00:00,19.80396973603767,20.28206113479863,19.583313246532413,20.190120697021484,203800,0.0,0.0
2017-03-29 00:00:00,20.04301984311178,20.72337867112161,19.840751116100755,19.93269157409668,190600,0.0,0.0
2017-03-30 00:00:00,19.95107390365225,20.74176218633935,19.95107390365225,20.61304473876953,273000,0.0,0.0
2017-03-31 00:00:00,20.57626973605423,20.631433155589132,20.245283607245963,20.282060623168945,353600,0.0,0.0
2017-04-03 00:00:00,20.35561638982876,20.35561638982876,19.767198032803005,19.85913848876953,212800,0.0,0.0
2017-04-04 00:00:00,19.748802145696132,20.02462340079552,19.675249530423073,19.95107078552246,191800,0.0,0.0
2017-04-05 00:00:00,20.09818105180737,20.190121493210146,19.381045328285733,19.399433135986328,171600,0.0,0.0
2017-04-06 00:00:00,19.39942831915496,19.69363737801249,19.252323088276466,19.620084762573242,217800,0.0,0.0
2017-04-07 00:00:00,19.47298603570265,19.895911230192997,19.381045593043904,19.87752342224121,442200,0.0,0.0
2017-04-10 00:00:00,19.895917542334406,20.07979848598962,19.52815565502397,19.74881362915039,183000,0.0,0.0
2017-04-11 00:00:00,19.675257023570268,20.043018837094944,19.56492876009286,19.98785400390625,246600,0.0,0.0
2017-04-12 00:00:00,19.969467420730055,20.090829500041654,19.546542150932222,19.564929962158203,181400,0.0,0.0
2017-04-13 00:00:00,19.45459609711791,19.71202818604904,19.160385590511478,19.233938217163086,178800,0.0,0.0
2017-04-17 00:00:00,19.289107629241467,19.620092423608146,19.178779364452573,19.583316802978516,223400,0.0,0.0
2017-04-18 00:00:00,19.39943698439097,19.601705715022614,19.160391228162613,19.362661361694336,227600,0.0,0.0
2017-04-19 00:00:00,19.583311021844672,19.987848340948297,19.583311021844672,19.785579681396484,218000,0.0,0.0
2017-04-20 00:00:00,18.792629324413486,19.78558656567938,18.792629324413486,19.43621253967285,610200,0.0,0.0
2017-04-21 00:00:00,19.620087753459444,19.638476962297098,19.068445157921882,19.233938217163086,460000,0.0,0.0
2017-04-24 00:00:00,19.76719856262207,20.024632126808324,19.491377187329668,19.76719856262207,272600,0.0,0.0
2017-04-25 00:00:00,19.951080825046414,20.245290031287343,19.877528172761142,19.895915985107422,235800,0.0,0.0
2017-04-26 00:00:00,19.822359340271895,20.46594241751579,19.822359340271895,20.33722496032715,387800,0.0,0.0
2017-04-27 00:00:00,20.392392840523385,20.46226708004908,19.951078383713778,19.98785400390625,227800,0.0,0.0
2017-04-28 00:00:00,20.098182678222656,20.190123127065576,19.877524759259693,20.098182678222656,563600,0.0,0.0
2017-05-01 00:00:00,20.226898295268214,20.226898295268214,19.895912125640233,20.024629592895508,331200,0.0,0.0
2017-05-02 00:00:00,20.043016594147016,20.190121864254813,19.54653876260789,19.675254821777344,236600,0.0,0.0
2017-05-03 00:00:00,19.546543412240656,19.87752824436646,19.491378572102942,19.822364807128906,281000,0.0,0.0
2017-05-04 00:00:00,19.969464735219024,20.123925415125406,19.84074867104694,20.061405181884766,317400,0.0,0.0
2017-05-05 00:00:00,20.208510457709902,20.208510457709902,19.895912097306454,20.061405181884766,398600,0.0,0.0
2017-05-08 00:00:00,20.006241755625247,20.11657001104416,19.895912097306454,20.061405181884766,291000,0.0,0.0
2017-05-09 00:00:00,20.043019717142464,20.208512821075026,19.877526613209902,20.134960174560547,338000,0.0,0.0
2017-05-10 00:00:00,20.043013082179804,20.22689393614476,20.024625277363228,20.116565704345703,240200,0.0,0.0
2017-05-11 00:00:00,20.006234223403137,20.024622025233416,19.41781474453872,19.454591751098633,301200,0.0,0.0
2017-05-12 00:00:00,19.325882927195302,19.41782338013429,18.93973330543155,19.3074951171875,303800,0.0,0.0
2017-05-15 00:00:00,19.417817075577197,19.71202614887846,19.417817075577197,19.60169792175293,278000,0.0,0.0
2017-05-16 00:00:00,19.583317210211764,19.693645477294922,19.381048486742632,19.693645477294922,161200,0.0,0.0
2017-05-17 00:00:00,19.160384265340472,19.381042130034153,18.682294329520186,18.902952194213867,388800,0.0,0.0
2017-05-18 00:00:00,18.81101451649626,19.307492329524116,18.81101451649626,19.123611450195312,519800,0.0,0.0
2017-05-19 00:00:00,19.086837366548878,19.197165622416236,18.840436238975222,18.884567260742188,592800,0.0,0.0
2017-05-22 00:00:00,18.90296262368077,19.08684357759634,18.792632929011152,18.958126068115234,304200,0.0,0.0
2017-05-23 00:00:00,18.939731055374104,19.16038755505349,18.82940280553441,19.06844711303711,323800,0.0,0.0
2017-05-24 00:00:00,19.123608656007978,19.17877347290629,18.75584695108475,18.902952194213867,389800,0.0,0.0
2017-05-25 00:00:00,18.958119956735203,19.01328478628696,18.73746344432796,18.811016082763672,365400,0.0,0.0
2017-05-26 00:00:00,18.700683544944635,18.877210411176392,18.46163926045105,18.86617660522461,650200,0.0,0.0
2017-05-30 00:00:00,18.737465841717494,18.902958948647104,18.663913193870993,18.7558536529541,413600,0.0,0.0
2017-05-31 00:00:00,18.77423432578242,18.866174749907604,18.296144400911377,18.66390609741211,545800,0.0,0.0
2017-06-01 00:00:00,18.774238516950415,18.99489642585033,18.498417183000413,18.93973159790039,415800,0.0,0.0
2017-06-02 00:00:00,18.866178934050726,19.325881156629446,18.73746287288862,18.97650718688965,375800,0.0,0.0
2017-06-05 00:00:00,18.97650341287886,19.215549082238784,18.88456298664805,18.902952194213867,340800,0.0,0.0
2017-06-06 00:00:00,18.737463489964437,18.86617955536551,18.608746021663467,18.68229866027832,250000,0.0,0.0
2017-06-07 00:00:00,18.737464379026598,18.939733092639845,18.737464379026598,18.829404830932617,192000,0.0,0.0
2017-06-08 00:00:00,18.79262938959596,19.693646174664277,18.79262938959596,19.362661361694336,408000,0.0,0.0
2017-06-09 00:00:00,19.491374693137146,20.226898266463074,19.436209863977748,20.061405181884766,463400,0.0,0.0
2017-06-12 00:00:00,20.0062467580278,20.410784263348486,19.620095663157777,19.7120361328125,434400,0.0,0.0
2017-06-13 00:00:00,19.804400185060526,20.02609208390355,19.638133022770457,19.767452239990234,216800,0.125,0.0
2017-06-14 00:00:00,19.582710985764148,19.76745354223362,19.316681253416476,19.748979568481445,234800,0.0,0.0
2017-06-15 00:00:00,19.527288943864463,19.89677408118999,19.43491765953308,19.730506896972656,329600,0.0,0.0
2017-06-16 00:00:00,19.76745697672333,19.76745697672333,19.379497822626384,19.49034309387207,539200,0.0,0.0
2017-06-19 00:00:00,19.564240424172795,19.84135430720789,19.268652564163506,19.287126541137695,228200,0.0,0.0
