Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-18 00:00:00,48.46332654396798,48.61618417378507,47.958898406433335,48.17289733886719,1204600,0.0,0.0
2016-10-19 00:00:00,48.31811348068295,48.493898734838254,47.98182611141472,48.43275451660156,1131500,0.0,0.0
2016-10-20 00:00:00,48.20347120673101,48.409828577185905,47.81368700621635,48.058258056640625,2422300,0.0,0.0
2016-10-21 00:00:00,48.134682536717676,48.47096698205219,47.9130391244324,48.203468322753906,1104900,0.0,0.0
2016-10-24 00:00:00,48.35632593242881,48.48625301961009,48.16525462856218,48.386898040771484,1050800,0.0,0.0
2016-10-25 00:00:00,47.89775288485496,47.95889710132459,46.84304139040423,47.17168426513672,1801300,0.0,0.0
2016-10-26 00:00:00,46.927112592728186,47.37804097875679,46.59846972246072,46.743682861328125,1921900,0.0,0.0
2016-10-27 00:00:00,46.87361239358897,47.32453785959668,46.843040286074896,47.01882553100586,679300,0.0,0.0
2016-10-28 00:00:00,47.13345318938764,48.02766812963191,46.9958845756351,47.85188293457031,947400,0.0,0.0
2016-10-31 00:00:00,48.12702601729289,49.57916864229266,48.10409548539277,49.51802444458008,2386600,0.0,0.0
2016-11-01 00:00:00,49.32696713536647,49.80846470855977,48.99832426860599,49.17410659790039,1943300,0.0,0.0
2016-11-02 00:00:00,49.11296418596478,49.88488797048466,49.02124787100721,49.38810729980469,1640500,0.0,0.0
2016-11-03 00:00:00,49.40339417645061,49.632682065684456,48.66968109434886,48.76139450073242,1897300,0.0,0.0
2016-11-04 00:00:00,48.67731717823937,49.26581705762598,48.34867435058819,48.807247161865234,1764800,0.0,0.0
2016-11-07 00:00:00,49.2428954620859,50.10653563528073,49.2428954620859,50.0606803894043,1405600,0.0,0.0
2016-11-08 00:00:00,49.915460812481136,50.30524786801509,49.67853428413349,50.14474868774414,1250300,0.0,0.0
2016-11-09 00:00:00,49.602096268197464,52.659236182033595,49.326953209469686,52.41466522216797,2978700,0.0,0.0
2016-11-10 00:00:00,52.42996485321078,53.499965325936195,52.36118198240207,52.97260665893555,2985600,0.0,0.0
2016-11-11 00:00:00,52.89618007579106,53.64518216694799,52.7356808771932,53.59168243408203,2293000,0.0,0.0
2016-11-14 00:00:00,53.84389939465344,55.46418640030391,53.759827541513815,55.418331146240234,2745500,0.0,0.0
2016-11-15 00:00:00,55.40303806083583,56.00682412899534,55.03618439349456,55.8463249206543,3026300,0.0,0.0
2016-11-16 00:00:00,55.601745570342544,55.639962160879705,54.68460570778104,54.722816467285156,2667200,0.0,0.0
2016-11-17 00:00:00,54.66166675889534,55.45652394767868,54.241313460416066,55.38774108886719,2041100,0.0,0.0
2016-11-18 00:00:00,55.36483039308066,55.678184341839206,54.96739876168661,55.67053985595703,1396000,0.0,0.0
2016-11-21 00:00:00,55.53297995264645,55.9380502816061,55.494763350239566,55.89983367919922,1312900,0.0,0.0
2016-11-22 00:00:00,55.91509414955382,56.91630564706488,55.91509414955382,56.557090759277344,2469500,0.0,0.0
2016-11-23 00:00:00,56.54180607304517,57.1150198150098,56.41187319328242,56.93158721923828,782100,0.0,0.0
2016-11-25 00:00:00,57.24496184657562,57.31374471471883,56.939246604639365,57.283172607421875,278700,0.0,0.0
2016-11-28 00:00:00,56.740531434229226,57.023319056498735,56.30488910486086,56.503604888916016,1084800,0.0,0.0
2016-11-29 00:00:00,55.79283099644733,55.81575862416528,55.22726146561136,55.701114654541016,2354400,0.0,0.0
2016-11-30 00:00:00,55.67818950526092,56.17497617505681,55.525334759647464,56.02212142944336,2509800,0.0,0.0
2016-12-01 00:00:00,56.450122664638286,57.96340455972908,56.22083470184993,57.925193786621094,1994900,0.0,0.0
2016-12-02 00:00:00,57.8563728583094,57.95573364135598,57.31373120155485,57.35194778442383,1666900,0.0,0.0
2016-12-05 00:00:00,57.779973000668846,58.64361920354384,57.66532902857526,58.62833023071289,1677900,0.0,0.0
2016-12-06 00:00:00,58.292025066185424,59.193881764689245,57.90224384310208,59.0410270690918,2109800,0.0,0.0
2016-12-07 00:00:00,59.07924377213307,60.111027546982406,58.74295644393247,60.06516647338867,1395300,0.0,0.0
2016-12-08 00:00:00,59.97346853858048,60.59253776683266,58.68182451318111,60.33268356323242,2863300,0.0,0.0
2016-12-09 00:00:00,60.523753923610656,60.70718076034711,59.881751248482054,60.07282257080078,1612000,0.0,0.0
2016-12-12 00:00:00,59.63718917525869,59.935260016506355,59.39261807908022,59.68304443359375,2191400,0.0,0.0
2016-12-13 00:00:00,59.621883300344145,59.75181037011181,58.38373931805995,58.74295425415039,2134800,0.0,0.0
2016-12-14 00:00:00,58.91109438908286,58.99516621297152,58.16973694080962,58.391380310058594,1808300,0.0,0.0
2016-12-15 00:00:00,58.59774102188781,58.70474047635193,57.74938403932741,57.902244567871094,1785900,0.0,0.0
2016-12-16 00:00:00,57.88695869344837,58.08567447565968,57.2373174477562,57.72645950317383,3316000,0.0,0.0
2016-12-19 00:00:00,57.55831878064432,58.36082060421302,57.13796540294502,57.84110641479492,2255100,0.0,0.0
2016-12-20 00:00:00,58.46783286911277,59.73654942699938,57.359621375903,57.8869743347168,3105300,0.0,0.0
2016-12-21 00:00:00,57.85640221911334,58.26147837758299,57.48190400728198,57.8869743347168,1459900,0.0,0.0
2016-12-22 00:00:00,57.856392326948885,57.856392326948885,56.66410917744239,56.99275207519531,1098200,0.0,0.0
2016-12-23 00:00:00,56.87046953333422,57.06917950446915,56.35075531837781,56.92396926879883,633600,0.0,0.0
2016-12-27 00:00:00,57.14559125553156,57.489523030458706,56.80166531163667,56.839881896972656,641900,0.0,0.0
2016-12-28 00:00:00,56.77110813641518,57.222039471607864,56.06032261191745,56.312538146972656,954900,0.0,0.0
2016-12-29 00:00:00,56.373667212475446,56.740520772996234,56.22845118629352,56.38895034790039,540700,0.0,0.0
2016-12-30 00:00:00,56.22845665302154,56.358383725378275,55.05145685577355,55.57881546020508,1453100,0.0,0.0
2017-01-03 00:00:00,55.945686710140514,55.968620169292606,54.409477315923496,55.07440185546875,2143800,0.0,0.0
2017-01-04 00:00:00,55.14318163647971,55.60939610278037,54.890966105982564,55.097320556640625,1907500,0.0,0.0
2017-01-05 00:00:00,55.76224785461494,55.76224785461494,54.78396372522345,55.2807502746582,1840400,0.0,0.0
2017-01-06 00:00:00,55.52722289641223,55.735193324786934,54.94953640330833,55.11129379272461,2240000,0.56,0.0
2017-01-09 00:00:00,55.065078492002705,55.45790697852938,54.70306065898119,55.118995666503906,1466200,0.0,0.0
2017-01-10 00:00:00,55.196019236657406,55.94315546592351,55.11129141786413,55.65046310424805,2029500,0.0,0.0
2017-01-11 00:00:00,55.48871102453386,56.29746854574652,55.48871102453386,56.1434211730957,1952100,0.0,0.0
2017-01-12 00:00:00,56.12803611323462,57.04462825356205,55.98168695046678,56.85206604003906,2122200,0.0,0.0
2017-01-13 00:00:00,56.75191681646868,56.86745528123203,56.151123851535786,56.51314163208008,1410200,0.0,0.0
2017-01-17 00:00:00,56.33600090626713,57.03693018656674,56.02020193083183,56.13573455810547,1331300,0.0,0.0
2017-01-18 00:00:00,56.42840688409821,56.42840688409821,55.78909921727331,56.351383209228516,852400,0.0,0.0
2017-01-19 00:00:00,56.166537011555306,56.45153116243458,55.73519959533289,55.912353515625,1140000,0.0,0.0
2017-01-20 00:00:00,56.02790369211334,56.73653715072449,55.943175842459105,56.567081451416016,1224500,0.0,0.0
2017-01-23 00:00:00,56.5208532785768,56.567072201351166,55.79682342247234,56.2281608581543,1436200,0.0,0.0
2017-01-24 00:00:00,56.39762254090815,56.85977068218727,56.27437990241642,56.744232177734375,1137900,0.0,0.0
2017-01-25 00:00:00,56.19734599111832,56.76732839935268,55.843032284565524,56.667198181152344,1435900,0.0,0.0
2017-01-26 00:00:00,56.81353830479739,57.35270997345797,56.53624833904897,56.65178680419922,749000,0.0,0.0
2017-01-27 00:00:00,56.75192445222892,56.859758800108644,55.99707814053966,56.65949249267578,1100700,0.0,0.0
2017-01-30 00:00:00,57.02924655162372,57.02924655162372,56.24358914456546,56.85979080200195,1139400,0.0,0.0
2017-01-31 00:00:00,56.967594128150196,57.06772434532382,56.066404543993634,56.443824768066406,1132500,0.0,0.0
2017-02-01 00:00:00,56.42842771656452,56.7596349296573,55.249948014046346,55.5965576171875,1898600,0.0,0.0
2017-02-02 00:00:00,55.51953571798707,55.72750031132318,55.01887281543381,55.17292022705078,1709000,0.0,0.0
2017-02-03 00:00:00,56.20503904419475,56.36679053857025,55.172902905497935,55.319252014160156,1681200,0.0,0.0
2017-02-06 00:00:00,55.303851096840965,56.19733640519037,55.21141915051639,55.71208190917969,2188300,0.0,0.0
2017-02-07 00:00:00,55.76602359967445,56.40533162070845,55.311573676054415,55.342384338378906,1263600,0.0,0.0
2017-02-08 00:00:00,55.22684412590323,56.620998639693006,55.22684412590323,56.567081451416016,982800,0.0,0.0
2017-02-09 00:00:00,56.582473632376505,57.93811310565872,56.36680491819037,57.822574615478516,1592900,0.0,0.0
2017-02-10 00:00:00,58.022832324358475,59.124288130998195,58.015128192415304,58.75456619262695,1690400,0.0,0.0
2017-02-13 00:00:00,58.86241431380599,59.085787180204335,58.55431360578992,58.60053253173828,1156000,0.0,0.0
2017-02-14 00:00:00,58.07673752557921,58.731447569076096,57.6530985039773,58.7237434387207,1057100,0.0,0.0
2017-02-15 00:00:00,58.585113838208784,58.76997775603865,57.97661666421394,58.3386344909668,1395100,0.0,0.0
2017-02-16 00:00:00,58.5311889703562,58.76997003036441,58.10755576988042,58.38484573364258,658400,0.0,0.0
2017-02-17 00:00:00,58.30781999079537,59.11658341747741,58.238500433581315,59.10118103027344,1195900,0.0,0.0
2017-02-21 00:00:00,58.95483486084049,59.39387637478271,58.87781116790049,59.07807159423828,1269500,0.0,0.0
2017-02-22 00:00:00,58.4772798059656,58.65443959237375,57.67622045398277,58.09215545654297,1471800,0.0,0.0
2017-02-23 00:00:00,58.16148536957236,58.58511866060845,57.930408391529646,58.12297058105469,1089000,0.0,0.0
2017-02-24 00:00:00,57.784059247000485,58.277023858593715,57.47596444498575,58.12297058105469,1160000,0.0,0.0
2017-02-27 00:00:00,58.16147000959531,58.269304337128624,57.237168218056794,57.40662384033203,1410700,0.0,0.0
2017-02-28 00:00:00,57.49906068744374,57.784048916008565,57.26027961908192,57.52216720581055,1602300,0.0,0.0
2017-03-01 00:00:00,58.09985679653415,58.13837158023778,57.5606850838689,57.683921813964844,929800,0.0,0.0
2017-03-02 00:00:00,57.65311612782056,58.19229376345471,57.46825807848984,58.130672454833984,1065700,0.0,0.0
2017-03-03 00:00:00,58.07674345738785,58.10755410542669,57.375814436697176,57.853370666503906,696600,0.0,0.0
2017-03-06 00:00:00,57.74554001090742,57.945806297637475,57.1601494139822,57.52216720581055,1118000,0.0,0.0
2017-03-07 00:00:00,57.606900229818514,57.606900229818514,57.083130885561495,57.391231536865234,1329800,0.0,0.0
2017-03-08 00:00:00,57.437435500888675,58.18457755235614,57.39892072186305,57.90728759765625,1218900,0.0,0.0
2017-03-09 00:00:00,57.822560445604104,58.22308712000732,57.67621133547106,57.9380989074707,778100,0.0,0.0
2017-03-10 00:00:00,57.89189945355517,58.38485818839545,56.86746719537423,57.12165069580078,2159700,0.0,0.0
2017-03-13 00:00:00,57.27568548320359,57.422034595437324,56.852046409121904,57.34500503540039,1863300,0.0,0.0
2017-03-14 00:00:00,57.45284201132965,57.57608461183551,57.006102275822506,57.4682502746582,1026400,0.0,0.0
2017-03-15 00:00:00,57.422056612580064,58.47729382193983,57.2371926494461,58.40797424316406,1400000,0.0,0.0
2017-03-16 00:00:00,58.415645621629665,58.63132014604589,57.953497679511884,58.07674026489258,956500,0.0,0.0
2017-03-17 00:00:00,58.36172608566188,59.36305148329415,58.18457222204566,59.0472526550293,2140500,0.0,0.0
2017-03-20 00:00:00,59.07037976828942,59.38617870667727,58.800787998857885,59.20132064819336,932300,0.0,0.0
2017-03-21 00:00:00,59.30914586137708,59.617246495703384,58.893210886516194,59.00104522705078,1381200,0.0,0.0
2017-03-22 00:00:00,58.9548369942304,59.43239331018941,58.77767720517956,59.30915069580078,1370100,0.0,0.0
2017-03-23 00:00:00,59.37077933585327,59.71738894770113,58.98565493311919,59.03186798095703,1221700,0.0,0.0
2017-03-24 00:00:00,59.04726456128507,59.43238888779531,58.89321130476246,59.08577346801758,1242600,0.0,0.0
2017-03-27 00:00:00,58.58510528029953,58.9548271854204,57.922691029500285,58.215389251708984,2614300,0.0,0.0
2017-03-28 00:00:00,60.83424604701417,63.79199828947927,60.78032887206917,63.6379508972168,10816000,0.0,0.0
2017-03-29 00:00:00,63.121877597071176,64.00766476310145,62.83688934364422,63.59943389892578,3739100,0.0,0.0
2017-03-30 00:00:00,63.391478397556725,63.95375672898642,63.18350793133218,63.79970932006836,1825300,0.0,0.0
2017-03-31 00:00:00,63.799695025474925,64.80101471215632,63.553215700511586,64.44670104980469,3256600,0.0,0.0
2017-04-03 00:00:00,64.42362214174892,64.53916066033366,63.81512476196693,64.09241485595703,2064700,0.0,0.0
2017-04-04 00:00:00,64.01537493229249,65.03210306072616,63.676463597304036,64.68549346923828,2184700,0.0,0.0
2017-04-05 00:00:00,64.816422467209,65.12452309012963,63.699558443688026,63.83820343017578,1589200,0.0,0.0
2017-04-06 00:00:00,64.14064907234163,64.85409702730112,63.884736463549416,64.66022491455078,1616500,0.56,0.0
2017-04-07 00:00:00,64.52838024751384,64.73000886061854,64.11737239824721,64.24144744873047,1528700,0.0,0.0
2017-04-10 00:00:00,64.35005348311681,64.5982096248796,64.0786277110092,64.1329116821289,1048100,0.0,0.0
2017-04-11 00:00:00,64.2026834336985,64.37329182325803,63.86922319497036,64.31900787353516,1025600,0.0,0.0
2017-04-12 00:00:00,64.38880767236435,64.50513212789097,63.636582898667434,63.97004318237305,1601100,0.0,0.0
2017-04-13 00:00:00,63.90801986379576,64.23372366346754,63.48925529999976,63.566802978515625,951800,0.0,0.0
2017-04-17 00:00:00,63.90026439002935,64.09413654781675,63.63659517885395,64.08638000488281,1169500,0.0,0.0
2017-04-18 00:00:00,64.03984668676756,64.58268631201176,63.923522219498615,64.1484146118164,825300,0.0,0.0
2017-04-19 00:00:00,64.52841521862156,64.71453085346468,64.03985945846735,64.3965835571289,1037500,0.0,0.0
2017-04-20 00:00:00,64.6447281888177,65.19532436796821,64.29576069611231,65.17981719970703,1284100,0.0,0.0
2017-04-21 00:00:00,65.2185804981749,65.47449311855155,64.66022784153769,65.2651138305664,1182000,0.0,0.0
2017-04-24 00:00:00,65.8777416201883,66.50589128943214,65.50551047653236,66.05610656738281,1901400,0.0,0.0
2017-04-25 00:00:00,66.05610000826893,66.48262098105131,65.73039631078426,66.34303283691406,1809000,0.0,0.0
2017-04-26 00:00:00,66.32752425961849,67.03322156859016,66.12589561183984,66.73078155517578,2665000,0.0,0.0
2017-04-27 00:00:00,66.83158861431247,67.03321724909856,66.33527652599808,66.66098022460938,1813600,0.0,0.0
2017-04-28 00:00:00,66.68426829927226,66.68426829927226,65.94755643796447,66.06388092041016,1906600,0.0,0.0
2017-05-01 00:00:00,66.24223081639158,66.56018396323313,65.9863181737886,66.40508270263672,662800,0.0,0.0
2017-05-02 00:00:00,66.76180973356777,67.52954769594838,66.47488274243315,67.32791900634766,1369700,0.0,0.0
2017-05-03 00:00:00,67.11077749092796,67.9560571410808,67.11077749092796,67.79320526123047,836600,0.0,0.0
2017-05-04 00:00:00,67.6148588786124,67.8552584724892,67.03324237741964,67.72342681884766,1116600,0.0,0.0
2017-05-05 00:00:00,67.79321795906647,67.91729898591191,67.16507403106117,67.72342681884766,1244200,0.0,0.0
2017-05-08 00:00:00,67.70014943483224,67.90177218797913,67.42097309731273,67.529541015625,803200,0.0,0.0
2017-05-09 00:00:00,67.73891274738604,67.91727768841746,67.39770186357596,67.67687225341797,728700,0.0,0.0
2017-05-10 00:00:00,67.72341929217839,68.11891420914833,67.32016191625705,67.95606231689453,743200,0.0,0.0
2017-05-11 00:00:00,67.75441794681335,68.63847417523522,67.1650451556966,68.41358184814453,1501700,0.0,0.0
2017-05-12 00:00:00,68.55318785301853,69.12704771376721,68.46012709863712,68.48339080810547,1347900,0.0,0.0
2017-05-15 00:00:00,68.50663592767081,68.88662946756585,68.24297273656624,68.55316925048828,1235100,0.0,0.0
2017-05-16 00:00:00,68.42134215490204,68.42134215490204,66.45160096593263,66.66098022460938,2655000,0.0,0.0
2017-05-17 00:00:00,66.66100553161839,66.83937052943294,66.12591645468375,66.32754516601562,1128200,0.0,0.0
2017-05-18 00:00:00,66.41282613758489,67.18055799736645,66.03283847800712,67.04096984863281,1042600,0.0,0.0
2017-05-19 00:00:00,67.07199712807919,67.63810632300435,67.00220600464726,67.43647766113281,815800,0.0,0.0
2017-05-22 00:00:00,67.68463395410203,68.049114488316,67.46749812516799,67.77769470214844,965000,0.0,0.0
2017-05-23 00:00:00,67.9017796936349,67.9017796936349,66.80834384790826,67.1883316040039,819200,0.0,0.0
2017-05-24 00:00:00,67.38993347056504,67.74665737338225,67.09524413429848,67.63033294677734,1026700,0.0,0.0
2017-05-25 00:00:00,67.38218587910396,68.5686821717218,66.97117797815864,68.32052612304688,960100,0.0,0.0
2017-05-26 00:00:00,68.32054811230428,68.50666372958585,67.97933713337287,68.2042236328125,708400,0.0,0.0
2017-05-30 00:00:00,68.08788620935171,68.16543386869577,67.67687237346453,67.84748077392578,817700,0.0,0.0
2017-05-31 00:00:00,67.90952286398466,68.97969478770071,67.32790653047451,68.96418762207031,2050000,0.0,0.0
2017-06-01 00:00:00,69.01846713271269,69.8637466430664,68.73153429671285,69.8637466430664,1273500,0.0,0.0
2017-06-02 00:00:00,70.01884101781721,71.15105325333919,69.91802966631063,70.80208587646484,1104000,0.0,0.0
2017-06-05 00:00:00,70.56945245924169,71.569833319469,70.53843220971825,71.20535278320312,1336300,0.0,0.0
2017-06-06 00:00:00,71.10453726790027,71.63186964606717,71.04249677246716,71.32942962646484,1241800,0.0,0.0
2017-06-07 00:00:00,71.34492072972317,72.13591616063792,71.34492072972317,71.38369750976562,1314300,0.0,0.0
2017-06-08 00:00:00,71.3837007590637,72.02735155492248,71.1122751194235,71.22859954833984,1072100,0.0,0.0
2017-06-09 00:00:00,71.43799591064453,71.95757173593977,71.01923145075509,71.43799591064453,1103000,0.0,0.0
2017-06-12 00:00:00,71.36044308646926,71.87226829278289,71.16657097798813,71.29840850830078,1224100,0.0,0.0
2017-06-13 00:00:00,70.62372869150128,70.7710733814932,69.66212472749163,69.80946350097656,2548000,0.0,0.0
