Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-04 00:00:00-05:00,23.496807470281894,23.496807470281894,23.386133193969727,23.386133193969727,1500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,23.349535614216904,23.349535614216904,23.254186630249023,23.254186630249023,800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,23.215875530798904,23.241414508229827,23.211617952033397,23.215023040771484,1700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,23.215023040771484,23.215023040771484,23.215023040771484,23.215023040771484,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,23.38187898592697,23.403162002563477,23.38187898592697,23.403162002563477,1100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,23.41167449951172,23.41167449951172,23.41167449951172,23.41167449951172,200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,23.5214952005985,23.5214952005985,23.496807098388672,23.496807098388672,1500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,23.51383503364432,23.53086047177187,23.505321502685547,23.505321502685547,900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,23.615992771154396,23.615992771154396,23.34952560056915,23.37761878967285,4300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,23.581945419311523,23.581945419311523,23.581945419311523,23.581945419311523,400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,23.735185623168945,23.735185623168945,23.735185623168945,23.735185623168945,700,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,23.69261567068178,23.69261567068178,23.675588607788086,23.675588607788086,1300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,23.641537139173074,23.667076110839844,23.641537139173074,23.667076110839844,600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,23.71390206112331,23.752212146189354,23.688363086939496,23.695173263549805,4300,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,23.78626464540709,23.78626464540709,23.667076820159437,23.692617416381836,7700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,23.72496699037443,23.7266703462193,23.718156814575195,23.718156814575195,1300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,23.735181501079254,23.735181501079254,23.692615467999254,23.7241153717041,5700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,23.751638470334818,23.78603535493169,23.725839576728205,23.77571678161621,14400,0.279,0.0,0.0
2017-12-29 00:00:00-05:00,23.794630500066692,23.794630500066692,23.74303436279297,23.74303436279297,3100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,23.786027908325195,23.803227165345096,23.777428279815247,23.786027908325195,6200,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,23.906421755954472,23.94856043182171,23.906421755954472,23.94253921508789,1500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,24.035417511694693,24.061214762698622,24.017358779907227,24.017358779907227,7000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,24.087014842335115,24.198806762695312,24.087014842335115,24.198806762695312,11600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,24.25039958056165,24.27533735671108,24.246098945921826,24.267597198486328,8600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,24.28480389628527,24.370798573099314,24.259005001177446,24.319202423095703,5200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,24.2074043927166,24.23320328307285,24.2074043927166,24.2246036529541,700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,24.33639099986717,24.443883895874023,24.33639099986717,24.443883895874023,4300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,24.61157451220379,24.62017250061035,24.594375254967783,24.62017250061035,2000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,24.792164526410076,24.792164526410076,24.53418220026769,24.542781829833984,2800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,24.628774773459725,24.800764083862305,24.628774773459725,24.800764083862305,1200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,24.79216681493352,24.80936607565375,24.749170303344727,24.749170303344727,9000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,24.835158356202392,24.835158356202392,24.817960739135742,24.817960739135742,1000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,24.981359519064053,25.067354202270508,24.955562262250627,25.067354202270508,6000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,25.075945042511513,25.141300913224928,25.075945042511513,25.1301212310791,7700,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,25.222138697597977,25.222138697597977,25.10174715199698,25.127544403076172,3500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,25.14388482741409,25.187742451651882,25.06992931601659,25.148183822631836,7500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,25.19633674621582,25.19633674621582,25.19633674621582,25.19633674621582,300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,25.35973068064129,25.35973068064129,25.249657702322708,25.25653839111328,2600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,24.955558172802764,25.04155284191734,24.921159649072177,24.946958541870117,7000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,25.359724387441194,25.359724387441194,24.878156661987305,24.878156661987305,16800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,24.895360400153205,24.972755432128906,24.895360400153205,24.972755432128906,1800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,24.734544362352885,24.734544362352885,24.327791634297892,24.42238426208496,24900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,24.2761962765626,24.33639203846156,23.607160568237305,23.607160568237305,5400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.209872092845618,23.846230009927442,23.209872092845618,23.794633865356445,36100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,23.955442281100364,24.078413878753604,23.815271422740047,23.833330154418945,28800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,23.519449641126307,23.519449641126307,23.03788185119629,23.03788185119629,14800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,23.18407615500417,23.364665144334488,22.547718156825674,23.253732681274414,38300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,23.44205861077027,23.545250906106062,23.37326320047576,23.528053283691406,1100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,23.510846722126008,23.665636757287114,23.4248520759019,23.6484375,7400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,23.399051788653708,23.96661576365809,23.399051788653708,23.94081687927246,16200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,24.16441050533175,24.174729078467273,23.880629241456045,24.15151023864746,17300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,24.16440622644886,24.28479775943797,24.16440622644886,24.25899887084961,6700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,24.09474918259715,24.156665529703016,23.992416381835938,23.992416381835938,4200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,24.078410247136418,24.23749928415291,24.009614854895915,24.03541374206543,15800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,24.155812711395306,24.155812711395306,23.949426471081456,24.121414184570312,11100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,24.061208967033775,24.207399368286133,24.061208967033775,24.207399368286133,14400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,24.44819283618155,24.49118935310722,24.353598530690704,24.482589721679688,3900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,24.38799078791323,24.395729306060574,24.265878677368164,24.265878677368164,3000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,24.20653931966244,24.27619417522888,23.94081687927246,23.94081687927246,4700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,23.93394485663988,24.052615823132356,23.632104873657227,23.632104873657227,2200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,23.45495895497719,23.700042724609375,23.45495895497719,23.700042724609375,900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,23.70863598803245,24.107650273901513,23.70863598803245,24.085290908813477,9800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,24.078416727834963,24.117114248898893,23.9812423695324,24.104215621948242,129700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,24.00101311554856,24.125705265587005,23.94941698595766,24.115385055541992,2400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,24.200523825861186,24.200523825861186,24.05433340344093,24.148927688598633,17800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,24.405193952653892,24.487749099731445,24.310601290190462,24.487749099731445,17600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,24.55998272639723,24.55998272639723,24.482587690183465,24.496347427368164,1700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,24.58922360137208,24.594383708358766,24.344999313354492,24.344999313354492,2300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,24.396590321349578,24.396590321349578,24.19880213055471,24.229761123657227,1715000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,24.233202677776646,24.301998076796547,24.173006908660696,24.21600341796875,4000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,24.27447633316287,24.30629315444703,24.241798400878906,24.241798400878906,800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,24.074975849927338,24.074975849927338,24.026819229125977,24.026819229125977,800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,24.04057428414886,24.04057428414886,23.9838180396421,24.039714813232422,2700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,24.13430013731857,24.13430013731857,24.04830551147461,24.04830551147461,800,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,23.863427513367853,23.863427513367853,23.4368953704834,23.4368953704834,4600,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,23.32166580995874,23.32166580995874,22.99488639831543,22.99488639831543,14800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,23.18407029919781,23.6140419439771,23.18407029919781,23.605443954467773,12200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,23.536650443036283,23.69057939880563,23.158274906049872,23.175474166870117,4600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,23.22277367841695,23.33886624865528,23.22277367841695,23.253732681274414,3400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,23.295864412223022,23.545247119353238,23.295864412223022,23.540088653564453,3400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,22.900660938284958,22.900660938284958,22.780175325360815,22.857629776000977,6400,0.021,0.0,0.0
2018-04-03 00:00:00-04:00,23.02545131802296,23.279329475697498,23.02545131802296,23.238021850585938,51800,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,23.003935101232692,23.54611631832289,23.003935101232692,23.539230346679688,8900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,23.683813925609993,23.787085449111327,23.657995223999023,23.657995223999023,1600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,23.692413123294514,23.692413123294514,23.158838272094727,23.158838272094727,6400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,23.399812148436318,23.537508591970116,23.324939727783203,23.324939727783203,1000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,23.571935047070884,23.701026916503906,23.546117986361324,23.701026916503906,3600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,23.61496204319511,23.692416494575564,23.57193088049985,23.576234817504883,4300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,23.769868558332053,23.788801283133616,23.714789003908926,23.738025665283203,3300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,23.726846526419607,23.75266523137443,23.596034381002887,23.684677124023438,3800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,23.940272915735843,23.95059941098063,23.907569885253906,23.907569885253906,4800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,24.112390950849576,24.139929911021362,24.07968792268587,24.114112854003906,7700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,24.131331146124097,24.206203584200445,24.131331146124097,24.18726921081543,6000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,23.890355499576977,23.959203720092773,23.890355499576977,23.959203720092773,10800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,23.7982748608233,23.7982748608233,23.731148531469067,23.736310958862305,700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,23.736310958862305,23.736310958862305,23.736310958862305,23.736310958862305,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,23.89035814110103,23.89035814110103,23.425631370131896,23.46005630493164,4600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,23.4428411051925,23.485872268676758,23.365386652391877,23.485872268676758,2300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,23.666597789615363,23.812900459791827,23.666597789615363,23.812040328979492,2300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,23.830113656187873,23.836997985839844,23.823227685064833,23.836997985839844,500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,23.783637132164017,23.783637132164017,23.735443548132608,23.737165451049805,1100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,23.49447775399513,23.60463523864746,23.49447775399513,23.60463523864746,400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,23.563324504680654,23.67520388553702,23.563324504680654,23.606355667114258,2700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,23.442838943695325,23.442838943695325,23.1829366495099,23.434232711791992,11600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,23.681228637695312,23.681228637695312,23.681228637695312,23.681228637695312,400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,23.675197603757137,23.72683334350586,23.675197603757137,23.72683334350586,3900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,23.752656152101608,23.752656152101608,23.614959727918944,23.70704460144043,4800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,23.935108847377855,23.935108847377855,23.86970278641398,23.907569885253906,2300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,23.907569885253906,23.907569885253906,23.907569885253906,23.907569885253906,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,24.053872750929965,24.19931366517594,24.053872750929965,24.16575050354004,14800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,24.217382106260143,24.217382106260143,24.205333709716797,24.205333709716797,1700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,24.08829253496765,24.114111231719214,24.04095907832526,24.053869247436523,5200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,24.220829487786283,24.26902472581152,24.220829487786283,24.243206024169922,3400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,24.294841489613127,24.303447723388672,24.208780793328913,24.303447723388672,5900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,24.2087756492523,24.234594345092773,24.2087756492523,24.234594345092773,500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,24.405858993530273,24.423931591927733,24.363689597269538,24.405858993530273,13700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,24.48417065691623,24.48417065691623,24.415322441379068,24.432533264160156,1500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,24.182963615768564,24.189847946166992,24.182963615768564,24.189847946166992,900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,24.32065773010254,24.324099894970217,24.32065773010254,24.32065773010254,700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,24.217382431030273,24.217382431030273,24.217382431030273,24.217382431030273,600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,24.088287900552935,24.18295479562448,23.93768296882152,24.019439697265625,8400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,24.20103277537924,24.40671730041504,24.20103277537924,24.40671730041504,2900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,24.243205223080885,24.243205223080885,24.195871759037672,24.20878028869629,1700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,24.337863595310473,24.337863595310473,24.320651134169132,24.325815200805664,1000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,24.492780131802853,24.509992599487305,24.492780131802853,24.509992599487305,1400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,24.578836215139162,24.608097076416016,24.57539405054264,24.608097076416016,800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,24.673506567947467,24.759567260742188,24.673506567947467,24.759567260742188,1600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,24.854233082684186,24.854233082684186,24.787966889485485,24.793991088867188,1900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,24.824111073248197,24.86972427368164,24.824111073248197,24.86972427368164,1100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,25.00913510689567,25.00913510689567,24.991924285888672,24.991924285888672,1700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,24.991925850871098,24.99967031044151,24.923075996648688,24.939428329467773,5600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,24.95750004869546,24.95750004869546,24.944591522216797,24.944591522216797,1200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,24.931682786295244,24.931682786295244,24.870580673217773,24.870580673217773,1700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,24.806904116683743,24.828418882457193,24.798297882080078,24.798297882080078,2500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,24.84562438266994,24.857672779441305,24.83615637823162,24.854228973388672,2900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,24.690712215027684,24.793983704679988,24.690712215027684,24.753536224365234,3700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,24.957509891216112,24.957509891216112,24.812929084929973,24.843910217285156,12400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,24.802596139030914,24.802596139030914,24.707929215280508,24.735469818115234,13100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,24.90586692904456,24.90586692904456,24.785381317138672,24.785381317138672,2000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,24.398110168563903,24.423927223673576,24.272462133185925,24.423067092895508,2800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,24.398107528686523,24.401549692897305,24.398107528686523,24.398107528686523,1600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,24.50999240958803,24.56162981224131,24.291399324397158,24.303447723388672,7200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,24.294838659664318,24.43253510109119,24.294838659664318,24.38003921508789,2000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,24.518595040113095,24.57883702621751,24.398111067904264,24.40671730041504,12800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,24.28219495673293,24.32543182373047,24.165453436582684,24.32543182373047,2700,0.136,0.0,0.0
2018-07-03 00:00:00-04:00,24.420552383764367,24.420552383764367,24.36175031670677,24.377315521240234,3300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,24.567559995082586,24.567559995082586,24.342724681598007,24.38682746887207,7900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,24.57101922396746,24.76904715876935,24.57101922396746,24.718891143798828,9100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,24.92210856044802,24.97399312740218,24.835633182603992,24.95669937133789,4600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,25.06046794564172,25.09505875575917,25.00598890414928,25.063926696777344,3700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,24.870228478101595,24.94805616725707,24.783753084664294,24.809696197509766,12100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,25.06046850524621,25.06046850524621,24.84428088532646,24.95669937133789,4000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,25.007720709852162,25.007720709852162,24.922109603881836,24.922109603881836,3800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,25.129648833262166,25.129648833262166,24.826985831215314,24.829580307006836,2300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,24.81833705106825,24.973990737032437,24.81833705106825,24.959291458129883,19300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,24.95669997644606,24.991289138793945,24.95237530028965,24.991289138793945,500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,24.96535460580879,25.00859148308453,24.948923470864834,24.98524284362793,7800,0.0,0.0,0.0
