Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05 00:00:00,11.82741277700544,12.203222982003341,11.735231945715325,12.181951522827148,473200,0.0,0.0
2016-08-08 00:00:00,12.196133360986272,12.224495757289525,12.04013544771545,12.075590133666992,226800,0.0,0.0
2016-08-09 00:00:00,12.11104187323561,12.160677074577336,12.054315735636807,12.132314682006836,288700,0.0,0.0
2016-08-10 00:00:00,12.05431428844229,12.139404160853832,11.933771091459562,11.997588157653809,541800,0.0,0.0
2016-08-11 00:00:00,12.011771302527075,12.160676904469309,12.00468036636919,12.054315567016602,437200,0.0,0.0
2016-08-12 00:00:00,11.997587424793524,12.054313552116948,11.926679427524855,12.01176929473877,257700,0.0,0.0
2016-08-15 00:00:00,12.061403971453277,12.16067435191098,12.040131167444843,12.111039161682129,342300,0.0,0.0
2016-08-16 00:00:00,12.089767456054688,12.167766392047822,11.97631519595065,12.089767456054688,288300,0.0,0.0
2016-08-17 00:00:00,12.068494906122757,12.189038090588895,12.068494906122757,12.111039161682129,493700,0.0,0.0
2016-08-18 00:00:00,12.11813016978304,12.217400550842285,12.075585913965865,12.217400550842285,317400,0.0,0.0
2016-08-19 00:00:00,12.196131119908323,12.217402575112569,11.806137760851772,12.189040184020996,475800,0.0,0.0
2016-08-22 00:00:00,12.160674205037473,12.231582198418351,12.103948080824267,12.203218460083008,235500,0.0,0.0
2016-08-23 00:00:00,12.23158501670639,12.309583962642895,12.118132742139359,12.267038345336914,292600,0.0,0.0
2016-08-24 00:00:00,12.28122021777224,12.36631009992641,12.189040751858203,12.267038345336914,256100,0.0,0.0
2016-08-25 00:00:00,12.259947253814639,12.387580032662568,12.259947253814639,12.359217643737793,309300,0.0,0.0
2016-08-26 00:00:00,12.359217821263682,12.486851954402555,12.26703701290443,12.437216758728027,430900,0.0,0.0
2016-08-29 00:00:00,12.430130094964357,12.557762919507319,12.359222068579527,12.472674369812012,433800,0.0,0.0
2016-08-30 00:00:00,12.508125104259392,12.60739686152632,12.444308029037021,12.593214988708496,427800,0.0,0.0
2016-08-31 00:00:00,12.593213886970291,12.64994002082097,12.486852555057482,12.614486694335938,645800,0.0,0.0
2016-09-01 00:00:00,12.628667558282823,12.67830275770025,12.437217696595285,12.508124351501465,324500,0.0,0.0
2016-09-02 00:00:00,12.571941812443413,12.600305557250977,12.444307665724955,12.600305557250977,477400,0.0,0.0
2016-09-06 00:00:00,12.593213100312104,12.593213100312104,12.33085390235539,12.359217643737793,319100,0.0,0.0
2016-09-07 00:00:00,12.345037993025304,12.451399337420765,12.2883118525172,12.415946006774902,392100,0.0,0.0
2016-09-08 00:00:00,12.41594233634941,12.42303327087392,12.330852474512753,12.394669532775879,710300,0.0,0.0
2016-09-09 00:00:00,12.337946254045919,12.394672390865022,12.217403044248105,12.224493980407715,467200,0.0,0.0
2016-09-12 00:00:00,12.146492556175321,12.224491485554731,12.047222175116078,12.217400550842285,476400,0.0,0.0
2016-09-13 00:00:00,12.132312961687147,12.132312961687147,11.912498026260202,12.047223091125488,442400,0.0,0.0
2016-09-14 00:00:00,12.061408311873786,12.103952582743146,11.891229875938354,11.912501335144043,348400,0.0,0.0
2016-09-15 00:00:00,11.926681933611626,12.047225148560166,11.912500060686423,12.025952339172363,196800,0.0,0.0
2016-09-16 00:00:00,12.025952339172363,12.047225148560166,11.884137667293858,12.025952339172363,890000,0.0,0.0
2016-09-19 00:00:00,12.04722210211432,12.181947155919415,12.018859715893905,12.111039161682129,355600,0.0,0.0
2016-09-20 00:00:00,12.167769554065636,12.189042365534881,12.089770597803044,12.13940715789795,347200,0.0,0.0
2016-09-21 00:00:00,12.19613027076538,12.295400661360885,12.146493723009991,12.231583595275879,340000,0.0,0.0
2016-09-22 00:00:00,12.267040441053714,12.458491694265026,12.267040441053714,12.451400756835938,351800,0.0,0.0
2016-09-23 00:00:00,12.423033714294435,12.486850774835409,12.373398523308682,12.423033714294434,458900,0.0,0.0
2016-09-26 00:00:00,12.35212921175775,12.373402022105843,12.19613265991211,12.19613265991211,377500,0.0,0.0
2016-09-27 00:00:00,12.210310706395433,12.359217643737793,12.132313122509082,12.359217643737793,682400,0.0,0.0
2016-09-28 00:00:00,12.37340004496422,12.508123764934307,12.35921817366494,12.501032829284668,537200,0.0,0.0
2016-09-29 00:00:00,12.529398837963225,12.60030685482643,12.309585202899429,12.316676139831543,490900,0.0,0.0
2016-09-30 00:00:00,12.373396597309602,12.557755463000749,12.316670480376025,12.486848831176758,514600,0.0,0.0
2016-10-03 00:00:00,12.394037768810104,12.465430903689443,12.208412622302953,12.286945343017578,350900,0.12,0.0
2016-10-04 00:00:00,12.344065143438293,12.493992398587533,12.272670628813229,12.458295822143555,514200,0.0,0.0
2016-10-05 00:00:00,12.52968923745577,12.708174846888115,12.465434309121155,12.636781692504883,372100,0.0,0.0
2016-10-06 00:00:00,12.651058416203789,12.743871687683729,12.593943080576524,12.708173751831055,448300,0.0,0.0
2016-10-07 00:00:00,12.672474711593708,12.772426189056151,12.565383648350126,12.736729621887207,455000,0.0,0.0
2016-10-10 00:00:00,12.793848825079154,12.90093992078928,12.779569649187893,12.822405815124512,194400,0.0,0.0
2016-10-11 00:00:00,12.808126228700175,12.879520736540401,12.701035147808325,12.75101089477539,337500,0.0,0.0
2016-10-12 00:00:00,12.736734142566002,12.779570310720025,12.543969343267042,12.558248519897461,414300,0.0,0.0
2016-10-13 00:00:00,12.436876597787956,12.436876597787956,12.201275661482748,12.229832649230957,350600,0.0,0.0
2016-10-14 00:00:00,12.386900875031971,12.451155799777368,12.251251438154236,12.308366775512695,232100,0.0,0.0
2016-10-17 00:00:00,12.344063501327476,12.365480899649901,12.186995317699441,12.208414077758789,169000,0.0,0.0
2016-10-18 00:00:00,12.358343653589044,12.358343653589044,12.172718449795394,12.244112968444824,333700,0.0,0.0
2016-10-19 00:00:00,12.315504340585086,12.543965652503553,12.251249426390913,12.451153755187988,403200,0.0,0.0
2016-10-20 00:00:00,12.536828069964386,12.536828069964386,11.787189100205147,12.186996459960938,568600,0.0,0.0
2016-10-21 00:00:00,12.06562726456191,12.122742606716846,12.008511922406974,12.037070274353027,518900,0.0,0.0
2016-10-24 00:00:00,12.101321829046322,12.26552822172217,12.079903071061164,12.151297569274902,412800,0.0,0.0
2016-10-25 00:00:00,12.115599561641057,12.165576663286084,12.022787667773855,12.029927253723145,309200,0.0,0.0
2016-10-26 00:00:00,11.987095858036984,12.137023137275293,11.979956269253638,11.994234085083008,283600,0.0,0.0
2016-10-27 00:00:00,12.094184824282591,12.108462637583184,11.95139579738001,11.972814559936523,299700,0.0,0.0
2016-10-28 00:00:00,12.001370946353857,12.01565012067537,11.808607539961503,11.92283821105957,306400,0.0,0.0
2016-10-31 00:00:00,11.937115291856383,12.00850979735019,11.858582561376432,11.979952812194824,390400,0.0,0.0
2016-11-01 00:00:00,12.044207082977435,12.044207082977435,11.77290824904445,11.851442337036133,387300,0.0,0.0
2016-11-02 00:00:00,11.780050087578323,11.822886252064942,11.651540232381347,11.76577091217041,397100,0.0,0.0
2016-11-03 00:00:00,11.830027004039575,11.929978518257611,11.787190835337167,11.858585357666016,351900,0.0,0.0
2016-11-04 00:00:00,11.872859387716629,12.065624128030628,11.80146624988491,11.90141773223877,285100,0.0,0.0
2016-11-07 00:00:00,12.115601222241011,12.315505571010254,12.115601222241011,12.27980899810791,434600,0.0,0.0
2016-11-08 00:00:00,12.236968809497416,12.344061228337628,12.06562284578442,12.258387565612793,416800,0.0,0.0
2016-11-09 00:00:00,12.40118181016751,13.043729787094833,12.32978728790064,13.008031845092773,1101800,0.0,0.0
2016-11-10 00:00:00,13.043727278452687,13.814784974818823,12.751011019018867,13.77194881439209,1362900,0.0,0.0
2016-11-11 00:00:00,13.729112097959904,14.307406425476074,13.729112097959904,14.307406425476074,1360300,0.0,0.0
2016-11-14 00:00:00,14.27884673953381,15.135578088600615,14.25028839242101,14.978509902954102,956300,0.0,0.0
2016-11-15 00:00:00,14.785751923549723,15.20697820441236,14.657243387839356,15.192700386047363,1107100,0.0,0.0
2016-11-16 00:00:00,14.971369023130569,15.171273350444029,14.878557126503818,15.06418228149414,656400,0.0,0.0
2016-11-17 00:00:00,15.078459163486041,15.14985229078388,14.77860339893063,14.807160377502441,987100,0.0,0.0
2016-11-18 00:00:00,14.878562075300142,15.292648678243772,14.814307140210847,15.24267292022705,698500,0.0,0.0
2016-11-21 00:00:00,14.985654876497707,15.33548658395887,14.800029638750216,15.306929588317871,564300,0.0,0.0
2016-11-22 00:00:00,15.349761581423436,15.43543526848406,15.114160644178048,15.356901168823242,666300,0.0,0.0
2016-11-23 00:00:00,15.421153867374091,15.549663698543878,15.306923208942472,15.485408782958984,562200,0.0,0.0
2016-11-25 00:00:00,15.535384676940689,15.535384676940689,15.264085839223632,15.385456085205078,319700,0.0,0.0
2016-11-28 00:00:00,15.321197752699064,15.335476922392198,14.871414801257863,14.921390533447266,853100,0.0,0.0
2016-11-29 00:00:00,14.92139236747172,15.078460529928698,14.807161719359414,14.83572006225586,934100,0.0,0.0
2016-11-30 00:00:00,14.957097412749592,15.028490580486435,14.757193002569226,14.828587532043457,1118000,0.0,0.0
2016-12-01 00:00:00,14.949952417635227,15.142715807252639,14.800023823780693,15.128437995910645,644100,0.0,0.0
2016-12-02 00:00:00,15.114160097588666,15.114160097588666,14.864279994580341,14.964231491088867,614200,0.0,0.0
2016-12-05 00:00:00,15.142717632040215,15.399737331485026,15.142717632040215,15.356901168823242,456400,0.0,0.0
2016-12-06 00:00:00,15.456851322025898,15.685312651963205,15.328341483501926,15.678173065185547,540000,0.0,0.0
2016-12-07 00:00:00,15.63534000558564,15.935195901001789,15.571085073586664,15.892359733581543,512000,0.0,0.0
2016-12-08 00:00:00,15.999445063989445,16.456367649682786,15.88521441756611,16.427810668945312,566000,0.0,0.0
2016-12-09 00:00:00,16.434958654277136,16.434958654277136,16.106544356658837,16.41353988647461,482200,0.0,0.0
2016-12-12 00:00:00,16.42067520313435,16.49206971549539,15.770987727949304,15.828103065490723,1142500,0.0,0.0
2016-12-13 00:00:00,15.892359351492901,15.992310860316152,15.713873736172996,15.89949893951416,522500,0.0,0.0
2016-12-14 00:00:00,15.792407799966306,16.00658999307616,15.62106041139381,15.778128623962402,641500,0.0,0.0
2016-12-15 00:00:00,15.835248770452672,16.292171647304748,15.79955081961261,16.142244338989258,857200,0.0,0.0
2016-12-16 00:00:00,16.12081514550877,16.26360413307306,15.870935098139626,15.920910835266113,2394500,0.0,0.0
2016-12-19 00:00:00,15.920912249140542,16.07084083557129,15.692450938138288,16.07084083557129,514200,0.0,0.0
2016-12-20 00:00:00,16.14224038687709,16.327865600585938,16.106542444776974,16.327865600585938,317900,0.0,0.0
2016-12-21 00:00:00,16.363556896198872,16.49920630889568,16.235047069616304,16.40639305114746,427100,0.0,0.0
2016-12-22 00:00:00,16.499212441446502,16.556327789852617,16.327866396228167,16.43495750427246,446200,0.0,0.0
2016-12-23 00:00:00,16.399262229965444,16.456377587669007,16.299310694418597,16.42068099975586,174400,0.0,0.0
2016-12-27 00:00:00,16.449236711586057,16.584884813210312,16.363563007953136,16.55632781982422,204400,0.0,0.0
2016-12-28 00:00:00,16.55632201989564,16.58487900327779,16.349278102993445,16.399253845214844,210400,0.0,0.0
2016-12-29 00:00:00,16.427813497274826,16.570601149018977,16.206491751942373,16.349279403686523,223300,0.0,0.0
2016-12-30 00:00:00,16.434950022056938,16.499204929978134,16.285021449661915,16.370695114135742,315000,0.0,0.0
2017-01-03 00:00:00,16.627715757681838,16.734806823488505,16.27788285471699,16.449230194091797,424500,0.0,0.0
2017-01-04 00:00:00,16.52817552284282,16.822424295761685,16.499467657745196,16.793716430664062,490300,0.12,0.0
2017-01-05 00:00:00,16.729132540182544,16.73630950964755,16.262640475892766,16.363115310668945,338300,0.0,0.0
2017-01-06 00:00:00,16.499468079133113,16.57841334130144,16.36310845416956,16.37746238708496,242400,0.0,0.0
2017-01-09 00:00:00,16.233933383872515,16.355939122661987,16.032982352670178,16.13345718383789,290100,0.0,0.0
2017-01-10 00:00:00,16.13344686262319,16.406166042561722,16.025795131117366,16.370281219482422,306700,0.0,0.0
2017-01-11 00:00:00,16.33440160514385,16.54252815246582,16.17651245307662,16.54252815246582,294200,0.0,0.0
2017-01-12 00:00:00,16.406169959216474,16.406169959216474,15.997092460515399,16.15498161315918,288300,0.0,0.0
2017-01-13 00:00:00,16.276993040345317,16.6501872078103,16.119102463181832,16.32723045349121,215400,0.0,0.0
2017-01-17 00:00:00,16.147804579454746,16.147804579454746,15.78178751138981,15.810495376586914,281200,0.0,0.0
2017-01-18 00:00:00,15.968386060089127,15.968386060089127,15.695668158892229,15.939678192138672,309400,0.0,0.0
2017-01-19 00:00:00,16.16216404736559,16.477942459485227,15.846384266379124,16.068864822387695,472400,0.0,0.0
2017-01-20 00:00:00,16.097570682952117,16.398996488703308,16.097570682952117,16.35593605041504,560300,0.0,0.0
2017-01-23 00:00:00,16.2913440549773,16.384641895670097,16.076039134440197,16.262636184692383,433200,0.0,0.0
2017-01-24 00:00:00,16.31287548350364,16.71477750097234,16.284168978751165,16.643009185791016,474400,0.0,0.0
2017-01-25 00:00:00,16.800894427264392,17.044905820092932,16.772187929272675,16.858308792114258,768900,0.0,0.0
2017-01-26 00:00:00,16.887016529217046,16.901369093669405,16.57123684053593,16.765010833740234,730400,0.0,0.0
2017-01-27 00:00:00,16.71477687636424,16.71477687636424,16.398997122686733,16.41335105895996,376400,0.0,0.0
2017-01-30 00:00:00,16.291338171186524,16.291338171186524,15.932498135423527,16.16933250427246,485900,0.0,0.0
2017-01-31 00:00:00,16.090389541422336,16.212395225647708,15.968383857196967,16.176511764526367,389500,0.0,0.0
2017-02-01 00:00:00,16.291346760809553,16.492296410713358,16.004273485746705,16.10474967956543,375600,0.0,0.0
2017-02-02 00:00:00,15.954030595973366,16.047329788997597,15.710019217263408,15.810495376586914,452900,0.0,0.0
2017-02-03 00:00:00,16.018620883729483,16.348754467729194,16.004266952062913,16.305692672729492,573300,0.0,0.0
2017-02-06 00:00:00,16.1693385927725,16.312873839805665,16.09039331714096,16.1406307220459,281100,0.0,0.0
2017-02-07 00:00:00,16.2267464324139,16.298513342603563,15.997089034528422,16.126270294189453,386600,0.0,0.0
2017-02-08 00:00:00,16.02580243304555,16.02580243304555,15.710022690397365,15.867913246154785,371700,0.0,0.0
2017-02-09 00:00:00,15.90379800621623,16.212400806000346,15.90379800621623,16.183692932128906,233600,0.0,0.0
2017-02-10 00:00:00,16.19086787784668,16.320050556395625,16.068862166868968,16.262636184692383,237500,0.0,0.0
2017-02-13 00:00:00,16.33440613139643,16.657361491324615,16.33440613139643,16.556886672973633,331900,0.0,0.0
2017-02-14 00:00:00,16.535352489117223,16.82960126203609,16.44923026269071,16.793716430664062,446500,0.0,0.0
2017-02-15 00:00:00,16.85830840575904,16.944430635493326,16.69324228170693,16.851131439208984,328000,0.0,0.0
2017-02-16 00:00:00,16.872665020058697,16.872665020058697,16.693244934395207,16.865488052368164,268800,0.0,0.0
2017-02-17 00:00:00,16.815248360693467,16.908546190249588,16.542529101006778,16.858308792114258,1243900,0.0,0.0
2017-02-21 00:00:00,16.92290330896156,17.09514643593131,16.76501411812263,16.973140716552734,301600,0.0,0.0
2017-02-22 00:00:00,16.879842504087318,17.052085627329028,16.779366322212994,17.001848220825195,476000,0.0,0.0
2017-02-23 00:00:00,17.0018445396051,17.145379760128442,16.743479226250173,17.095142364501953,417600,0.0,0.0
2017-02-24 00:00:00,16.865491068711112,17.044911186463356,16.829607592707408,17.023380279541016,319800,0.0,0.0
2017-02-27 00:00:00,17.023380249354446,17.224331273672696,16.965965866530208,17.19562339782715,463800,0.0,0.0
2017-02-28 00:00:00,17.116673002462363,17.195616893442715,16.965959449015607,17.044904708862305,410200,0.0,0.0
2017-03-01 00:00:00,17.36785870914657,17.66210743625943,16.535349915041973,17.626222610473633,494600,0.0,0.0
2017-03-02 00:00:00,17.67646230758634,17.67646230758634,17.05925828094474,17.073612213134766,414900,0.0,0.0
2017-03-03 00:00:00,17.07361373431257,17.231502895871074,16.965960602162315,17.066436767578125,470700,0.0,0.0
2017-03-06 00:00:00,16.88701209355842,16.96595596834294,16.72912160625725,16.87983512878418,346700,0.0,0.0
2017-03-07 00:00:00,16.887015623364984,16.915722119596253,16.757832968158386,16.793716430664062,293000,0.0,0.0
2017-03-08 00:00:00,16.973136050903452,17.01619647859258,16.60711899338008,16.614295959472656,379500,0.0,0.0
2017-03-09 00:00:00,16.67889225739348,16.858312356593753,16.585594408110694,16.599946975708008,232500,0.0,0.0
2017-03-10 00:00:00,16.69324186042665,16.736302289773896,16.355932654284903,16.53535270690918,307200,0.0,0.0
2017-03-13 00:00:00,16.49229005369102,16.84395317433948,16.49229005369102,16.73630142211914,325600,0.0,0.0
2017-03-14 00:00:00,16.635831575094517,16.786543799176375,16.463588446629522,16.757837295532227,261100,0.0,0.0
2017-03-15 00:00:00,16.78654163403312,16.98749260909013,16.686066830937882,16.707597732543945,584000,0.0,0.0
2017-03-16 00:00:00,16.808069396897995,16.95160597640132,16.75065503886992,16.937252044677734,308300,0.0,0.0
2017-03-17 00:00:00,16.901370395394043,17.116675305159063,16.66453595285909,17.05208396911621,1637000,0.0,0.0
2017-03-20 00:00:00,17.00902011770023,17.023372680374667,16.621472179299158,16.635826110839844,271400,0.0,0.0
2017-03-21 00:00:00,16.757834577452137,16.757834577452137,15.415771870316648,15.422948837280273,693200,0.0,0.0
2017-03-22 00:00:00,15.27223878542181,15.415774038280656,14.927751167053893,15.128702163696289,692900,0.0,0.0
2017-03-23 00:00:00,15.0928169343523,15.46600964340088,15.056932098668243,15.257883071899414,361900,0.0,0.0
2017-03-24 00:00:00,15.336831263048163,15.43012911586597,15.128703283033918,15.286592483520508,530200,0.0,0.0
2017-03-27 00:00:00,14.977990141700607,15.207647644416856,14.769862174322324,15.150233268737793,508000,0.0,0.0
2017-03-28 00:00:00,15.085638115748012,15.509069542786333,15.085638115748012,15.430124282836914,330900,0.0,0.0
2017-03-29 00:00:00,15.358358403435552,15.487541078617642,15.265060565174357,15.394243240356445,262200,0.0,0.0
2017-03-30 00:00:00,15.444479789791687,16.00426952616071,15.444479789791687,15.939678192138672,489600,0.0,0.0
2017-03-31 00:00:00,15.839199841215292,16.09756511938315,15.781785487052009,15.853553771972656,478500,0.0,0.0
2017-04-03 00:00:00,15.91128326827316,15.91128326827316,15.406163972846945,15.499971389770508,531300,0.12,0.0
2017-04-04 00:00:00,15.406170392244771,15.593786680610403,15.33401006958973,15.456682205200195,373600,0.0,0.0
2017-04-05 00:00:00,15.62264679424921,15.680374765318405,15.095878886199891,15.103095054626465,485200,0.0,0.0
2017-04-06 00:00:00,15.139172769711903,15.37730079487797,15.030933008517007,15.305140495300293,348400,0.0,0.0
2017-04-07 00:00:00,15.131957601617033,15.319573842374139,15.09587813761669,15.269062042236328,388000,0.0,0.0
2017-04-10 00:00:00,15.319567920773155,15.41337669306268,15.052576687148987,15.081439971923828,452600,0.0,0.0
2017-04-11 00:00:00,14.951556541347239,15.319572830484475,14.886612409361655,15.305140495300293,478300,0.0,0.0
2017-04-12 00:00:00,15.225769069229504,15.334008856477098,14.96599247876042,15.016504287719727,255100,0.0,0.0
2017-04-13 00:00:00,14.973207127454936,14.980423296051065,14.626839292901293,14.655702590942383,390200,0.0,0.0
2017-04-17 00:00:00,14.677353850870823,14.92269812380327,14.58354501786176,14.901049613952637,385000,0.0,0.0
2017-04-18 00:00:00,14.749508184923918,14.929908231395883,14.626836098269257,14.879396438598633,275700,0.0,0.0
2017-04-19 00:00:00,15.030936404866752,15.182473205855041,14.929912788436924,14.9732084274292,479100,0.0,0.0
2017-04-20 00:00:00,15.103091708864598,15.334003541987874,15.030931416927801,15.312355041503906,397600,0.0,0.0
2017-04-21 00:00:00,15.290711245767021,15.435030484712197,15.211334769723969,15.34843921661377,364600,0.0,0.0
2017-04-24 00:00:00,15.774182667751226,15.89685477123335,15.608213556209542,15.673157691955566,390800,0.0,0.0
2017-04-25 00:00:00,15.875206111775183,15.990662046116993,15.723670714080297,15.73088550567627,276200,0.0,0.0
2017-04-26 00:00:00,15.75975198208343,16.257656616162134,15.72367251459889,16.09890365600586,920300,0.0,0.0
2017-04-27 00:00:00,16.178278064744585,16.178278064744585,15.839126434244461,15.896854400634766,418300,0.0,0.0
2017-04-28 00:00:00,15.911285028951315,16.199926231241133,15.528837775700842,15.543270111083984,414500,0.0,0.0
2017-05-01 00:00:00,15.637075087481284,15.730882500082114,15.391730929795374,15.665938377380371,372500,0.0,0.0
2017-05-02 00:00:00,15.716452558060539,15.730883515770318,15.391731923585745,15.507187843322754,265000,0.0,0.0
2017-05-03 00:00:00,15.413385302059273,15.694809023428745,15.362873493233325,15.658729553222656,373100,0.0,0.0
2017-05-04 00:00:00,15.803041516973858,16.04838565490606,15.694801779966811,15.889634132385254,309000,0.0,0.0
2017-05-05 00:00:00,15.976225082182491,15.976225082182491,15.702017661640006,15.882417678833008,367700,0.0,0.0
2017-05-08 00:00:00,15.882419350535356,16.048387053499532,15.882419350535356,15.961795806884766,330700,0.0,0.0
2017-05-09 00:00:00,16.005094283607576,16.077254586213446,15.694805945842658,15.752533912658691,287200,0.0,0.0
2017-05-10 00:00:00,15.673157498395557,15.84634139946507,15.665941330474748,15.71645450592041,250200,0.0,0.0
2017-05-11 00:00:00,15.615428182991815,15.67315614503022,15.290708912654482,15.398948669433594,386400,0.0,0.0
2017-05-12 00:00:00,15.276275204734343,15.326786994934082,15.038147210690541,15.326786994934082,406400,0.0,0.0
2017-05-15 00:00:00,15.34843469428631,15.644290629746582,15.34843469428631,15.514402389526367,322200,0.0,0.0
2017-05-16 00:00:00,15.51440528968981,15.615428883704464,15.355653731046319,15.600997924804688,218500,0.0,0.0
2017-05-17 00:00:00,15.160819581432735,15.276275497341636,14.691779751009943,14.843315124511719,495900,0.0,0.0
2017-05-18 00:00:00,14.807235051164259,15.059795372840986,14.77115421872871,14.814451217651367,678200,0.0,0.0
2017-05-19 00:00:00,14.987634211774914,15.038145997901001,14.77836952486062,14.792801856994629,778700,0.0,0.0
2017-05-22 00:00:00,14.85775086333317,14.937127339841485,14.749511089403992,14.771158218383789,539100,0.0,0.0
2017-05-23 00:00:00,14.792811814918062,15.168044444936074,14.72065148201554,15.05258846282959,498100,0.0,0.0
2017-05-24 00:00:00,15.117529059194853,15.117529059194853,14.872184810999372,14.9732084274292,217100,0.0,0.0
2017-05-25 00:00:00,15.030929991925309,15.153602063685048,14.828881468926042,14.98041820526123,252900,0.0,0.0
2017-05-26 00:00:00,14.958771183434846,15.038147642509756,14.828882932709758,14.908259391784668,204300,0.0,0.0
2017-05-30 00:00:00,14.828881880963914,14.85053037999703,14.56189060793714,14.684562683105469,208700,0.0,0.0
2017-05-31 00:00:00,14.713433150855828,14.713433150855828,14.359849085525157,14.648488998413086,258400,0.0,0.0
2017-06-01 00:00:00,14.72786417923372,14.980424596651838,14.590759716690705,14.9732084274292,301100,0.0,0.0
2017-06-02 00:00:00,14.778373127445649,15.160821764170297,14.713428993353855,14.886612892150879,383100,0.0,0.0
2017-06-05 00:00:00,14.893826915678977,15.088659289903902,14.836098957724525,14.843315124511719,334900,0.0,0.0
2017-06-06 00:00:00,14.71342487991708,14.843313111787776,14.590752813855078,14.742289543151855,401700,0.0,0.0
2017-06-07 00:00:00,14.7783691146512,15.067008867604757,14.67012937933648,14.965985298156738,642100,0.0,0.0
2017-06-08 00:00:00,14.95155846008253,15.803047076415627,14.901046656798943,15.478327751159668,630000,0.0,0.0
2017-06-09 00:00:00,15.586562252514353,16.250434391784093,15.420594561782655,16.214353561401367,587500,0.0,0.0
2017-06-12 00:00:00,16.236006088830536,16.488566458814336,15.932933920118634,16.12055015563965,544300,0.0,0.0
2017-06-13 00:00:00,16.243224117712444,16.322600597004215,16.06282402939002,16.156631469726562,213000,0.0,0.0
2017-06-14 00:00:00,16.019525379327487,16.142197471358436,15.73810035858402,16.077253341674805,314200,0.0,0.0
2017-06-15 00:00:00,15.896856435942905,16.257656616162134,15.896856435942905,16.09890365600586,233400,0.0,0.0
2017-06-16 00:00:00,15.766968965994005,16.07725735723926,15.766968965994005,16.033960342407227,1223300,0.0,0.0
