Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-21 00:00:00,77.4129602521267,77.7210453847206,76.80612784260151,77.69303894042969,7536200,0.0,0.0
2016-09-22 00:00:00,77.87972044550595,78.22514973225226,77.6743304438024,77.8237075805664,6599400,0.0,0.0
2016-09-23 00:00:00,77.79570778291237,77.9077335223456,77.03949842826556,77.05817413330078,8283700,0.0,0.0
2016-09-26 00:00:00,76.69408613031172,76.79678115317222,76.26463745412032,76.37666320800781,8486800,0.0,0.0
2016-09-27 00:00:00,76.35799319208529,76.90880546556278,76.0872524207726,76.70342254638672,7969500,0.0,0.0
2016-09-28 00:00:00,76.90881342039003,77.49697716889212,76.49804041685556,77.45963287353516,7974300,0.0,0.0
2016-09-29 00:00:00,77.22624953566122,77.54366541626666,76.358014108003,76.47937774658203,5885400,0.0,0.0
2016-09-30 00:00:00,76.70342751711703,77.52498061514758,76.25530311283943,77.20755767822266,9776800,0.0,0.0
2016-10-03 00:00:00,76.94614590119738,77.59032243247803,76.83412015502333,77.35692596435547,8155400,0.0,0.0
2016-10-04 00:00:00,77.74903316055006,77.98242963719566,77.09552587502047,77.23556518554688,5772000,0.0,0.0
2016-10-05 00:00:00,77.45028652402434,77.90774162725388,77.39427364848059,77.81438446044922,6163400,0.0,0.0
2016-10-06 00:00:00,77.59964899811432,77.9357404331394,77.37558329296832,77.8237075805664,7687100,0.0,0.0
2016-10-07 00:00:00,77.94505999217726,78.14111211406416,77.15151365424667,77.37557220458984,8238100,0.0,0.0
2016-10-10 00:00:00,77.60900877207008,77.99178248625927,77.43163225914762,77.59967803955078,7371500,0.0,0.0
2016-10-11 00:00:00,77.18888695780461,77.29158198255517,76.15260597910029,76.59139251708984,6227400,0.0,0.0
2016-10-12 00:00:00,76.40463344975569,77.0581475695104,76.38596487385051,76.78740692138672,3923600,0.0,0.0
2016-10-13 00:00:00,76.22728058143814,76.67539776842209,75.7231434040605,76.43267059326172,6810900,0.0,0.0
2016-10-14 00:00:00,76.59139270247684,77.66501797666145,76.59139270247684,76.97415924072266,6698100,0.0,0.0
2016-10-17 00:00:00,77.09554173358451,77.19823677424857,76.59140438560547,76.69409942626953,8473700,0.0,0.0
2016-10-18 00:00:00,76.08724532290444,76.8994675610736,75.94720602353807,76.16193389892578,11680400,0.0,0.0
2016-10-19 00:00:00,76.2272782981398,77.3662540585399,76.2272782981398,77.31023406982422,8440900,0.0,0.0
2016-10-20 00:00:00,77.53431864497675,77.58099367045374,76.71275842238894,77.02084350585938,6945200,0.0,0.0
2016-10-21 00:00:00,76.57270568097161,77.05817429518382,76.16193276436267,76.88079071044922,8043200,0.0,0.0
2016-10-24 00:00:00,77.73970422272431,78.03845146218477,77.21689833434255,77.64634704589844,16267000,0.0,0.0
2016-10-25 00:00:00,77.64633381315609,77.64633381315609,76.27396146734208,76.58204650878906,15085900,0.0,0.0
2016-10-26 00:00:00,76.1992922064112,76.79678667912228,76.00324000030562,76.3206558227539,8748400,0.0,0.0
2016-10-27 00:00:00,76.51672204830572,76.8061314832927,76.18996831159504,76.47937774658203,7039200,0.0,0.0
2016-10-28 00:00:00,77.03950141377177,77.82371723366754,76.65673491805076,76.75942993164062,10919600,0.0,0.0
2016-10-31 00:00:00,76.96482352757413,77.39427218491068,76.8901349464647,77.0301742553711,10024000,0.0,0.0
2016-11-01 00:00:00,77.15155739418476,77.19823954987292,75.92856184028174,76.19930267333984,10881500,0.0,0.0
2016-11-02 00:00:00,75.51777242341595,75.97522757786416,75.17234303259812,75.22836303710938,9170900,0.0,0.0
2016-11-03 00:00:00,75.38708125007037,75.74184142119388,75.19102901423655,75.2937240600586,7563100,0.0,0.0
2016-11-04 00:00:00,75.29370524681252,75.84451751614125,74.99495803980307,75.02296447753906,7588100,0.0,0.0
2016-11-07 00:00:00,76.21795196187006,77.04884283930089,76.04056836240893,77.0301742553711,7277900,0.0,0.0
2016-11-08 00:00:00,76.91811725352044,77.63698215646525,76.69405870317728,77.37557220458984,7152000,0.0,0.0
2016-11-09 00:00:00,76.37665711271595,77.76770517583253,75.82584487287257,77.71168518066406,12158500,0.0,0.0
2016-11-10 00:00:00,77.76769854742076,78.38386146019725,76.01255271743322,76.43267059326172,17171600,0.0,0.0
2016-11-11 00:00:00,76.17125300862527,77.1421829806989,76.10590229524982,76.4419937133789,7368000,0.0,0.0
2016-11-14 00:00:00,76.57270553770057,76.75942697462303,72.16618646674837,73.17445373535156,21773500,0.0,0.0
2016-11-15 00:00:00,73.03442899655562,74.25742426145736,72.63298676967025,73.35184478759766,18523400,0.0,0.0
2016-11-16 00:00:00,73.71203080608696,75.02180304120591,73.68396543081114,74.91889190673828,9997700,0.165,0.0
2016-11-17 00:00:00,75.1434146510723,75.96669650810215,75.01243815421947,75.84507751464844,8081800,0.0,0.0
2016-11-18 00:00:00,75.9199318331475,76.24737311222752,75.33988789757393,75.61119842529297,7920800,0.0,0.0
2016-11-21 00:00:00,75.99476514812099,76.50931360592887,75.68603179082622,76.42511749267578,8942100,0.0,0.0
2016-11-22 00:00:00,76.42512781399074,76.42512781399074,74.15173965924926,74.77855682373047,18133900,0.0,0.0
2016-11-23 00:00:00,74.82534402359873,74.83469439095252,73.86172085978244,74.44176483154297,12802600,0.0,0.0
2016-11-25 00:00:00,74.83468359430806,75.1901973576413,74.60079596587683,74.96566009521484,6495700,0.0,0.0
2016-11-28 00:00:00,74.525943050449,74.85338423989123,73.95525677555716,73.98332214355469,11793100,0.0,0.0
2016-11-29 00:00:00,74.02074749727164,74.45109980893405,73.86169851047761,74.04881286621094,8575200,0.0,0.0
2016-11-30 00:00:00,74.32949706929313,74.32949706929313,72.29935385048259,72.33677673339844,15353900,0.0,0.0
2016-12-01 00:00:00,72.57068183778851,72.61746223709638,70.40020407087822,70.568603515625,21053000,0.0,0.0
2016-12-02 00:00:00,70.54049843845026,71.3357148154134,70.3253187154758,70.83987426757812,13629600,0.0,0.0
2016-12-05 00:00:00,71.69122564062204,72.59871068404614,71.61638703215655,72.32740020751953,12119200,0.0,0.0
2016-12-06 00:00:00,72.91679782360838,72.94486319256433,71.76606773263472,72.14028930664062,13896600,0.0,0.0
2016-12-07 00:00:00,72.28998530518118,74.36690859486936,72.27127743542286,74.1985092163086,13919800,0.0,0.0
2016-12-08 00:00:00,74.54466229216132,74.72241916684843,73.88042231001965,74.17044067382812,13320100,0.0,0.0
2016-12-09 00:00:00,74.04879384013509,74.77852179579189,73.74941808556613,74.03943634033203,10728300,0.0,0.0
2016-12-12 00:00:00,73.8991297073462,73.93655258270906,72.89809098886177,73.44071197509766,11942300,0.0,0.0
2016-12-13 00:00:00,73.73072459979024,74.37625665862177,73.20681866084469,74.09558868408203,12995100,0.0,0.0
2016-12-14 00:00:00,74.17044723170808,74.82533690611504,74.02076285375047,74.03011322021484,20146200,0.0,0.0
2016-12-15 00:00:00,74.2546703319875,75.20892901725499,74.0301329985359,74.37628936767578,14070900,0.0,0.0
2016-12-16 00:00:00,74.11434692995654,74.33887715797698,73.13201558362536,73.3004150390625,19141700,0.0,0.0
2016-12-19 00:00:00,73.01037467634717,73.53428076413701,72.99165966596318,73.0665054321289,8699100,0.0,0.0
2016-12-20 00:00:00,73.35652617377669,73.51556806316965,72.68292859789514,73.30974578857422,6917400,0.0,0.0
2016-12-21 00:00:00,73.42200322142462,73.48749146809948,72.95422799155176,73.10391235351562,9343600,0.0,0.0
2016-12-22 00:00:00,72.99166367837911,73.02908656351914,72.21516200920136,72.87940216064453,12074000,0.0,0.0
2016-12-23 00:00:00,73.04780061568084,73.42202232448143,72.87940120360484,73.11328887939453,6192900,0.0,0.0
2016-12-27 00:00:00,73.22556925049327,73.7681905110893,73.18815349389591,73.3004150390625,3776000,0.0,0.0
2016-12-28 00:00:00,73.34716996738392,73.5810576221666,72.94488291565034,73.25361633300781,7587100,0.0,0.0
2016-12-29 00:00:00,73.43136162444156,73.75880289365648,73.25361187125881,73.28167724609375,6241100,0.0,0.0
2016-12-30 00:00:00,73.37524027750055,73.47815142353922,72.91682244185536,72.99166107177734,7127300,0.0,0.0
2017-01-03 00:00:00,73.68398376708227,74.75986862572425,73.43138105137078,74.37628936767578,13785200,0.0,0.0
2017-01-04 00:00:00,74.32015011630709,75.08730140711441,74.24530434703675,74.98439025878906,8033100,0.0,0.0
2017-01-05 00:00:00,75.16215972610622,76.2754676381362,75.04989818048121,75.86382293701172,7805100,0.0,0.0
2017-01-06 00:00:00,76.06026613554276,77.17356648860553,75.72346735073994,76.91161346435547,8898300,0.0,0.0
2017-01-09 00:00:00,76.97710288726135,77.13614477758333,76.38770857376447,76.48126220703125,7305300,0.0,0.0
2017-01-10 00:00:00,76.4344823939497,76.62159679956916,75.9012188288825,76.06961822509766,6017500,0.0,0.0
2017-01-11 00:00:00,76.01348236611952,76.52803802490234,75.69539860446052,76.52803802490234,7499200,0.0,0.0
2017-01-12 00:00:00,75.8263642031386,76.21929366549485,75.32116612110205,76.12574005126953,6884000,0.0,0.0
2017-01-13 00:00:00,75.79832561498915,76.574834522148,75.5831529197487,75.93865966796875,7291200,0.0,0.0
2017-01-17 00:00:00,75.55507469796696,76.23802269529827,75.55507469796696,76.0228500366211,6326500,0.0,0.0
2017-01-18 00:00:00,76.03218996679975,76.55610312779716,75.76088658878703,76.3315658569336,8512300,0.0,0.0
2017-01-19 00:00:00,76.5186856845014,76.57481643736219,76.16317902024187,76.46255493164062,6479400,0.0,0.0
2017-01-20 00:00:00,76.79936316819868,76.97712010755022,76.35030277298654,76.56547546386719,9048500,0.0,0.0
2017-01-23 00:00:00,76.434474364242,76.99581038444538,76.24736711596354,76.85547637939453,7414200,0.0,0.0
2017-01-24 00:00:00,77.08938168294354,78.10912855392232,76.57482592567908,77.86589050292969,8397500,0.0,0.0
2017-01-25 00:00:00,78.38978752992526,78.83884783170271,78.07169660662183,78.4926986694336,9360900,0.0,0.0
2017-01-26 00:00:00,78.51138818321405,78.51138818321405,77.72552927001625,77.87521362304688,8428200,0.0,0.0
2017-01-27 00:00:00,77.95005318036638,78.39912047917547,77.57583162097258,78.37104797363281,5445900,0.0,0.0
2017-01-30 00:00:00,78.0903998959496,78.34299538557792,77.33260628938092,78.30557250976562,8792800,0.0,0.0
2017-01-31 00:00:00,76.83674312973328,77.91262739611295,76.80867776292305,77.37936401367188,7479400,0.0,0.0
2017-02-01 00:00:00,77.55712230660855,77.7348720122972,76.7619059687987,77.12677001953125,7534400,0.0,0.0
2017-02-02 00:00:00,76.8461275660985,77.3700336306732,76.31286399674646,76.99581909179688,11142300,0.0,0.0
2017-02-03 00:00:00,80.21411273378385,81.22450917403756,79.62471837914512,80.5322036743164,28079600,0.0,0.0
2017-02-06 00:00:00,80.522839470544,80.55090484637994,79.99893342111419,80.29830932617188,9665300,0.0,0.0
2017-02-07 00:00:00,80.41994820139237,80.78481245276679,80.14863760514461,80.25154876708984,8600300,0.0,0.0
2017-02-08 00:00:00,80.27024236911656,80.30765811103771,79.5966448115846,79.60599517822266,7587700,0.0,0.0
2017-02-09 00:00:00,79.86796544727657,80.24218001534176,79.40954046733162,80.0644302368164,6554700,0.0,0.0
2017-02-10 00:00:00,80.27023117291627,80.58831489867048,79.73696770386451,80.36378479003906,10432000,0.0,0.0
2017-02-13 00:00:00,80.64446599291912,81.1122413342648,80.45735871145496,80.86900329589844,6046300,0.0,0.0
2017-02-14 00:00:00,80.94382248299378,81.36482447169045,80.7005845030537,81.25255584716797,5952000,0.0,0.0
2017-02-15 00:00:00,81.56657688281655,82.05399322509766,81.26663111497862,82.05399322509766,8049700,0.165,0.0
2017-02-16 00:00:00,82.06337763544997,82.18522815888744,81.35100367616684,81.9321517944336,8680600,0.0,0.0
2017-02-17 00:00:00,81.80087819943249,82.18518736541887,81.5290584860134,81.97897338867188,5887200,0.0,0.0
2017-02-21 00:00:00,82.0258845572315,82.52266912613601,81.70718811695356,82.41018676757812,9301300,0.0,0.0
2017-02-22 00:00:00,82.11959610906239,82.62575587133489,82.02586440892385,82.29769134521484,8389900,0.0,0.0
2017-02-23 00:00:00,82.70073905175423,82.944440027008,82.3632992308045,82.65386962890625,6040500,0.0,0.0
2017-02-24 00:00:00,81.88525474792895,82.88819885253906,81.82901716396171,82.88819885253906,5151300,0.0,0.0
2017-02-27 00:00:00,82.78510658095911,82.84134417493492,82.400804436673,82.48516082763672,6131600,0.0,0.0
2017-02-28 00:00:00,82.63514625861994,82.84135317602684,82.26021223841094,82.4289321899414,8521900,0.0,0.0
2017-03-01 00:00:00,83.17879122098567,83.55372523281915,82.87884544177318,83.41312408447266,11131400,0.0,0.0
2017-03-02 00:00:00,83.42248809097431,83.54433858900936,82.57888846654181,82.98194122314453,10544200,0.0,0.0
2017-03-03 00:00:00,82.77572480216487,83.33812930309666,82.65387430764048,83.22564697265625,5700600,0.0,0.0
2017-03-06 00:00:00,82.98197019126802,83.67559361292885,82.73826195885145,83.36627960205078,7347600,0.0,0.0
2017-03-07 00:00:00,83.41313158521035,83.70370922492836,83.28190574195916,83.47874450683594,5688400,0.0,0.0
2017-03-08 00:00:00,83.58181793376038,83.70367556153722,83.3006228761422,83.38497924804688,5866800,0.0,0.0
2017-03-09 00:00:00,83.44124070073768,83.89116293342042,83.15067024602314,83.52560424804688,5953900,0.0,0.0
2017-03-10 00:00:00,83.89116111762081,84.22860099701126,83.51622712371241,84.10675048828125,12246700,0.0,0.0
2017-03-13 00:00:00,84.1723583410145,84.65039218202229,83.99426309557785,84.46292877197266,8944100,0.0,0.0
2017-03-14 00:00:00,84.29422509529047,84.38795681838782,83.64746404875625,83.93804168701172,6009400,0.0,0.0
2017-03-15 00:00:00,84.12548358246237,84.45354810489759,83.8067943753168,84.28482818603516,6350700,0.0,0.0
2017-03-16 00:00:00,84.65039229804486,84.66914292983795,83.86303739323237,84.3973159790039,9174400,0.0,0.0
2017-03-17 00:00:00,84.5941760384757,84.95035946839012,84.51918779493397,84.58480072021484,8613400,0.0,0.0
2017-03-20 00:00:00,84.63162460084847,86.28132931432503,83.39434785355822,83.5911865234375,9438000,0.0,0.0
2017-03-21 00:00:00,83.88178122267928,84.08799526563674,82.4851595016548,82.54139709472656,11092100,0.0,0.0
2017-03-22 00:00:00,82.3445392904344,83.45996563641158,82.3445392904344,82.97254943847656,7828600,0.0,0.0
2017-03-23 00:00:00,82.92569353536321,83.78803653477985,82.87882411421833,83.29125213623047,7710700,0.0,0.0
2017-03-24 00:00:00,83.47871304784829,83.994248060107,83.39435667380745,83.60057067871094,7597600,0.0,0.0
2017-03-27 00:00:00,82.77572650878056,83.41311209187687,82.55076899453199,83.37561798095703,5230000,0.0,0.0
2017-03-28 00:00:00,83.53497314453125,83.81616826098404,82.94444981256598,83.53497314453125,7045500,0.0,0.0
2017-03-29 00:00:00,83.41309132871729,83.78802519331678,83.01003867574485,83.5911865234375,4738000,0.0,0.0
2017-03-30 00:00:00,83.49747478306857,83.5162182627033,83.04755260786067,83.4318618774414,6227100,0.0,0.0
2017-03-31 00:00:00,83.40372803027388,83.7505359754551,83.30062103271484,83.30062103271484,6429800,0.0,0.0
2017-04-03 00:00:00,83.55371181133795,83.85365754236926,82.86008864919123,83.75992584228516,9125800,0.0,0.0
2017-04-04 00:00:00,83.43186743832788,83.73181319136827,83.103802888326,83.21627807617188,4859900,0.0,0.0
2017-04-05 00:00:00,83.54433136473735,84.54727551170505,83.37561145444046,83.45059967041016,7251600,0.0,0.0
2017-04-06 00:00:00,83.42247955931917,83.66618768173564,83.21626554429521,83.5068359375,8473900,0.0,0.0
2017-04-07 00:00:00,83.39437660207238,83.64745293594048,82.97257317726407,83.17878723144531,5439500,0.0,0.0
2017-04-10 00:00:00,83.06629464752822,83.65681073709773,82.97255580523847,83.29125213623047,5999400,0.0,0.0
2017-04-11 00:00:00,83.04755802642988,83.28189086914062,82.60701113793037,83.28189086914062,7058500,0.0,0.0
2017-04-12 00:00:00,83.14128681516077,83.61932779986819,83.0100609999502,83.12254333496094,5912500,0.0,0.0
2017-04-13 00:00:00,82.92568714625193,84.15358865193065,82.88819304247872,83.30062103271484,7242700,0.0,0.0
2017-04-17 00:00:00,83.50687511874006,84.26611863495177,83.18818578328,84.18175506591797,6122800,0.0,0.0
2017-04-18 00:00:00,84.02238694279808,84.28483859315261,83.64745294888968,84.10675048828125,6823500,0.0,0.0
2017-04-19 00:00:00,84.44418516449245,84.94097682986276,83.98489476577637,84.12549591064453,7301300,0.0,0.0
2017-04-20 00:00:00,84.4910375838265,85.76580864507898,84.2660800880966,85.437744140625,12178300,0.0,0.0
2017-04-21 00:00:00,86.9562161758891,86.98434212021645,85.31588650234934,85.437744140625,19442600,0.0,0.0
2017-04-24 00:00:00,86.37508960853003,86.70315416701588,85.30653238873552,86.09388732910156,11705400,0.0,0.0
2017-04-25 00:00:00,86.22511073973519,86.56255060509865,85.84080859662564,86.33759307861328,7769200,0.0,0.0
2017-04-26 00:00:00,86.25325173080594,86.68443056515159,86.00017534229866,86.06578826904297,11295200,0.0,0.0
2017-04-27 00:00:00,86.18763033635334,86.23449977282561,85.55961993474781,85.85956573486328,5856800,0.0,0.0
2017-04-28 00:00:00,85.6627321026826,85.81270858735556,85.27842987543482,85.50338745117188,6888500,0.0,0.0
2017-05-01 00:00:00,85.56899709787949,85.92518050842642,85.42839593670209,85.54087829589844,9042100,0.0,0.0
2017-05-02 00:00:00,85.87833342718052,86.93751567987312,85.79396985502845,86.74067687988281,11627700,0.0,0.0
2017-05-03 00:00:00,86.6094403875068,86.75004155632826,86.21576283582468,86.64693450927734,4909000,0.0,0.0
2017-05-04 00:00:00,86.89060912119945,87.03121024721679,86.46881289441774,86.81562805175781,5257000,0.0,0.0
2017-05-05 00:00:00,87.07808327827598,87.15307150209269,86.00952611833516,86.31884002685547,8844500,0.0,0.0
2017-05-08 00:00:00,86.28135778024787,86.38446480581149,85.7845661337727,86.15950012207031,5223600,0.0,0.0
2017-05-09 00:00:00,86.14073486717002,86.3656923427783,86.07512197214807,86.23446655273438,3969500,0.0,0.0
2017-05-10 00:00:00,85.953306303564,86.61881804386492,85.93456281780904,86.46884155273438,6747600,0.0,0.0
2017-05-11 00:00:00,86.3469671845867,86.5250552795594,85.87830150606885,86.32821655273438,7052200,0.0,0.0
2017-05-12 00:00:00,86.41258711615554,86.96560922913996,86.21574837333371,86.91874694824219,5898800,0.0,0.0
2017-05-15 00:00:00,86.91873971788823,87.56549349013918,86.90936440198003,87.38740539550781,7040100,0.0,0.0
2017-05-16 00:00:00,87.49989477640091,87.84671000856056,87.14371137808396,87.31243133544922,5497400,0.0,0.0
2017-05-17 00:00:00,86.8382324774694,87.10114984562894,86.11520255106971,86.16215515136719,8240200,0.165,0.0
2017-05-18 00:00:00,85.7865191408469,86.8381953275322,85.7865191408469,86.11516571044922,8239800,0.0,0.0
2017-05-19 00:00:00,86.36874418081948,87.14810441411463,86.11521157498326,86.83824157714844,9361300,0.0,0.0
2017-05-22 00:00:00,86.88519228030376,87.8899164827369,86.7912942281437,87.61760711669922,9186200,0.0,0.0
2017-05-23 00:00:00,87.85234716923978,88.33123650120147,87.76784107981437,88.13404846191406,7616100,0.0,0.0
2017-05-24 00:00:00,88.28426309820291,89.19508894410501,88.28426309820291,89.02606964111328,6825300,0.0,0.0
2017-05-25 00:00:00,89.2889956038517,89.5613049052384,89.10119954411766,89.24205017089844,7262400,0.0,0.0
2017-05-26 00:00:00,89.20450041608287,89.31718236405557,88.63171305082058,88.8946304321289,4133900,0.0,0.0
2017-05-30 00:00:00,88.8852443348975,89.09181715719924,88.58475914472497,88.94158172607422,6292700,0.0,0.0
2017-05-31 00:00:00,89.27962054926937,89.70216531171877,88.69744123828549,89.42047119140625,9866000,0.0,0.0
2017-06-01 00:00:00,89.58010864257812,89.6270540859251,88.83830186366022,89.58010864257812,8911900,0.0,0.0
2017-06-02 00:00:00,89.58947070621815,90.32188528651918,89.58947070621815,90.2843246459961,8570200,0.0,0.0
2017-06-05 00:00:00,90.44397830151287,90.69750374383378,90.24679025438289,90.65995025634766,14510500,0.0,0.0
2017-06-06 00:00:00,90.39698710072733,90.70685696990027,89.73030194108652,89.94627380371094,7030300,0.0,0.0
2017-06-07 00:00:00,90.17163656303299,90.35004780233696,89.91811121177503,90.22797393798828,6720300,0.0,0.0
2017-06-08 00:00:00,90.02140117516583,90.2561497894251,89.47678267073415,90.22797393798828,7720300,0.0,0.0
2017-06-09 00:00:00,90.22801230224984,90.37825491795819,87.99320712330491,88.79135131835938,16887100,0.0,0.0
2017-06-12 00:00:00,87.97442418101299,88.30307092477088,87.13871939090221,87.79601287841797,15610000,0.0,0.0
