Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06 00:00:00,61.336013540097085,62.016663985240086,60.836294493281045,61.62894821166992,96300,0.0,0.0
2016-09-07 00:00:00,61.72371353341745,62.49913839154517,61.39631484813989,62.481903076171875,79400,0.0,0.0
2016-09-08 00:00:00,61.85296968136669,62.499156151201255,61.71511341259461,62.09421157836914,61900,0.0,0.0
2016-09-09 00:00:00,61.887437301627074,61.887437301627074,59.87994964248391,59.90579605102539,80100,0.0,0.0
2016-09-12 00:00:00,59.11316212728745,61.00864055789625,57.700167681193335,60.88801956176758,90600,0.0,0.0
2016-09-13 00:00:00,60.12119259192668,60.77599677080185,58.96667583480256,59.36300277709961,69000,0.0,0.0
2016-09-14 00:00:00,59.4060697205417,60.00056333846446,59.1475990930501,59.55254364013672,64600,0.0,0.0
2016-09-15 00:00:00,59.397464083167165,60.681219398848604,59.397464083167165,60.58644485473633,60700,0.0,0.0
2016-09-16 00:00:00,60.67261333622597,60.905244197460156,59.68179255051215,60.63814926147461,233600,0.0,0.0
2016-09-19 00:00:00,60.61230260192939,61.473884747154685,60.61230260192939,60.75876998901367,88700,0.0,0.0
2016-09-20 00:00:00,60.758734193041974,61.22398906616102,60.33656103114267,60.37102508544922,60000,0.0,0.0
2016-09-21 00:00:00,60.801848483679386,61.2671036060958,60.04365860271361,61.00001525878906,82900,0.0,0.0
2016-09-22 00:00:00,61.17230578226038,62.33543985922546,60.724286153310985,62.30097579956055,80800,0.0,0.0
2016-09-23 00:00:00,61.973596528460206,62.24068485794148,61.57726957804147,62.05975341796875,53900,0.0,0.0
2016-09-26 00:00:00,61.56865057433197,63.65367749237306,61.28432692914023,62.38715744018555,255300,0.0,0.0
2016-09-27 00:00:00,62.22345892744684,62.22345892744684,60.98277862761629,61.663429260253906,113400,0.0,0.0
2016-09-28 00:00:00,61.84435880570419,63.153967209311325,61.542806401370115,63.0591926574707,153100,0.0,0.0
2016-09-29 00:00:00,62.8179316053832,63.67089573886423,62.16312760297329,62.344058990478516,63800,0.0,0.0
2016-09-30 00:00:00,62.550820624973596,63.136696355110686,61.844324000985836,62.60251998901367,168300,0.0,0.0
2016-10-03 00:00:00,62.65423771572272,63.30042414996351,62.07697941207122,62.740394592285156,103100,0.0,0.0
2016-10-04 00:00:00,62.90410597955818,63.515828433308045,62.1545272455186,62.30961227416992,73200,0.0,0.0
2016-10-05 00:00:00,62.51639039591529,63.15396583503253,62.197609249705934,62.84379577636719,70600,0.0,0.0
2016-10-06 00:00:00,62.576705426438494,63.627836637988175,62.46470212007737,63.360748291015625,55800,0.0,0.0
2016-10-07 00:00:00,63.47274684916289,63.47274684916289,61.68065464134766,62.361305236816406,65200,0.0,0.0
2016-10-10 00:00:00,62.55087238729388,63.97248446791784,62.44748672035107,63.43830108642578,74900,0.0,0.0
2016-10-11 00:00:00,63.377952103592214,63.377952103592214,61.62894218414316,61.89603042602539,56700,0.0,0.0
2016-10-12 00:00:00,62.016675825993275,62.84379376484311,61.62034231777965,62.275146484375,40700,0.0,0.0
2016-10-13 00:00:00,61.801275915496106,62.137292348767446,60.870765835660734,61.6375732421875,50700,0.0,0.0
2016-10-14 00:00:00,61.913283226913045,62.525005659899946,60.689838360939234,60.97415542602539,112800,0.0,0.0
2016-10-17 00:00:00,61.09478784290187,61.42218666365333,60.39690189513627,60.431365966796875,74100,0.0,0.0
2016-10-18 00:00:00,62.84379681951368,66.87600107574455,62.59393723625532,64.94605255126953,206600,0.0,0.0
2016-10-19 00:00:00,64.68758293603824,65.58362907130757,63.99831465556968,64.40325927734375,128100,0.0,0.0
2016-10-20 00:00:00,64.27402485156813,64.74789764701308,62.37854681648821,62.80072021484375,136000,0.0,0.0
2016-10-21 00:00:00,62.02527901124798,62.34406667998923,60.81045195291986,62.1717529296875,76400,0.0,0.0
2016-10-24 00:00:00,62.559480104515174,63.28320595145646,62.30100283155036,62.77487564086914,55100,0.0,0.0
2016-10-25 00:00:00,62.83516849349218,62.83516849349218,61.00000140520005,61.215396881103516,62500,0.0,0.0
2016-10-26 00:00:00,60.750135701187524,61.964962643896534,60.34519119583532,60.65536117553711,49300,0.0,0.0
2016-10-27 00:00:00,60.844951279209816,60.844951279209816,60.009215301879905,60.543392181396484,47300,0.0,0.0
2016-10-28 00:00:00,60.28488706938406,61.45663898847762,60.2331942584485,60.49166488647461,55500,0.0,0.0
2016-10-31 00:00:00,60.6812482892592,61.32743508493922,59.68180955673181,61.19819641113281,119800,0.0,0.0
2016-11-01 00:00:00,61.54277763544976,61.551395292502555,59.500826754795284,59.707611083984375,204600,0.0,0.0
2016-11-02 00:00:00,59.71625095274109,60.17288839645738,58.8891329573277,59.01837158203125,61300,0.0,0.0
2016-11-03 00:00:00,59.070053515453466,59.46638040437492,58.458331149508524,59.431922912597656,71600,0.0,0.0
2016-11-04 00:00:00,59.02697215996205,60.43134815614138,59.02697215996205,59.81962585449219,83800,0.0,0.0
2016-11-07 00:00:00,60.33657177838496,61.50832354013686,60.33657177838496,60.793209075927734,67600,0.0,0.0
2016-11-08 00:00:00,60.758762630069576,61.96497880196122,60.758762630069576,61.292945861816406,67900,0.0,0.0
2016-11-09 00:00:00,60.24181473470903,63.23150546899248,60.24181473470903,62.886871337890625,131000,0.0,0.0
2016-11-10 00:00:00,63.69677331772563,64.98914663819346,62.42162874925641,64.63589477539062,182800,0.0,0.0
2016-11-11 00:00:00,64.66173412271681,66.83291795080703,64.06724041724064,66.75537872314453,116400,0.0,0.0
2016-11-14 00:00:00,67.33263250924247,68.00466539649281,66.16949816028237,67.28955078125,200100,0.0,0.0
2016-11-15 00:00:00,67.09999450443014,68.06496857724706,66.0660988768998,67.93572998046875,122400,0.0,0.0
2016-11-16 00:00:00,67.73757941067093,68.33206652258632,67.22062495043284,67.96158599853516,102600,0.0,0.0
2016-11-17 00:00:00,67.96158815095,68.81455909334794,67.55665011851724,67.64280700683594,72400,0.0,0.0
2016-11-18 00:00:00,67.8409519535359,67.93572648140204,66.74674591364644,66.9793701171875,99800,0.0,0.0
2016-11-21 00:00:00,67.41014332730931,67.75477728598591,66.63471856362347,67.19474792480469,93900,0.0,0.0
2016-11-22 00:00:00,67.64280811772034,68.96964525433604,67.33263805599981,68.9179458618164,80100,0.0,0.0
2016-11-23 00:00:00,68.62498506741538,69.43486741144514,68.21142295102077,68.7283706665039,59000,0.0,0.0
2016-11-25 00:00:00,69.0299683891539,69.0299683891539,67.98745471355849,68.96965789794922,28500,0.0,0.0
2016-11-28 00:00:00,68.90485372205183,69.02579096127954,68.02378662357924,68.24837493896484,90600,0.205,0.0
2016-11-29 00:00:00,68.16202136855212,70.71021229101433,68.16202136855212,70.21784973144531,157400,0.0,0.0
2016-11-30 00:00:00,70.8311169520319,70.8311169520319,69.87230496363388,70.11416625976562,93300,0.0,0.0
2016-12-01 00:00:00,70.3128433227539,70.8224786948603,69.72546305222592,70.3128433227539,114900,0.0,0.0
2016-12-02 00:00:00,70.02778573631058,70.21782148816848,69.42313251696802,69.84638977050781,70900,0.0,0.0
2016-12-05 00:00:00,70.01914859954297,71.09025804322812,69.92413072001888,71.06433868408203,80100,0.0,0.0
2016-12-06 00:00:00,71.26303806589611,72.43779897820066,70.32150533233505,72.34278106689453,103400,0.0,0.0
2016-12-07 00:00:00,72.54143040710905,72.54143040710905,71.20254693467092,72.35139465332031,89600,0.0,0.0
2016-12-08 00:00:00,72.50688349613957,74.32948969082413,72.23910282667443,74.29493713378906,63500,0.0,0.0
2016-12-09 00:00:00,74.59725948829023,74.8736733384786,73.38794642238142,74.61453247070312,74900,0.0,0.0
2016-12-12 00:00:00,74.57132193210349,74.76999081983139,73.8284587209821,74.51085662841797,67400,0.0,0.0
2016-12-13 00:00:00,74.88231806885949,75.15009215040801,72.3254881382475,72.774658203125,96800,0.0,0.0
2016-12-14 00:00:00,72.53279720167491,74.01852422220917,71.49624024793575,71.67764282226562,73800,0.0,0.0
2016-12-15 00:00:00,71.78128531245834,74.0617011114079,71.49623169003321,73.36203002929688,73200,0.0,0.0
2016-12-16 00:00:00,73.55206902816255,73.55206902816255,71.29756589702896,71.34075164794922,422200,0.0,0.0
2016-12-19 00:00:00,71.61718654800087,72.74875494008032,71.5135288624547,72.22183990478516,71000,0.0,0.0
2016-12-20 00:00:00,72.6277970811657,73.33610785834642,71.94539906811447,72.50686645507812,72800,0.0,0.0
2016-12-21 00:00:00,72.58461272772014,72.64507804741174,71.55669570273746,72.04906463623047,35300,0.0,0.0
2016-12-22 00:00:00,72.06635418697911,72.29957573363313,70.66700513637367,71.34940338134766,44200,0.0,0.0
2016-12-23 00:00:00,71.37531949048481,71.99725243093519,70.71020078986436,71.6517333984375,61900,0.0,0.0
2016-12-27 00:00:00,71.74672961868748,72.44640726039862,71.74672961868748,72.29092407226562,34000,0.0,0.0
2016-12-28 00:00:00,72.57595683191121,72.57595683191121,70.64106044105392,70.82245635986328,38800,0.0,0.0
2016-12-29 00:00:00,70.926130600625,71.63444146428664,70.14871463069744,70.39921569824219,47300,0.0,0.0
2016-12-30 00:00:00,70.46831319802467,70.7792795524294,69.31082585880154,70.3819351196289,47500,0.0,0.0
2017-01-03 00:00:00,70.87433053142095,71.24576237327494,68.94806619105535,69.71684265136719,85800,0.0,0.0
2017-01-04 00:00:00,70.11415733125439,71.63443661506271,69.97595371830376,71.58261108398438,87900,0.0,0.0
2017-01-05 00:00:00,71.05570492133464,71.06433811742176,70.17463124372331,70.55470275878906,61900,0.0,0.0
2017-01-06 00:00:00,70.78792649495456,70.78792649495456,69.36267144906081,69.87230682373047,48000,0.0,0.0
2017-01-09 00:00:00,69.41450690597492,70.15737049299562,68.87031889743858,69.17264556884766,53800,0.0,0.0
2017-01-10 00:00:00,69.31081582084902,70.37328514289699,69.31081582084902,70.14869689941406,44600,0.0,0.0
2017-01-11 00:00:00,70.14873840027369,70.20056395242116,69.16401336810446,69.81185913085938,80400,0.0,0.0
2017-01-12 00:00:00,69.48359182590809,69.64770820539825,68.2742789016491,68.98258972167969,68000,0.0,0.0
2017-01-13 00:00:00,69.37132647521676,70.07100442380042,68.98262162951454,69.50953674316406,59600,0.0,0.0
2017-01-17 00:00:00,69.62179096657992,69.91548433613669,68.38656535598565,68.64570617675781,62300,0.0,0.0
2017-01-18 00:00:00,68.7234544795374,69.37993982162303,67.78192210135046,68.58525085449219,83500,0.0,0.0
2017-01-19 00:00:00,68.87033868311876,68.92216424447004,66.65902027218128,67.33277893066406,60400,0.0,0.0
2017-01-20 00:00:00,67.36729056287925,68.23972432675008,66.84901549363249,67.52277374267578,62500,0.0,0.0
2017-01-23 00:00:00,67.06498096266792,67.94605473459215,66.2875648669191,66.96996307373047,59300,0.0,0.0
2017-01-24 00:00:00,67.38456681131237,68.90483939413221,67.15133875800183,68.62842559814453,86700,0.0,0.0
2017-01-25 00:00:00,69.06031643455445,69.70816182921341,68.45566336896243,69.57859802246094,46300,0.0,0.0
2017-01-26 00:00:00,69.43177831366968,69.44905788891593,67.85967306783866,68.02379608154297,82300,0.0,0.0
2017-01-27 00:00:00,68.2224615912292,68.55934076633699,67.47095834432861,68.10152435302734,72200,0.0,0.0
2017-01-30 00:00:00,67.52276614199555,67.72144163445923,66.55532121236175,67.5054931640625,49200,0.0,0.0
2017-01-31 00:00:00,67.3500547161064,68.02381333662304,66.68492929517579,67.47098541259766,48400,0.0,0.0
2017-02-01 00:00:00,67.84237048007382,68.52476841954478,67.38456078921683,67.7300796508789,58400,0.0,0.0
2017-02-02 00:00:00,67.82510629761586,68.4815916246666,66.39985137907337,66.6676254272461,47600,0.0,0.0
2017-02-03 00:00:00,67.24638563354587,67.63509702670896,66.86632061896356,67.2982177734375,45500,0.0,0.0
2017-02-06 00:00:00,66.92675177509255,67.04768238936346,66.26162680637839,66.39119720458984,45800,0.0,0.0
2017-02-07 00:00:00,66.36531968436714,66.88359496220377,65.57063048566913,66.2875747680664,53100,0.0,0.0
2017-02-08 00:00:00,65.9161444376421,66.17528537754605,64.680918259192,65.53607940673828,64200,0.0,0.0
2017-02-09 00:00:00,65.55331771181933,66.36528607638614,65.53604473373731,65.83837127685547,45500,0.0,0.0
2017-02-10 00:00:00,66.22708060443442,67.31546282734797,65.38919941799759,66.81446075439453,59600,0.0,0.0
2017-02-13 00:00:00,67.17722642322386,68.04965981813443,67.10812794271173,67.60912322998047,43200,0.0,0.0
2017-02-14 00:00:00,67.2550086851487,67.44504444026228,65.95067775796306,67.0822525024414,53500,0.0,0.0
2017-02-15 00:00:00,66.8662983736223,67.66098729181951,66.83174582193216,67.49686431884766,32900,0.0,0.0
2017-02-16 00:00:00,67.49685752104328,67.49685752104328,66.71944166187427,67.22044372558594,42500,0.0,0.0
2017-02-17 00:00:00,67.35001134620211,67.94603124526655,66.78854399391778,67.42774963378906,79800,0.0,0.0
2017-02-21 00:00:00,67.59189523587793,68.3693113234094,67.28092880086535,68.16200256347656,55500,0.0,0.0
2017-02-22 00:00:00,64.13672084914182,65.82111694242246,61.25165131701459,61.88221740722656,170300,0.0,0.0
2017-02-23 00:00:00,62.31409935519764,62.54732742842761,60.914750686493726,61.113426208496094,86200,0.0,0.0
2017-02-24 00:00:00,60.67289653844732,63.19518035226451,59.178536416277176,63.117435455322266,112600,0.0,0.0
2017-02-27 00:00:00,63.31610187063251,64.7068107166447,62.927390622424525,64.11943054199219,169900,0.0,0.0
2017-02-28 00:00:00,63.93804150517225,66.27028971617325,63.92940830844324,65.31147766113281,172900,0.0,0.0
2017-03-01 00:00:00,66.60635136537348,69.06619259039945,66.46776541053944,68.64178466796875,160300,0.205,0.0
2017-03-02 00:00:00,68.7370540531874,68.74571732654216,67.75831562462427,67.9315414428711,123000,0.0,0.0
2017-03-03 00:00:00,68.19139708702996,68.37328620612811,67.41186757079329,68.30399322509766,81300,0.0,0.0
2017-03-06 00:00:00,67.52446834222391,67.8882466053818,66.44179021986628,66.4677734375,74900,0.0,0.0
2017-03-07 00:00:00,66.29452798178139,67.34255930140512,66.19925180653004,67.09137725830078,56000,0.0,0.0
2017-03-08 00:00:00,67.32526129752016,67.32526129752016,65.80951188053328,66.18195343017578,75400,0.0,0.0
2017-03-09 00:00:00,65.96539867972024,67.12602615356445,65.96539867972024,66.69295501708984,73100,0.0,0.0
2017-03-10 00:00:00,67.06540723565377,67.54178820558286,66.38981721149408,66.89218139648438,83800,0.0,0.0
2017-03-13 00:00:00,66.9874440745688,67.663040637203,65.7835067745079,66.2598876953125,67300,0.0,0.0
2017-03-14 00:00:00,65.67091678585055,66.30320364814989,65.20319909486379,65.87013244628906,98100,0.0,0.0
2017-03-15 00:00:00,66.14729260724539,68.85831574114177,65.87012732393376,68.47721099853516,135400,0.0,0.0
2017-03-16 00:00:00,68.87564045064723,68.87564045064723,67.1433556579352,67.69769287109375,73800,0.0,0.0
2017-03-17 00:00:00,67.9921771045867,69.30871061992109,67.9921771045867,69.2740707397461,196300,0.0,0.0
2017-03-20 00:00:00,69.11816065004668,69.59453496716343,68.61579651216364,69.01422119140625,54000,0.0,0.0
2017-03-21 00:00:00,68.78902689383565,68.92761284787385,66.97012920000752,67.10005187988281,64300,0.0,0.0
2017-03-22 00:00:00,66.64100320141394,67.35123975657332,66.11265577046265,66.8835220336914,97900,0.0,0.0
2017-03-23 00:00:00,67.05675016983022,68.02683214016538,66.19060767750544,67.77565002441406,31700,0.0,0.0
2017-03-24 00:00:00,67.87957019782263,68.34728780363865,67.32523968903494,67.86224365234375,69200,0.0,0.0
2017-03-27 00:00:00,66.61499365234697,67.41184281716706,65.68821523969798,67.29924011230469,92900,0.0,0.0
2017-03-28 00:00:00,66.97014259463364,68.1567602828872,66.47644159887652,68.07880401611328,51600,0.0,0.0
2017-03-29 00:00:00,67.94888160201315,68.2173902907837,67.15203202792104,67.21266174316406,81900,0.0,0.0
2017-03-30 00:00:00,67.44652215017061,68.03549934328076,67.44652215017061,67.7669906616211,120500,0.0,0.0
2017-03-31 00:00:00,67.76699539186927,68.79770720379321,67.4984932996109,68.26069641113281,74500,0.0,0.0
2017-04-03 00:00:00,68.5551746864928,68.5551746864928,66.57170772793721,66.85753631591797,71700,0.0,0.0
2017-04-04 00:00:00,66.75359391421753,67.94021137067045,65.96540777341137,67.00477600097656,58400,0.0,0.0
2017-04-05 00:00:00,67.37722773435394,68.58116531405207,66.08667722388516,66.18195343017578,57100,0.0,0.0
2017-04-06 00:00:00,66.23389466237694,67.46381499245832,65.71421066737048,67.44649505615234,65300,0.0,0.0
2017-04-07 00:00:00,67.04810318598236,67.983532190601,66.32053995111924,67.89691925048828,78000,0.0,0.0
2017-04-10 00:00:00,67.72367592993741,67.98351468336143,66.37248930119277,67.35123443603516,57000,0.0,0.0
2017-04-11 00:00:00,67.12601200526369,68.67640714003944,66.95278623044148,68.58113098144531,45500,0.0,0.0
2017-04-12 00:00:00,68.2953473035209,68.2953473035209,66.59770848577791,66.96148681640625,36800,0.0,0.0
2017-04-13 00:00:00,66.73628057541598,66.93548964480281,65.28981761491858,65.30714416503906,41600,0.0,0.0
2017-04-17 00:00:00,65.62761685401331,66.90084743552825,65.48903748489131,66.76226806640625,35800,0.0,0.0
2017-04-18 00:00:00,66.51975600254728,67.10006997324282,66.08668469161441,67.03077697753906,59900,0.0,0.0
2017-04-19 00:00:00,67.04808795170918,67.46383261304469,66.63233668223143,67.12603759765625,62700,0.0,0.0
2017-04-20 00:00:00,67.64571575633278,68.36461548792964,67.04808203240697,68.28665924072266,49100,0.0,0.0
2017-04-21 00:00:00,68.13942783159177,68.26068725105853,67.5764338937003,67.9488754272461,51900,0.0,0.0
2017-04-24 00:00:00,69.24807852584597,70.44335920300367,68.11343415725527,70.0969009399414,86000,0.0,0.0
2017-04-25 00:00:00,72.75595025403094,77.60634561600479,71.71658217937264,76.48902130126953,166500,0.0,0.0
2017-04-26 00:00:00,76.22052817616735,77.86619999250841,75.68351753054057,76.8961181640625,96800,0.0,0.0
2017-04-27 00:00:00,77.02606485749527,77.27724701482674,74.14180829464594,74.29771423339844,106100,0.0,0.0
2017-04-28 00:00:00,74.31502551434562,74.40163843848761,73.05911498578786,73.44888305664062,85500,0.0,0.0
2017-05-01 00:00:00,73.99456557334797,74.55755960773413,73.3103120987117,73.95125579833984,93500,0.0,0.0
2017-05-02 00:00:00,74.05517844822825,74.05517844822825,72.5567491229212,73.21501922607422,84000,0.0,0.0
2017-05-03 00:00:00,72.8945792160223,74.72213439428889,72.82528620797234,73.76937866210938,113500,0.0,0.0
2017-05-04 00:00:00,74.18510444675431,74.4362865579601,72.46148276849952,73.39691162109375,51500,0.0,0.0
2017-05-05 00:00:00,74.0378462051957,74.30634820175405,72.85989215660109,74.28036499023438,44200,0.0,0.0
2017-05-08 00:00:00,74.28036976801553,74.28036976801553,73.20634849641758,73.56147003173828,55200,0.0,0.0
2017-05-09 00:00:00,73.60477507507208,74.01185640254265,72.39217454145881,73.0504379272461,44200,0.0,0.0
2017-05-10 00:00:00,72.84255808734498,74.22838429311707,72.82523815083435,73.91657257080078,53100,0.0,0.0
2017-05-11 00:00:00,73.56146826247293,73.56146826247293,72.42682392614718,72.9031982421875,49100,0.0,0.0
2017-05-12 00:00:00,72.38353992995657,73.07645668300744,72.04574483008385,72.33157348632812,36700,0.0,0.0
2017-05-15 00:00:00,72.81657226426047,73.40554920658583,72.32287148967454,72.52208709716797,33600,0.0,0.0
2017-05-16 00:00:00,72.75596772212653,73.11108930791681,72.39218946947014,73.06777954101562,39600,0.0,0.0
2017-05-17 00:00:00,73.06778622156423,73.06778622156423,70.6339277648438,71.02368927001953,61200,0.0,0.0
2017-05-18 00:00:00,70.97170146792853,71.37878940216622,69.96697323805324,70.54728698730469,60400,0.0,0.0
2017-05-19 00:00:00,70.89375479003543,73.05044753618866,70.01894910746753,71.97643280029297,101400,0.0,0.0
2017-05-22 00:00:00,72.7646405925111,73.63078317961062,71.56935959310191,72.49613189697266,66400,0.0,0.0
2017-05-23 00:00:00,72.68665866177577,73.6307571846396,71.95043904428853,73.35359191894531,74300,0.0,0.0
2017-05-24 00:00:00,73.51815094893973,75.05988968690824,72.73862821948772,73.6913833618164,81200,0.0,0.0
2017-05-25 00:00:00,74.08115150363221,75.46697789271941,73.3622517927446,75.26776885986328,118700,0.0,0.0
2017-05-26 00:00:00,75.67147875988702,75.67147875988702,74.17819020583894,74.62964630126953,76800,0.205,0.0
2017-05-30 00:00:00,74.56887836614624,74.67306360630305,73.39682256539429,74.01323699951172,53700,0.0,0.0
2017-05-31 00:00:00,74.04795639668203,74.27368774431919,72.50257861991233,73.46627044677734,60100,0.0,0.0
2017-06-01 00:00:00,73.613881324423,74.6991195678711,73.1450576084012,74.6991195678711,54100,0.0,0.0
2017-06-02 00:00:00,74.87274753772695,76.82617618026939,74.87274753772695,75.84512329101562,78700,0.0,0.0
2017-06-05 00:00:00,75.72355532104795,75.80168926481744,75.08109638513466,75.65409851074219,85100,0.0,0.0
2017-06-06 00:00:00,74.9508779313839,76.0187484013894,73.97850231037833,75.37628936767578,59000,0.0,0.0
2017-06-07 00:00:00,75.2547375974768,76.01874269853026,74.7425018616301,75.54991912841797,50400,0.0,0.0
2017-06-08 00:00:00,74.94219183568771,77.78985516525125,74.94219183568771,76.86957550048828,63300,0.0,0.0
2017-06-09 00:00:00,75.79303468053222,78.56255792183356,75.79303468053222,78.31946563720703,76500,0.0,0.0
2017-06-12 00:00:00,78.31946602739498,78.71015573572087,77.6162338256836,77.6162338256836,64000,0.0,0.0
2017-06-13 00:00:00,77.98087014675231,78.13714470110523,76.48758143266167,77.5901870727539,53700,0.0,0.0
2017-06-14 00:00:00,77.5815122467436,78.01560754506971,75.67149558361616,76.58309173583984,40400,0.0,0.0
2017-06-15 00:00:00,75.70620950917248,76.86958823211701,74.75988503659758,76.66122436523438,57400,0.0,0.0
2017-06-16 00:00:00,75.82775629575296,76.42680986987968,74.59492735586339,76.28790283203125,108400,0.0,0.0
2017-06-19 00:00:00,76.79144305780505,77.53808737864244,76.06216625536901,76.23580169677734,38300,0.0,0.0
