Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-13 00:00:00-04:00,17.418298721313477,17.459322503155484,17.410093964945073,17.418298721313477,15000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.369071748000334,17.418298721313477,17.35102222292821,17.418298721313477,12100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.475731249983337,17.475731249983337,17.393686812342793,17.41419792175293,20200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.524957522738486,17.524957522738486,17.434706775135407,17.47572898864746,31400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.459322651579612,17.50854962531124,17.336252869904623,17.344457626342773,433500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.295231892032888,17.31164140608514,17.180368423461914,17.180368423461914,20700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.20497920809405,17.20497920809405,16.901411056518555,16.901411056518555,17400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,16.819364405484343,16.926023100964375,16.81115964969401,16.893205642700195,29500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,16.887461153248864,17.008067767677815,16.876794815063477,16.876794815063477,18600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,16.93422785675471,16.967046879916044,16.78654538232301,16.893205642700195,34600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,16.58143125680674,16.819364481104717,16.58143125680674,16.794750213623047,15800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16.827570636278946,17.0244800978154,16.82100745703025,16.991661071777344,19500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,16.934228305367434,16.967047329398195,16.914537203928415,16.950637817382812,21900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,16.99166170463502,17.122936248779297,16.99166170463502,17.122936248779297,16800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.073704630607757,17.098318896616707,17.032682418823242,17.032682418823242,25400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.049092000032687,17.049092000032687,16.86038575631081,16.934226989746094,17300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,16.94243378352059,16.991660756767757,16.934229027163184,16.983457565307617,35200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.106525264571214,17.131137968003316,16.901411056518555,16.901411056518555,73900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,16.885000953515842,16.950637435200274,16.868591441870446,16.91781997680664,8100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.86038575631081,16.934226989746094,16.84397781046736,16.934226989746094,22500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.967046879916044,16.967046879916044,16.860386619538858,16.893205642700195,15400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,16.819367048949754,16.860389269451648,16.73732104304857,16.80295753479004,13200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16.811159935299404,16.827569447158854,16.72911394089934,16.74552345275879,25700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.802956351240535,16.802956351240535,16.556819915771484,16.556819915771484,24400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.589637826398516,16.763574600219727,16.589637826398516,16.763574600219727,8000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.696297218959185,16.73731943552112,16.602764875108942,16.6552734375,29900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.720906958849003,16.77013548787336,16.58142925640726,16.614248275756836,15600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.737321479857755,16.860389709472656,16.737321479857755,16.860389709472656,10800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16.81936469122913,16.868591661910298,16.743061869490152,16.74552345275879,15600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,16.98345676359638,17.05729800243006,16.98345676359638,17.04909324645996,63600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,17.16395548191167,17.246001470891642,17.16395548191167,17.21318244934082,24500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,17.186931172635276,17.328050486114137,17.186931172635276,17.27882194519043,13200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.262411641666176,17.262411641666176,17.156571388546116,17.22138786315918,28300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.237798390306008,17.246003146490875,17.106525421142578,17.106525421142578,9500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.18036519734697,17.229592165362533,17.140162990896265,17.22549057006836,7100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,17.229592167471043,17.229592167471043,17.163955688476562,17.163955688476562,17600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,17.22138917814011,17.270616151210216,17.204979665484323,17.2377986907959,25300,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,17.352661936580333,17.352661936580333,17.26733434969438,17.287025451660156,7700,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,17.27882194519043,17.30097463211636,17.22877496295122,17.27882194519043,34000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,17.28702647382129,17.28702647382129,17.172163009643555,17.172163009643555,12700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,17.213182656498148,17.254206433930385,17.163955688476562,17.163955688476562,21200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,17.180367766355868,17.213185228307793,17.172163009643555,17.172163009643555,8100,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,17.18857273840276,17.18857273840276,17.008071218265226,17.122936248779297,25600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,17.049091270061787,17.090113480259625,16.991657984929006,17.024477005004883,18200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,17.065503264420382,17.209084163974985,17.065503264420382,17.131139755249023,13500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,17.2131830403916,17.2131830403916,17.155751315602703,17.196773529052734,12700,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,16.934230370444393,16.983458912493802,16.808700561523438,16.808700561523438,21200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,16.827569227654113,16.942432679377575,16.827569227654113,16.91781997680664,26800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,16.917818319552307,17.048269699131986,16.917818319552307,17.024477005004883,17100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,17.04745314441534,17.081092177334344,17.04745314441534,17.072887420654297,10800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,17.098318553354044,17.20497724079076,17.098318553354044,17.155750274658203,12000,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,17.20497900893315,17.22959327697754,17.14754728172678,17.22959327697754,16900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,17.254204772179257,17.295226980763548,17.23287209698962,17.270612716674805,31400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,17.22959050809051,17.2870222260673,17.22959050809051,17.270612716674805,15700,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,17.188572676917797,17.188572676917797,17.13934413620328,17.172983169555664,114800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,17.04089024552563,17.131139440697048,17.028582327854306,17.122936248779297,24600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,17.147548965855254,17.295231458831665,17.147548965855254,17.27882194519043,16500,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,17.237799134601875,17.323946730916838,17.237799134601875,17.295230865478516,13900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,17.311639127894633,17.360866098675785,17.270615348162682,17.303434371948242,14400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,17.188571717725793,17.254208203451686,17.188571717725793,17.2377986907959,18200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,17.303434371948242,17.311639127894633,17.26241215711348,17.303434371948242,12100,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,17.32066222923068,17.447012015916634,17.32066222923068,17.410091400146484,245600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,17.492139604845285,17.598799870548888,17.45357897209194,17.541366577148438,21200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,17.590592593013902,17.590592593013902,17.48393234259837,17.544647216796875,18100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,17.631618285650077,17.697254773909236,17.631618285650077,17.680845260620117,14300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,17.631618127914518,17.631618127914518,17.52495942228407,17.605363845825195,53700,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,17.57418611220507,17.632437848550428,17.57418611220507,17.6234130859375,474000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,17.689047725706498,17.689047725706498,17.59879854410247,17.648025512695312,8800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,17.73827650175162,17.7875034710176,17.72596858576227,17.754684448242188,11200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,17.69725373446695,17.69725373446695,17.639822006225586,17.639822006225586,6600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,17.58239035814876,17.590595114348826,17.541366577148438,17.541366577148438,12400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,17.53234136738282,17.53234136738282,17.45193694953019,17.48393440246582,20300,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,17.451117746787084,17.500344720100227,17.405992369209507,17.418298721313477,20500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,17.47572787720991,17.54956910875309,17.47572787720991,17.533161163330078,8200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,17.541366577148438,17.631617330451913,17.541366577148438,17.541366577148438,13000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,17.680844070177116,17.779299578385547,17.662794545712742,17.775197982788086,11400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,17.91877908425101,17.91877908425101,17.643925204969356,17.787506103515625,12700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,17.803917089563505,17.803917089563505,17.703819985945533,17.73007583618164,5500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,17.910573809181727,18.025437272777793,17.910573809181727,17.98441505432129,6400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,17.90236670550468,17.959798429773397,17.90236670550468,17.92698097229004,9600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,17.926981045861254,17.959798503479295,17.82852554321289,17.82852554321289,137600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,17.820322546045364,17.935187571285883,17.81211778960695,17.902368545532227,16000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,17.910572052001953,17.959799022299634,17.902367296136145,17.910572052001953,28000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,17.877753416674782,17.877753416674782,17.74647889635985,17.82032012939453,7000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,17.812115236637833,17.894161224365234,17.795707291009997,17.894161224365234,16900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,17.910574400339573,17.984415647916347,17.910574400339573,17.968006134033203,12600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,17.82032246359397,18.017231922513005,17.82032246359397,18.000823974609375,11700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,17.91057066603042,18.017229354238037,17.91057066603042,17.992616653442383,6900,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,17.95979991607148,18.025436401367188,17.928622468188724,18.025436401367188,13500,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,18.060716350704375,18.060716350704375,18.000823040496652,18.017230987548828,12800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,18.115686034217802,18.115686034217802,18.041844797218367,18.082868576049805,7300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,18.091072594788344,18.20593761587558,18.091072594788344,18.173118591308594,7300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,18.21660349337534,18.26337044972508,18.189529204875868,18.23875617980957,13200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,18.42746205853939,18.42746205853939,18.312598588097455,18.329008102416992,10900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,18.337207928904167,18.35361743881137,18.26336669921875,18.26336669921875,41800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,18.246960705956177,18.25516546249104,18.099278218123246,18.132097244262695,15000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,18.115687089237113,18.205116271972656,18.115687089237113,18.205116271972656,5100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,18.27977600553111,18.329002969807448,18.27977600553111,18.312593460083008,12500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,18.370028921189796,18.414334293491372,18.337211459952993,18.411052703857422,19300,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,18.410229817092304,18.419256144062224,18.34951650095984,18.394641876220703,24500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,18.378231990287972,18.39464150184835,18.353619287844563,18.36838722229004,12300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,18.460278358900908,18.460278358900908,18.370027608379182,18.394641876220703,11600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,18.395463067726446,18.395463067726446,18.349517683379357,18.36182403564453,8400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,18.3618235900019,18.460279100425627,18.297828681899418,18.304391860961914,24200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,18.197733514437466,18.317520141601562,18.197733514437466,18.317520141601562,11000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,18.214140875386008,18.214140875386008,18.074663162231445,18.074663162231445,15000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,18.033642624668406,18.082871166317837,17.968006134033203,17.968006134033203,11100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,18.115683787198574,18.263366242879325,18.115683787198574,18.205934524536133,13800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,18.30439147991231,18.320800992124205,18.23875499596196,18.271574020385742,15700,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,18.329003173950564,18.34541268385777,18.246957189311548,18.26336669921875,11200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,18.173117759684665,18.173117759684665,18.06235590418551,18.082868576049805,7700,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,17.935187212146367,18.033641157641306,17.91877769959813,18.025436401367188,9200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,17.926984137334042,18.000003814697266,17.926984137334042,18.000003814697266,7100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,18.058257183222413,18.099279403686523,18.04184766907781,18.099279403686523,10300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,17.976208904276152,18.1156866270733,17.976208904276152,18.06645965576172,10200,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,18.05825476742225,18.066459523396937,18.009027796471337,18.017230987548828,7000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,18.06645899767929,18.09927645572588,18.01723046326369,18.05825424194336,19300,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,18.02543490963723,18.02543490963723,17.90236670550468,17.92698097229004,34900,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,17.853138628703203,17.89498241017197,17.820319608359775,17.861343383789062,9100,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,17.951593674178277,18.000822207748993,17.90318671159506,17.92698097229004,14300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,17.96800356863634,18.009027347487,17.9433908662231,17.95979881286621,17900,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,18.017229354238037,18.0910705864191,17.992616653442383,17.992616653442383,11500,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,17.803914597785205,17.81950253958985,17.60700357306093,17.6234130859375,12300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,17.689048767089844,17.751403661263705,17.67756242157872,17.689048767089844,17800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,17.59880274641516,17.607005939058496,17.378919000075022,17.388765335083008,11100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,17.35266433540282,17.705461077455652,17.35266433540282,17.661155700683594,8700,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,17.861343768212507,17.943389755939908,17.844934257687616,17.894161224365234,13000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,17.951593915679087,18.050049419247905,17.943390724870728,18.033639907836914,12700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,18.009028731009828,18.022975095503597,17.98441446180847,18.000823974609375,12500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,17.992617176394706,17.992617176394706,17.926980697536834,17.95159339904785,7000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,17.93518851946039,18.041847229003906,17.93518851946039,18.041847229003906,9000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,18.115687666661888,18.148506692684432,18.066460692525364,18.10748291015625,9600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,18.115688236782912,18.238756458445962,18.115688236782912,18.214143753051758,17500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,18.197732780329442,18.361823207756718,18.197732780329442,18.271574020385742,21600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,18.189528844342956,18.378233548596288,18.189528844342956,18.36182403564453,26000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,18.255163198599632,18.323261260986328,18.246958443082274,18.323261260986328,11500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,18.320798418996965,18.337207928904167,18.214139734394138,18.26336669921875,8100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,18.23875499596196,18.320800992124205,18.222345483750065,18.271574020385742,31100,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,18.378234710199177,18.46848547224088,18.34541724711871,18.452075958251953,26500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,18.381515119256473,18.50130174686568,18.381515119256473,18.484893798828125,10800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,18.52591140201163,18.566933609234024,18.509501893163915,18.550525665283203,22100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,18.534121444147306,18.6653944225869,18.534121444147306,18.648984909057617,7500,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,18.698211460332907,18.747438430786133,18.657187680874234,18.747438430786133,18600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,18.69821153186469,18.755643258429362,18.69000677594157,18.71051788330078,17200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,18.747439257052594,18.884455400199272,18.747439257052594,18.837688446044922,73600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,18.870507471058307,18.903326496071696,18.781898294378305,18.837688446044922,15800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,18.895121357532368,18.895121357532368,18.763848389929223,18.80487060546875,12000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,18.849993932355353,18.903324058677097,18.813073316424457,18.87870979309082,11000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,18.87050732496373,18.916452707708967,18.837688300204423,18.911529541015625,10600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,18.952552111880212,18.952552111880212,18.795024871826172,18.795024871826172,26100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,18.829485976028714,18.93614468161373,18.829485976028714,18.870508193969727,4000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,18.911530401704784,18.93614467139449,18.881174523807847,18.932043075561523,88000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,18.9853731332701,18.9853731332701,18.79666841222368,18.813077926635742,11000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,18.854098680834397,18.903327220240378,18.845893924266736,18.870508193969727,11000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,18.76384948838471,18.878712950537388,18.76384948838471,18.870508193969727,14400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,19.009987254350758,19.059214232299695,18.99357774006864,19.042804718017578,10800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,19.026396020027164,19.030497615987606,18.983732223510742,18.983732223510742,6800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,19.04526394039447,19.0912093227701,19.04526394039447,19.046905517578125,22600,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,19.083826870525,19.13305384426108,18.923016461137795,19.018190383911133,8000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,19.098596349104103,19.151926487816734,19.098596349104103,19.141260147094727,10200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,19.157669283260216,19.157669283260216,19.073161695187505,19.108442306518555,8200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,19.042804626771208,19.19869188190953,19.042804626771208,19.141260147094727,7400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,19.092031201768393,19.14535977008761,19.092031201768393,19.11664390563965,9800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,19.190486746122197,19.198691503062037,19.100237549578715,19.108442306518555,4400,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,19.19048402697969,19.227404645528914,19.075620575891946,19.174076080322266,8800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,19.100234709846532,19.13305216782937,19.075620442686546,19.124847412109375,34900,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,19.075621098809492,19.14864233180108,19.075621098809492,19.133052825927734,41700,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,19.133053329667693,19.1740771107588,18.93614387512207,18.93614387512207,11700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,18.927940368652344,18.960759395692165,18.88691814974991,18.927940368652344,16900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,18.870508193969727,18.894300892587836,18.788462193190398,18.870508193969727,14700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,18.854098023869593,18.862302780151367,18.82948531992153,18.862302780151367,10200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,18.73923418719598,18.852457630741217,18.73923418719598,18.829484939575195,18600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,18.780255097922378,18.819637298583984,18.716260195520096,18.819637298583984,16000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,18.722003290253074,18.878710521266907,18.722003290253074,18.849994659423828,18900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,18.862302333182974,18.87871184535767,18.80487060546875,18.80487060546875,17600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,18.747438877754526,18.820458546606663,18.747438877754526,18.80487060546875,5900,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,18.829486050632944,18.858201916284887,18.829486050632944,18.833587646484375,8300,0.0,0.0,0.0
