Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-03 00:00:00,25.115089239999513,26.51269124766335,24.711802906372835,26.422298431396484,11775400,0.0,0.0
2016-08-04 00:00:00,26.283239472355493,27.041142530916492,25.921670773069987,26.846452713012695,9601100,0.0,0.0
2016-08-05 00:00:00,26.888170253327736,27.590448781414107,26.46402496053823,27.47224235534668,6639500,0.0,0.0
2016-08-08 00:00:00,27.81294964438387,28.577804698624597,27.701697951904315,27.952014923095703,9180300,0.0,0.0
2016-08-09 00:00:00,28.1606147867221,28.348352536927564,27.569590599091836,27.74342155456543,4908000,0.0,0.0
2016-08-10 00:00:00,27.91724892269593,28.104983996327714,27.39575612328654,27.513959884643555,4835300,0.0,0.0
2016-08-11 00:00:00,27.87553702356601,28.9671954035482,27.5348271238972,28.723833084106445,7407000,0.0,0.0
2016-08-12 00:00:00,28.904610754120792,29.27313152699063,28.7655454607426,28.97414207458496,4589800,0.0,0.0
2016-08-15 00:00:00,29.307898279978243,29.676419033236307,29.099299024787168,29.175785064697266,3928800,0.0,0.0
2016-08-16 00:00:00,29.711184242179634,29.73899782944434,28.911563501691923,29.5304012298584,7562300,0.0,0.0
2016-08-17 00:00:00,29.530397531045413,30.18400083520123,29.210546622463397,30.114469528198242,7074400,0.0,0.0
2016-08-18 00:00:00,30.357833268498744,31.296519222079322,30.357833268498744,31.12268829345703,6775400,0.0,0.0
2016-08-19 00:00:00,30.921042928429586,31.10182590663434,30.496895086259798,30.823698043823242,4460600,0.0,0.0
2016-08-22 00:00:00,30.350884719196863,30.900188501502072,30.177053770409824,30.66377830505371,4682800,0.0,0.0
2016-08-23 00:00:00,30.392600972635773,31.60246548448711,30.392600972635773,31.449493408203125,5730900,0.0,0.0
2016-08-24 00:00:00,31.178316366710636,31.55379181999636,30.809795636142912,30.9488582611084,4770200,0.0,0.0
2016-08-25 00:00:00,30.94886492665055,31.289574797074525,30.552530524750285,30.858474731445312,4122700,0.0,0.0
2016-08-26 00:00:00,30.997547272346274,31.44950631119123,30.663789395802866,30.893247604370117,4760500,0.0,0.0
2016-08-29 00:00:00,30.86542778323158,31.33129617983184,30.74722399231,31.296527862548828,5571300,0.0,0.0
2016-08-30 00:00:00,31.296534387248954,31.7206824830061,30.61511713515334,30.90019989013672,5286700,0.0,0.0
2016-08-31 00:00:00,30.55253282451165,30.712457011662778,29.718146222410176,30.128387451171875,6948600,0.0,0.0
2016-09-01 00:00:00,30.02407817063985,30.53861623342119,29.78071593181752,30.38564682006836,6026800,0.0,0.0
2016-09-02 00:00:00,30.719401275434016,31.33823894398647,30.622056381834675,30.781980514526367,5105900,0.0,0.0
2016-09-06 00:00:00,30.663780751965053,31.032304196466896,30.309166755219877,30.740266799926758,5178800,0.0,0.0
2016-09-07 00:00:00,30.976680644108715,31.220045611810313,30.4343288258628,30.733318328857422,4112800,0.0,0.0
2016-09-08 00:00:00,31.1505035689618,31.651137519344008,30.74026244905407,31.4842586517334,6448900,0.0,0.0
2016-09-09 00:00:00,31.053166799925656,31.199184189541455,30.044946564694566,30.149246215820312,6411600,0.0,0.0
2016-09-12 00:00:00,29.683374449055055,30.364791509441268,29.21750873884765,30.031036376953125,5414700,0.0,0.0
2016-09-13 00:00:00,29.515784090610353,29.529710233605535,28.47831167080108,28.64542007446289,7034900,0.06,0.0
2016-09-14 00:00:00,28.527048941733213,29.104969208482068,27.788979374898616,27.976978302001953,6536100,0.0,0.0
2016-09-15 00:00:00,28.123190232927083,28.722000857607338,28.03267166832355,28.478300094604492,4470500,0.0,0.0
2016-09-16 00:00:00,27.851642436965133,28.638452079528488,27.79593787714419,28.540971755981445,5589600,0.0,0.0
2016-09-19 00:00:00,28.923937430412238,29.1397860050567,28.408680767565773,28.44349479675293,3869200,0.0,0.0
2016-09-20 00:00:00,28.43652606537315,29.035336782344938,28.17889912532931,28.311193466186523,3887500,0.0,0.0
2016-09-21 00:00:00,28.7150407250421,29.397405555801367,28.652374431597924,29.36258888244629,4746400,0.0,0.0
2016-09-22 00:00:00,29.877848243784037,30.01710698218989,29.077112490055008,29.160669326782227,4600200,0.0,0.0
2016-09-23 00:00:00,28.94482119089288,29.23030043935952,27.287647607624688,27.53135108947754,8050100,0.0,0.0
2016-09-26 00:00:00,27.719347804292525,28.060528933170872,27.33638559984192,27.600976943969727,6357400,0.0,0.0
2016-09-27 00:00:00,27.15533997469657,27.15533997469657,26.35460452837192,26.72364044189453,8866400,0.0,0.0
2016-09-28 00:00:00,26.98128622953064,29.139788065436946,26.445141642490864,28.951791763305664,10634800,0.0,0.0
2016-09-29 00:00:00,29.07015240530661,30.629845583298767,28.930893658963438,29.968368530273438,9428300,0.0,0.0
2016-09-30 00:00:00,30.323477810182155,30.81088212646149,29.86392577623646,30.713401794433594,5969800,0.0,0.0
2016-10-03 00:00:00,30.608962388875785,30.87355380479736,30.21207659306357,30.776073455810547,4248500,0.0,0.0
2016-10-04 00:00:00,30.824802501381754,30.991910851843762,29.898734208072142,30.135473251342773,3923700,0.0,0.0
2016-10-05 00:00:00,30.67162739470432,31.291326149156166,30.427926532663772,30.76214599609375,6381700,0.0,0.0
2016-10-06 00:00:00,31.0267359692447,31.214734906776826,30.05192725377593,30.27474021911621,5452300,0.0,0.0
2016-10-07 00:00:00,30.46273057153181,30.615915438084663,29.515774407640187,29.808218002319336,4907400,0.0,0.0
2016-10-10 00:00:00,30.28169917134343,30.984951968672558,30.114588149327826,30.90835952758789,4893500,0.0,0.0
2016-10-11 00:00:00,30.803923697332625,30.87355175451634,30.393111785212422,30.73429298400879,4444700,0.0,0.0
2016-10-12 00:00:00,30.58807112759133,31.12421564402053,30.05192661116213,31.026735305786133,6757900,0.0,0.0
2016-10-13 00:00:00,30.664647569440103,31.165975140900176,30.128503332955635,30.567167282104492,4636300,0.0,0.0
2016-10-14 00:00:00,30.734292309099907,30.977995816171546,29.989260957806152,29.996225357055664,3257600,0.0,0.0
2016-10-17 00:00:00,29.898735137885065,30.051920010688548,28.826448996678955,29.084075927734375,6840100,0.0,0.0
2016-10-18 00:00:00,29.661996469553532,29.759479443773618,28.944817566983662,29.17459487915039,5126700,0.0,0.0
2016-10-19 00:00:00,29.355641435098114,30.288671893938627,29.20942089791145,29.912673950195312,5655800,0.0,0.0
2016-10-20 00:00:00,29.425264455144855,30.093706014722176,29.23030377234402,29.89874267578125,4258100,0.0,0.0
2016-10-21 00:00:00,29.536669571891508,29.968372001168486,29.432227492142538,29.724668502807617,3173700,0.0,0.0
2016-10-24 00:00:00,29.627187072322947,29.703779521662334,28.51312232594972,29.049266815185547,4414700,0.0,0.0
2016-10-25 00:00:00,28.84037939565163,29.195489384828484,28.304237524547855,28.318161010742188,3670800,0.0,0.0
2016-10-26 00:00:00,27.91430569898072,28.352969763313922,27.440827616620282,27.99089813232422,6910600,0.0,0.0
2016-10-27 00:00:00,28.171939849853516,28.701122621779525,27.99090531596725,28.171939849853516,4303900,0.0,0.0
2016-10-28 00:00:00,28.158007101972625,28.366896527019012,27.0926827212493,27.280681610107422,5872900,0.0,0.0
2016-10-31 00:00:00,27.190164775846668,27.19712917373477,26.326765367490385,26.38246726989746,6902400,0.0,0.0
2016-11-01 00:00:00,26.78632258087592,26.988245004683197,25.512108444801388,26.243213653564453,6471200,0.0,0.0
2016-11-02 00:00:00,25.99254305070533,27.754158345735924,25.881133946187454,27.538307189941406,12156400,0.0,0.0
2016-11-03 00:00:00,27.768093151115345,28.54793853318057,27.72631472388075,28.206754684448242,7930300,0.0,0.0
2016-11-04 00:00:00,28.144079095858096,28.506150710805056,27.594011260665997,27.983932495117188,5988300,0.0,0.0
2016-11-07 00:00:00,28.56882395189812,29.13282071823542,28.52704818441081,29.118894577026367,5336900,0.0,0.0
2016-11-08 00:00:00,28.777711391119016,29.467038067605564,28.701118947922808,29.23029899597168,4293300,0.0,0.0
2016-11-09 00:00:00,29.19548250322654,30.72035887152649,29.111928325054613,30.37221336364746,6196300,0.0,0.0
2016-11-10 00:00:00,30.302595338655674,30.476668150121203,29.425266881430847,30.03800392150879,5621600,0.0,0.0
2016-11-11 00:00:00,29.6062964398868,29.80125708836808,28.610600003189504,29.139780044555664,5287900,0.0,0.0
2016-11-14 00:00:00,29.007482307697632,29.849993761459704,28.673262953878115,29.808218002319336,4828100,0.0,0.0
2016-11-15 00:00:00,30.281695447418315,31.333093643188477,30.26776930928463,31.333093643188477,6640700,0.0,0.0
2016-11-16 00:00:00,31.17990937627785,31.3679082604698,30.53932294671058,30.62287712097168,5611300,0.0,0.0
2016-11-17 00:00:00,30.894441038010456,31.117254018445845,29.76644999253878,29.850004196166992,6041600,0.0,0.0
2016-11-18 00:00:00,30.184218841959005,30.894436099623192,30.079776768153568,30.511476516723633,4769900,0.0,0.0
2016-11-21 00:00:00,31.31916968897592,31.541982602373338,30.922284020978054,31.26346778869629,4861900,0.0,0.0
2016-11-22 00:00:00,31.388803622083664,31.53502411355642,30.35132872895376,30.971027374267578,4356400,0.0,0.0
2016-11-23 00:00:00,30.706433295871317,31.367910304206035,30.462732498340387,31.36094856262207,2920700,0.0,0.0
2016-11-25 00:00:00,31.012808227091156,31.200807154925315,30.337404966665467,30.79695701599121,1962400,0.0,0.0
2016-11-28 00:00:00,31.22865774638179,31.31917634172081,29.627188595105288,29.696819305419922,5810300,0.0,0.0
2016-11-29 00:00:00,28.715048108207764,29.529707476306722,28.151051322196224,29.355634689331055,7671900,0.0,0.0
2016-11-30 00:00:00,32.530719610570934,33.91633735116369,32.38449646733873,33.65174865722656,17514200,0.0,0.0
2016-12-01 00:00:00,34.47337088028927,34.52907544273219,33.10864097411462,33.317527770996094,7155000,0.0,0.0
2016-12-02 00:00:00,32.89279243499765,33.972043099001695,32.89279243499765,33.317527770996094,4454200,0.0,0.0
2016-12-05 00:00:00,33.72138776262706,34.05560726681122,33.171316999929154,33.24094772338867,4282100,0.0,0.0
2016-12-06 00:00:00,32.6630146389982,33.39411974585395,31.876204970484252,32.941532135009766,5334800,0.0,0.0
2016-12-07 00:00:00,32.83012772083644,33.51945444955499,32.67694282283682,33.108642578125,4936700,0.0,0.0
2016-12-08 00:00:00,33.491610359421415,33.70746161793516,32.59339660398795,33.24094772338867,4987300,0.0,0.0
2016-12-09 00:00:00,33.61693890099024,33.76316207433161,33.24094366477866,33.47071838378906,3675200,0.0,0.0
2016-12-12 00:00:00,35.065220752689605,35.29499543798109,33.38715928249011,33.50552749633789,7603100,0.0,0.0
2016-12-13 00:00:00,33.98657555432049,33.99354598940161,33.0942109343818,33.59616470336914,4485200,0.06,0.0
2016-12-14 00:00:00,33.11511992809352,34.08417248573952,32.64105063005066,32.78048324584961,5678900,0.0,0.0
2016-12-15 00:00:00,32.55738287420029,33.275457051281236,32.3621762037612,33.136024475097656,4984000,0.0,0.0
2016-12-16 00:00:00,33.380040001086016,33.38701043478019,32.78745207776063,33.03145980834961,4847600,0.0,0.0
2016-12-19 00:00:00,32.90597152235167,33.1430061655256,32.58527837554456,32.79442596435547,3657500,0.0,0.0
2016-12-20 00:00:00,32.84322941959954,33.17089568406681,32.41796111706698,32.52950668334961,3371400,0.0,0.0
2016-12-21 00:00:00,32.829282445255394,32.90597051267269,32.21578056537286,32.466758728027344,2788200,0.0,0.0
2016-12-22 00:00:00,32.42492077007439,33.205742133883696,32.33429185598016,32.696815490722656,4874500,0.0,0.0
2016-12-23 00:00:00,32.57830607990097,32.905972328049636,32.29247041432105,32.44584655761719,2727100,0.0,0.0
2016-12-27 00:00:00,32.56436716728191,32.78745832035234,32.494652179243516,32.654998779296875,1792100,0.0,0.0
2016-12-28 00:00:00,32.77349768505945,32.905959816433985,32.11119766600654,32.23668670654297,2392300,0.0,0.0
2016-12-29 00:00:00,32.069384319494134,32.21578739224838,31.811435668528592,32.03452682495117,2111800,0.0,0.0
2016-12-30 00:00:00,32.034516385228976,32.529499561015584,31.72776415052308,31.839309692382812,2871800,0.0,0.0
2017-01-03 00:00:00,32.64104442276498,33.15694420527662,31.804451546520497,32.82230758666992,5828600,0.0,0.0
2017-01-04 00:00:00,32.72471291138944,33.136037712752525,32.410992813966004,33.1151237487793,3706200,0.0,0.0
2017-01-05 00:00:00,33.27547063876682,34.47458756034784,33.23364005099437,34.1678352355957,7513000,0.0,0.0
2017-01-06 00:00:00,34.18176807675507,34.33514419117285,33.76347296764986,33.930789947509766,3193900,0.0,0.0
2017-01-09 00:00:00,33.51250341521865,33.58919149205423,32.4249321299667,32.47373580932617,5736100,0.0,0.0
2017-01-10 00:00:00,32.74562958950073,32.92689014963599,32.38310580977397,32.557395935058594,4642700,0.0,0.0
2017-01-11 00:00:00,32.390066339442726,33.087226627383146,32.24366331724454,33.0453987121582,3997600,0.0,0.0
2017-01-12 00:00:00,33.24060450154036,33.32426299587464,32.09726199430146,32.39006805419922,4433600,0.0,0.0
2017-01-13 00:00:00,32.139088700623056,32.58527352565502,32.02057272640358,32.35520935058594,3081600,0.0,0.0
2017-01-17 00:00:00,32.46675530675683,32.89202351983474,32.31337918808466,32.40401077270508,3376800,0.0,0.0
2017-01-18 00:00:00,32.062402090888064,32.362178561256144,31.74170634446747,32.320350646972656,3653500,0.0,0.0
2017-01-19 00:00:00,32.410991103547914,32.52950710575013,31.971779267094785,32.13212585449219,2602700,0.0,0.0
2017-01-20 00:00:00,32.62014542854824,32.7316910192515,32.076358346845275,32.250648498535156,3571300,0.0,0.0
2017-01-23 00:00:00,31.92296787952591,32.13908585087026,31.455869137979743,31.81142234802246,4985300,0.0,0.0
2017-01-24 00:00:00,32.125150831257386,32.68984902372225,31.99268866012159,32.4807014465332,3185600,0.0,0.0
2017-01-25 00:00:00,32.508586692340394,32.787449226606505,32.166976963004096,32.39006805419922,4992600,0.0,0.0
2017-01-26 00:00:00,32.63408197623173,33.338212868216225,32.53647727822888,32.871116638183594,3018000,0.0,0.0
2017-01-27 00:00:00,32.613146874600304,32.689834906992445,32.250623322944904,32.51554489135742,2726400,0.0,0.0
2017-01-30 00:00:00,32.42492073265169,32.42492073265169,30.96785576330042,31.421010971069336,4126000,0.0,0.0
2017-01-31 00:00:00,31.504678096641435,31.762629364182533,31.079412478781624,31.748685836791992,3493600,0.0,0.0
2017-02-01 00:00:00,32.0554354610161,32.20183850943288,31.260673015946796,31.748685836791992,3566600,0.0,0.0
2017-02-02 00:00:00,31.74867891966507,32.05542847705724,31.267636637592506,31.825366973876953,3269900,0.0,0.0
2017-02-03 00:00:00,31.776572802151932,32.88505530229332,31.74868574744933,32.62013626098633,3824700,0.0,0.0
2017-02-06 00:00:00,32.53648429986897,32.682890048740745,31.504686919130524,31.560461044311523,3629400,0.0,0.0
2017-02-07 00:00:00,31.28855528375709,31.61621881920839,30.584421885270814,30.772655487060547,3854600,0.0,0.0
2017-02-08 00:00:00,30.389220299078445,31.18398268658866,30.061554077771145,30.716886520385742,4356100,0.0,0.0
2017-02-09 00:00:00,31.1212356011871,31.323412727981133,30.870257465781478,31.19792366027832,2915000,0.0,0.0
2017-02-10 00:00:00,31.386160324390087,32.027546591272795,31.372216797789708,31.658052444458008,3445000,0.0,0.0
2017-02-13 00:00:00,31.42102442162548,31.832349234777315,31.16307577388982,31.553483963012695,3261700,0.0,0.0
2017-02-14 00:00:00,31.846292992025944,32.0624137121617,31.14215937254076,32.02755355834961,3360600,0.0,0.0
2017-02-15 00:00:00,32.27853320989553,32.940836269966034,30.549575350204574,30.835411071777344,9506800,0.0,0.0
2017-02-16 00:00:00,30.981806769748967,31.532564116039314,30.69597111626823,30.751745223999023,6199400,0.0,0.0
2017-02-17 00:00:00,30.591398886094584,30.863291014710278,30.403165260255445,30.7935733795166,3362900,0.0,0.0
2017-02-21 00:00:00,31.065461397529873,31.804449553345048,30.92602881698475,31.41404151916504,4971900,0.0,0.0
2017-02-22 00:00:00,31.023636042997637,31.351302263466366,30.472878719919994,30.507736206054688,4805800,0.0,0.0
2017-02-23 00:00:00,31.267650491081522,31.33736814373395,30.31951435011719,30.668094635009766,4982400,0.0,0.0
2017-02-24 00:00:00,30.326473851146613,30.59836594981642,29.671144109238483,29.845434188842773,4574400,0.0,0.0
2017-02-27 00:00:00,30.026696232939788,30.29161791209782,29.719946634594912,30.019725799560547,7623600,0.0,0.0
2017-02-28 00:00:00,29.9430404492312,30.56351279499724,29.880295905307896,30.2288761138916,5194200,0.0,0.0
2017-03-01 00:00:00,30.640209365406854,31.211880853298393,30.37528758875134,31.11427879333496,4669400,0.0,0.0
2017-03-02 00:00:00,30.6680866945827,30.77963225048925,30.214931377768444,30.30556297302246,4393000,0.0,0.0
2017-03-03 00:00:00,30.465908664826006,30.668085810156054,30.110355387251683,30.221900939941406,2677300,0.0,0.0
2017-03-06 00:00:00,30.2219054241288,30.675060795111772,29.915155773581894,30.633230209350586,5376700,0.0,0.0
2017-03-07 00:00:00,30.863280653048452,30.905111220120972,30.194007536617907,30.368297576904297,2843100,0.0,0.0
2017-03-08 00:00:00,30.012752758566197,30.159155794884423,28.221050858512537,28.388370513916016,7773200,0.0,0.0
2017-03-09 00:00:00,28.07464337313426,28.611457080686566,27.523886141553355,28.4232234954834,8696700,0.0,0.0
2017-03-10 00:00:00,28.778774604570543,28.8136347450413,27.78183522268857,28.067670822143555,5036000,0.0,0.0
2017-03-13 00:00:00,27.962953303143898,28.751921285719277,27.962953303143898,28.598316192626953,4366700,0.06,0.0
2017-03-14 00:00:00,28.137487146043295,28.15145147939055,27.013383614119924,27.941991806030273,5860400,0.0,0.0
2017-03-15 00:00:00,28.263170040858434,28.814749350652804,28.02578164572066,28.710018157958984,3497700,0.0,0.0
2017-03-16 00:00:00,28.703038270341974,28.723983444203267,28.28411614914138,28.430740356445312,2900200,0.0,0.0
2017-03-17 00:00:00,28.56340451681197,28.75889995624244,28.27016135766627,28.305070877075195,5180900,0.0,0.0
2017-03-20 00:00:00,27.94200601568604,28.402818596790432,27.823310453584966,28.305070877075195,3295900,0.0,0.0
2017-03-21 00:00:00,28.332991489336308,28.50055820014994,27.585914136923968,27.788393020629883,3960500,0.0,0.0
2017-03-22 00:00:00,27.52308263180468,28.039752552914948,27.22285864680842,27.467227935791016,4561800,0.0,0.0
2017-03-23 00:00:00,27.355505562872132,27.7046059374229,27.17397187658802,27.292667388916016,4051900,0.0,0.0
2017-03-24 00:00:00,27.376449257923888,27.550999435793983,26.992439399294547,27.090187072753906,4148600,0.0,0.0
2017-03-27 00:00:00,26.706185975905598,27.25078185723584,26.545600079190915,27.146053314208984,4048000,0.0,0.0
2017-03-28 00:00:00,27.404382352643832,27.795375773068614,27.11812012122964,27.662715911865234,4889600,0.0,0.0
2017-03-29 00:00:00,27.71857483635931,28.814749979878986,27.6347914784296,28.77984046936035,5821400,0.0,0.0
2017-03-30 00:00:00,29.128928903977457,29.331405046961056,28.710006960021694,28.940414428710938,6667200,0.0,0.0
2017-03-31 00:00:00,28.765881468050292,29.28953221323291,28.675114593126185,29.12894630432129,4806900,0.0,0.0
2017-04-03 00:00:00,29.11497588826959,29.54785966818119,28.80776581062115,29.345380783081055,4297400,0.0,0.0
2017-04-04 00:00:00,29.366328824912582,29.68750057794921,28.98231622516783,29.666555404663086,3850600,0.0,0.0
2017-04-05 00:00:00,29.987737073543066,30.385711478124165,28.933451945780273,28.989309310913086,5680800,0.0,0.0
2017-04-06 00:00:00,29.268577489759423,30.134347690115096,29.149884627206315,29.938852310180664,6989800,0.0,0.0
2017-04-07 00:00:00,29.889972483113635,30.09244865891216,29.66654847549685,29.701457977294922,3710100,0.0,0.0
2017-04-10 00:00:00,29.94583768965735,30.17624527675651,29.84110914741471,30.064533233642578,3184500,0.0,0.0
2017-04-11 00:00:00,29.9248980048471,30.015664888852463,29.289535143660935,29.687509536743164,7316600,0.0,0.0
2017-04-12 00:00:00,29.687500905664027,30.001691825548537,29.128940749994296,29.23366928100586,3899900,0.0,0.0
2017-04-13 00:00:00,29.324438535704346,29.561826954197056,28.25619198419973,28.381868362426758,4507500,0.0,0.0
2017-04-17 00:00:00,28.360920830629087,28.64718310337123,27.879163151163084,28.63321876525879,4373800,0.0,0.0
2017-04-18 00:00:00,28.367902129478576,28.800785923663135,28.10956588958824,28.298080444335938,4158700,0.0,0.0
2017-04-19 00:00:00,28.37488736246659,28.514528090961775,27.2926763776233,27.404388427734375,4839900,0.0,0.0
2017-04-20 00:00:00,27.55100514653022,27.88614123789645,27.467221789544887,27.71857452392578,3502200,0.0,0.0
2017-04-21 00:00:00,27.537042129387697,27.837268725015832,27.194925184971936,27.739521026611328,4301300,0.0,0.0
2017-04-24 00:00:00,27.983898105731193,28.123536178719753,27.64177843468797,27.802364349365234,3609500,0.0,0.0
2017-04-25 00:00:00,27.79537388143698,28.40280781145467,27.69064269955394,28.339969635009766,3726800,0.0,0.0
2017-04-26 00:00:00,28.02577875278524,28.828710711422968,27.990869246632425,28.339969635009766,4127100,0.0,0.0
2017-04-27 00:00:00,28.03276593527377,28.14447796769529,27.27172688208185,27.47420310974121,5109800,0.0,0.0
2017-04-28 00:00:00,27.683666764693648,27.94200035206829,27.40438533917912,27.57195472717285,3662100,0.0,0.0
2017-05-01 00:00:00,27.557995398278806,27.718581314937715,27.348532959360135,27.4462833404541,2950600,0.0,0.0
2017-05-02 00:00:00,27.43929585349549,27.73254162733652,26.81091661827928,27.125104904174805,5262900,0.0,0.0
2017-05-03 00:00:00,27.229829874687635,27.327577555782177,26.25234773689313,26.65032196044922,7651000,0.0,0.0
2017-05-04 00:00:00,26.37104881258379,26.37104881258379,25.526226346788686,25.819469451904297,7536100,0.0,0.0
2017-05-05 00:00:00,25.973070716792748,26.580504676952476,25.777572678471724,26.545595169067383,4874000,0.0,0.0
2017-05-08 00:00:00,26.482757104095697,26.824874011644564,26.24536872065527,26.643342971801758,4135700,0.0,0.0
2017-05-09 00:00:00,26.685233884091236,26.74108855987824,26.259330994589174,26.45482635498047,3550400,0.0,0.0
2017-05-10 00:00:00,26.838839206939117,27.306635152561732,26.66428899774445,26.908660888671875,5631500,0.0,0.0
2017-05-11 00:00:00,27.041322886765087,27.12510625628525,26.440869634449122,26.496726989746094,3640900,0.0,0.0
2017-05-12 00:00:00,26.41992314355992,26.59447337504131,26.210463398467287,26.433887481689453,3000900,0.0,0.0
2017-05-15 00:00:00,27.055281558847657,27.201903090654312,26.364061580663115,26.643342971801758,4222800,0.0,0.0
2017-05-16 00:00:00,26.65730655581327,26.769018576432867,26.287260986902986,26.475772857666016,3761500,0.0,0.0
2017-05-17 00:00:00,26.475778896118875,26.629383958288482,26.001004697770153,26.077804565429688,4631300,0.0,0.0
2017-05-18 00:00:00,25.833427942645976,26.1825283202493,25.665858589489595,25.763608932495117,5053700,0.0,0.0
2017-05-19 00:00:00,25.945149092942934,26.873757702800184,25.91722041367833,26.803936004638672,4251500,0.0,0.0
2017-05-22 00:00:00,26.978478924199514,27.083210111271065,26.440863979853365,26.587488174438477,3904800,0.0,0.0
2017-05-23 00:00:00,26.53861347265746,26.664289840322915,26.25235122706945,26.405956268310547,3212400,0.0,0.0
2017-05-24 00:00:00,26.27329277443899,26.44784294736405,25.65887541998398,25.924192428588867,5043400,0.0,0.0
2017-05-25 00:00:00,25.83343566715298,26.364067227868443,24.841991576749635,24.946720123291016,5323300,0.0,0.0
2017-05-26 00:00:00,24.862930475760308,25.0584258440174,24.59063259470946,25.009552001953125,3719600,0.0,0.0
2017-05-30 00:00:00,24.702344233958158,24.7651824104199,23.948286116417258,24.08094596862793,5530200,0.0,0.0
2017-05-31 00:00:00,23.620134529593177,24.066982618985737,23.305943634418814,23.724863052368164,9029700,0.0,0.0
2017-06-01 00:00:00,23.815638933217883,24.311361053890742,23.64108866564921,23.927350997924805,4213000,0.0,0.0
2017-06-02 00:00:00,23.67599896989865,23.717891994334597,22.949869193563714,23.13140296936035,6472800,0.0,0.0
2017-06-05 00:00:00,23.012708057906863,23.25708004564671,22.82419343768214,23.075546264648438,5085400,0.0,0.0
2017-06-06 00:00:00,23.033645631672613,23.675989091118563,22.880040602924804,23.669008255004883,7250800,0.0,0.0
2017-06-07 00:00:00,23.494462013213575,23.669012243138116,22.21675305172185,22.28657341003418,8373900,0.0,0.0
2017-06-08 00:00:00,22.286575745845337,22.51000118220408,21.965402596632128,21.98634910583496,6004600,0.0,0.0
2017-06-09 00:00:00,22.042202521564988,22.88702498367059,21.909543975749727,22.747386932373047,6913600,0.0,0.0
2017-06-12 00:00:00,23.082525079330914,23.452570741973215,22.761350608199983,22.845136642456055,5624500,0.0,0.0
