Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01 00:00:00,90.3857676819715,91.6418578029834,89.59522028036575,90.17495727539062,2591800,0.0,0.0
2017-03-02 00:00:00,90.30672524492957,92.03714410685807,89.72699485095544,90.52632141113281,2040100,0.0,0.0
2017-03-03 00:00:00,90.82496069741485,92.40604881229999,90.54387791911024,92.0283432006836,1153200,0.0,0.0
2017-03-06 00:00:00,89.52494592730788,90.18373429712499,86.63506014085854,89.69184112548828,2329000,0.0,0.0
2017-03-07 00:00:00,89.69184755232007,92.07226889497558,89.21751908787893,91.16753387451172,1396700,0.0,0.0
2017-03-08 00:00:00,90.99184181060492,91.25535982579247,89.80602414534401,90.2452163696289,1285100,0.0,0.0
2017-03-09 00:00:00,90.43847228675433,90.79861316828953,89.62157438879196,90.03441619873047,1457100,0.0,0.0
2017-03-10 00:00:00,90.21008478533602,91.36077302865904,89.91143727434073,90.51752471923828,1422600,0.0,0.0
2017-03-13 00:00:00,90.38535272322693,92.12116138008089,90.0064705964902,92.07710266113281,1336600,0.32,0.0
2017-03-14 00:00:00,91.64534769385989,91.98017107331323,90.80827916160237,91.59247589111328,752600,0.0,0.0
2017-03-15 00:00:00,92.07711695755818,92.96705078363547,91.51320022403259,92.7115249633789,781700,0.0,0.0
2017-03-16 00:00:00,92.6057811584347,93.16089148339674,91.38102396379176,91.6453628540039,1017400,0.0,0.0
2017-03-17 00:00:00,92.0682655289742,93.86575188948684,91.98896792247646,93.58379364013672,1436900,0.0,0.0
2017-03-20 00:00:00,93.43402430712408,93.56619373464267,92.62339501122072,93.46045684814453,1032400,0.0,0.0
2017-03-21 00:00:00,93.46044279145003,94.77331033653225,91.69820194935808,91.85680389404297,1249500,0.0,0.0
2017-03-22 00:00:00,92.16522768671823,92.9318051474879,91.01977476280211,92.7115249633789,984800,0.0,0.0
2017-03-23 00:00:00,92.67627385353882,93.74242907496641,92.38550241430839,92.64984130859375,690000,0.0,0.0
2017-03-24 00:00:00,92.9934601371585,93.55737673004079,91.66296627469431,92.03303527832031,527400,0.0,0.0
2017-03-27 00:00:00,91.3017276625205,92.47361306277169,90.44703952376855,92.16522216796875,841100,0.0,0.0
2017-03-28 00:00:00,92.14759412251902,92.92297783180494,91.75108581837564,92.41192626953125,805000,0.0,0.0
2017-03-29 00:00:00,92.5176489669412,93.35471072100917,92.42953826478914,92.55289459228516,916300,0.0,0.0
2017-03-30 00:00:00,92.58814139224779,93.4780682344139,92.37666763750121,92.64100646972656,671400,0.0,0.0
2017-03-31 00:00:00,92.48244157022009,93.83055536540935,91.97138987510749,93.08160400390625,936800,0.0,0.0
2017-04-03 00:00:00,93.1608863695561,93.66312485545622,91.48675584241676,92.54409790039062,991500,0.0,0.0
2017-04-04 00:00:00,92.49123619356682,93.32829812651178,92.35025366206358,92.9582290649414,884000,0.0,0.0
2017-04-05 00:00:00,93.12565392924469,94.01558104383801,92.43838082196754,92.70271301269531,1168300,0.0,0.0
2017-04-06 00:00:00,92.80844251928279,93.5485806611825,92.42956035928633,93.42522430419922,705100,0.0,0.0
2017-04-07 00:00:00,93.41638601536505,93.66310538519444,92.9670194314677,93.34590148925781,1211600,0.0,0.0
2017-04-10 00:00:00,93.36354905758002,93.58382923374147,92.14760490523909,92.39431762695312,984200,0.0,0.0
2017-04-11 00:00:00,92.12996596300019,93.13444288934379,91.92731199356092,93.05514526367188,645700,0.0,0.0
2017-04-12 00:00:00,93.39877558919154,93.46926684452552,91.46031312442005,91.74227142333984,689600,0.0,0.0
2017-04-13 00:00:00,91.63655073330024,92.35025633303029,91.12549912544591,91.30172729492188,499300,0.0,0.0
2017-04-17 00:00:00,91.41624394973248,92.1916275024414,91.16071822019519,92.1916275024414,721100,0.0,0.0
2017-04-18 00:00:00,91.5924595274248,93.2313439490322,91.5924595274248,93.19609832763672,890800,0.0,0.0
2017-04-19 00:00:00,93.44284611985891,94.2182298593285,92.84368381859065,93.25780487060547,948500,0.0,0.0
2017-04-20 00:00:00,93.52213486993719,93.61905866846962,92.86129445580681,92.97583770751953,888800,0.0,0.0
2017-04-21 00:00:00,93.04631889540073,93.41638787388416,92.42072417775047,92.60575866699219,1106600,0.0,0.0
2017-04-24 00:00:00,93.41642217915879,94.22705840615596,93.29306580769753,94.13013458251953,934000,0.0,0.0
2017-04-25 00:00:00,94.66761806164875,95.56635829280833,94.6059398763968,95.24034118652344,706500,0.0,0.0
2017-04-26 00:00:00,95.25796180371775,95.65446343969442,94.49138435542287,95.42537689208984,671200,0.0,0.0
2017-04-27 00:00:00,95.40772893270928,96.24479746105993,94.96716867223506,95.31961822509766,759300,0.0,0.0
2017-04-28 00:00:00,95.37248137312604,96.08619355187882,95.33723574631217,95.96283721923828,1206100,0.0,0.0
2017-05-01 00:00:00,96.12142625284736,97.03779232362001,94.2798877469789,96.3857650756836,854800,0.0,0.0
2017-05-02 00:00:00,96.34171689412507,96.34171689412507,95.16101859388665,95.49584197998047,831000,0.0,0.0
2017-05-03 00:00:00,95.46940464567933,95.71611730961513,94.44730836331448,94.85262298583984,968600,0.0,0.0
2017-05-04 00:00:00,98.67670349023881,99.32873763635001,95.54872909639721,95.78662872314453,1977000,0.0,0.0
2017-05-05 00:00:00,96.35935337151938,97.71627995878676,95.90997996450598,96.93208312988281,1116500,0.0,0.0
2017-05-08 00:00:00,96.94085991163664,97.19638562499934,95.79540746689662,96.5355453491211,864000,0.0,0.0
2017-05-09 00:00:00,96.48270514752791,96.85277418402885,95.77780598259758,96.33291625976562,709800,0.0,0.0
2017-05-10 00:00:00,96.48272290931853,97.45195439771395,96.18314507864379,97.42552185058594,819200,0.0,0.0
2017-05-11 00:00:00,97.42549036890465,97.75150736377746,96.99374321968496,97.57527923583984,549000,0.0,0.0
2017-05-12 00:00:00,97.31096659776551,97.5752987589366,97.00256899277367,97.25809478759766,601900,0.0,0.0
2017-05-15 00:00:00,97.88367920373572,99.40802072136809,97.55766890081362,98.72956085205078,654200,0.0,0.0
2017-05-16 00:00:00,99.0819972871345,99.46087937007935,98.42115691379456,99.01151275634766,759900,0.0,0.0
2017-05-17 00:00:00,99.01153078710988,99.01153078710988,97.3550196472615,97.39907836914062,981300,0.0,0.0
2017-05-18 00:00:00,96.90566698013626,97.51363575109387,95.92762237010493,96.92328643798828,921000,0.0,0.0
2017-05-19 00:00:00,97.31975870158062,98.50927678098238,97.06423966662086,97.20521545410156,897000,0.0,0.0
2017-05-22 00:00:00,97.72507465246277,97.85723734516274,96.69415859249298,97.4343032836914,797800,0.0,0.0
2017-05-23 00:00:00,97.72510772337732,98.68552613489379,97.44314262375637,98.43000030517578,592100,0.0,0.0
2017-05-24 00:00:00,98.42997636776913,99.17012112944072,98.28900057466085,98.72956085205078,548600,0.0,0.0
2017-05-25 00:00:00,99.15251058094124,100.18342017913254,98.91461095151918,99.20537567138672,635900,0.0,0.0
2017-05-26 00:00:00,99.12606388005614,99.6194892468636,98.86172502074274,99.44326782226562,601000,0.0,0.0
2017-05-30 00:00:00,99.38159171931171,99.46970243344408,98.1920802724834,99.0908203125,772000,0.0,0.0
2017-05-31 00:00:00,98.93221984454922,100.2098487473811,98.5885833485088,100.09529876708984,1136200,0.0,0.0
2017-06-01 00:00:00,100.165785519748,100.70326959908792,99.46969947072716,99.88382720947266,813600,0.0,0.0
2017-06-02 00:00:00,99.91906997653656,100.80019051121076,99.61948549909093,100.52703857421875,605100,0.0,0.0
2017-06-05 00:00:00,100.27151813880927,100.8794867280267,99.7076015422625,100.1041030883789,689500,0.0,0.0
2017-06-06 00:00:00,100.0071788959627,100.41249352797007,99.23179525939419,99.28466033935547,754600,0.0,0.0
2017-06-07 00:00:00,99.28467447955536,99.71642171303314,99.02033559726944,99.39041137695312,1068500,0.0,0.0
2017-06-08 00:00:00,99.39039691575726,101.11739232080946,99.01151482489679,100.68563842773438,1440700,0.0,0.0
2017-06-09 00:00:00,101.1085904469007,102.77390786940926,100.52704761495585,101.68132019042969,1131500,0.0,0.0
2017-06-12 00:00:00,101.52270089175096,101.68130284409585,97.7779389214446,97.97178649902344,1804700,0.0,0.0
2017-06-13 00:00:00,99.26194009570077,99.77446663421303,98.0689955084743,99.55355072021484,1111600,0.32,0.0
2017-06-14 00:00:00,99.50936240788599,99.55354828633284,95.93052199188331,96.55792236328125,1710400,0.0,0.0
2017-06-15 00:00:00,95.40036492997227,95.43571229910161,91.5740981799434,93.71257019042969,2579100,0.0,0.0
2017-06-16 00:00:00,93.84508903811569,95.54172858874313,93.53580806908603,95.51521301269531,1704100,0.0,0.0
2017-06-19 00:00:00,95.87751614018704,96.52259363914365,94.46365549938686,95.727294921875,1114700,0.0,0.0
2017-06-20 00:00:00,95.30312089678857,96.44304778551236,94.55200816162532,95.20591735839844,804900,0.0,0.0
2017-06-21 00:00:00,95.05569605356126,95.09988193162323,93.55347058491262,93.83624267578125,1274100,0.0,0.0
2017-06-22 00:00:00,94.08366710005006,94.28690595809576,92.88188403239569,92.96141052246094,1180000,0.0,0.0
2017-06-23 00:00:00,93.05862225003007,93.58882586439921,92.27216209501991,92.65213775634766,3099700,0.0,0.0
2017-06-26 00:00:00,92.88188613896092,94.16319572574069,92.12193486594909,92.80235290527344,1826300,0.0,0.0
2017-06-27 00:00:00,93.12932957104876,93.39443141412,92.16613924207506,92.31636047363281,1313000,0.0,0.0
2017-06-28 00:00:00,92.8995568740779,94.84362094449477,92.45772505014025,94.48131561279297,1201500,0.0,0.0
2017-06-29 00:00:00,94.71107796850097,94.78177268427882,91.69778144120735,92.49308013916016,985700,0.0,0.0
2017-06-30 00:00:00,92.97909160629246,94.1366888462794,92.89072658844483,93.2618637084961,807200,0.0,0.0
2017-07-03 00:00:00,93.96879595923905,94.13669422201056,93.08513224666324,93.69486236572266,555400,0.0,0.0
2017-07-05 00:00:00,93.6683935335335,96.01894324884577,93.6683935335335,95.4533920288086,1356400,0.0,0.0
2017-07-06 00:00:00,95.31196015051115,96.3900308632242,94.81711067260426,95.4798583984375,1173700,0.0,0.0
2017-07-07 00:00:00,95.71843630858226,97.60063725958987,95.56821512179671,97.19415283203125,1567300,0.0,0.0
2017-07-10 00:00:00,97.38858545261657,98.88197941457342,97.20301686580022,98.38712310791016,1443600,0.0,0.0
2017-07-11 00:00:00,98.68756449539694,99.92469505146147,97.95412198993779,99.809814453125,1321700,0.0,0.0
2017-07-12 00:00:00,100.29583160367004,103.50352846050346,100.18978953086679,102.98217010498047,2115100,0.0,0.0
2017-07-13 00:00:00,103.0351741669333,105.15596815026016,103.0351741669333,103.98953247070312,2336800,0.0,0.0
2017-07-14 00:00:00,104.59926759377774,105.14713473633725,103.39748450288421,103.892333984375,1723100,0.0,0.0
2017-07-17 00:00:00,103.9718719963859,104.06906879887289,102.91147153354534,103.26493835449219,863700,0.0,0.0
2017-07-18 00:00:00,103.2296074972878,104.43139083549546,102.65522466417356,104.03374481201172,688900,0.0,0.0
2017-07-19 00:00:00,104.24581649165546,105.67734749069108,103.08821910516231,105.29737854003906,1215400,0.0,0.0
2017-07-20 00:00:00,105.1560004399956,105.29738989514833,103.95421703847859,104.19281005859375,928700,0.0,0.0
2017-07-21 00:00:00,104.26348818840394,105.0499484183417,103.91002132575535,104.57276916503906,1017200,0.0,0.0
2017-07-24 00:00:00,104.74067218322045,105.50062361268033,104.13094198609522,104.80252838134766,1596600,0.0,0.0
2017-07-25 00:00:00,105.59783295017249,105.59783295017249,104.62580403707052,104.9792709350586,1128000,0.0,0.0
2017-07-26 00:00:00,105.29737846910518,105.40341380714332,103.38866148258408,103.56539154052734,870700,0.0,0.0
2017-07-27 00:00:00,104.10444164324772,104.54627359215118,101.7980783306261,102.83197021484375,955900,0.0,0.0
2017-07-28 00:00:00,102.82312597942742,103.37099999270518,102.41664141802269,102.94683837890625,1388000,0.0,0.0
2017-07-31 00:00:00,103.21191066593931,103.39747921200276,102.26639088829135,102.3282470703125,925200,0.0,0.0
2017-08-01 00:00:00,102.55800925714841,103.98954691159896,101.88642968359112,103.76863098144531,916200,0.0,0.0
2017-08-02 00:00:00,103.83050049340372,106.0043127159919,103.43285446483785,105.55364227294922,1527100,0.0,0.0
2017-08-03 00:00:00,105.85409628266832,106.00431752322166,104.6964987650322,104.9792709350586,1321400,0.0,0.0
2017-08-04 00:00:00,105.12949716291727,106.03083139081652,104.93509002271021,105.68620300292969,1077200,0.0,0.0
2017-08-07 00:00:00,106.5875252380641,109.114804132902,106.03965127939887,108.76133728027344,3815400,0.0,0.0
2017-08-08 00:00:00,105.27084263099388,105.30618998414303,100.4548786898771,101.9836196899414,5311600,0.0,0.0
2017-08-09 00:00:00,101.32090291398872,102.24874593554411,98.28993555993384,99.99540710449219,2603600,0.0,0.0
2017-08-10 00:00:00,99.41214636775484,99.42098489069647,97.42390344039974,98.04246520996094,2603500,0.0,0.0
2017-08-11 00:00:00,97.20300300669024,97.45042775383445,95.96587252915043,96.63745880126953,2137700,0.0,0.0
2017-08-14 00:00:00,97.32673221156635,98.51084523144219,97.24720570415359,97.93646240234375,1620100,0.0,0.0
2017-08-15 00:00:00,98.08665916320106,99.35029837524657,97.21183409080594,98.8642807006836,1179300,0.0,0.0
2017-08-16 00:00:00,98.97033496015723,100.59627294128668,98.31642570616553,100.22513580322266,1289000,0.0,0.0
2017-08-17 00:00:00,100.68462604000648,100.68462604000648,98.97031661272578,99.06752014160156,1046000,0.0,0.0
2017-08-18 00:00:00,99.00568819722693,100.13677672811193,98.58152662723533,99.49169921875,872700,0.0,0.0
2017-08-21 00:00:00,99.54473275005141,100.37537217375923,99.17359555593812,100.2781753540039,686000,0.0,0.0
2017-08-22 00:00:00,100.64048326057502,102.67291297231618,100.53444116317108,102.34595489501953,974200,0.0,0.0
2017-08-23 00:00:00,102.1250250245571,102.86730612178174,101.71854048586114,101.9659652709961,609300,0.0,0.0
2017-08-24 00:00:00,102.17805311621186,102.74359746614834,101.37392248251048,101.49763488769531,948100,0.0,0.0
2017-08-25 00:00:00,101.7362158283242,102.02782651458195,100.96743259959753,101.57715606689453,605600,0.0,0.0
2017-08-28 00:00:00,102.44313649147738,102.50499268290636,101.14414972964947,102.00130462646484,594800,0.0,0.0
2017-08-29 00:00:00,101.44460660643601,101.44460660643601,100.26933213822582,101.14415740966797,627300,0.0,0.0
2017-08-30 00:00:00,101.22367823792305,102.09850340203202,100.61394813533433,101.77154541015625,717600,0.0,0.0
2017-08-31 00:00:00,102.69938622798878,103.52119365812311,102.46963180079575,102.73473358154297,909200,0.0,0.0
2017-09-01 00:00:00,103.44165843314477,105.03225560332966,103.06168281703495,104.82901000976562,909300,0.0,0.0
2017-09-05 00:00:00,105.15598401011759,106.06615657453929,102.64638224964685,103.0970458984375,1177800,0.0,0.0
2017-09-06 00:00:00,103.34446656142987,105.73036258597423,102.6993958387001,104.85553741455078,1263000,0.0,0.0
2017-09-07 00:00:00,104.93508909122531,105.80108268760027,104.17513759088216,104.35186767578125,891800,0.0,0.0
2017-09-08 00:00:00,104.3429919743473,105.15596080962918,104.08672873982671,104.51972198486328,688600,0.0,0.0
2017-09-11 00:00:00,106.14568029707311,109.8570649384582,105.61547671245927,109.44174194335938,1724200,0.0,0.0
2017-09-12 00:00:00,110.01613441886526,111.62440213828755,109.81288879450224,110.13984680175781,1402000,0.0,0.0
2017-09-13 00:00:00,110.15755017674446,111.47420756178931,109.96314303093499,110.98818969726562,1284400,0.0,0.0
2017-09-14 00:00:00,110.98817344422318,111.80321908070306,110.51863643101282,111.62603759765625,1220500,0.32,0.0
2017-09-15 00:00:00,111.89180016054418,113.24725790814855,111.00587935724307,112.76885986328125,1617800,0.0,0.0
2017-09-18 00:00:00,113.8408397248387,116.6403531133842,113.53962985239637,116.0733642578125,1694500,0.0,0.0
