Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-09 00:00:00-04:00,19.243892819391725,19.243892819391725,19.158647571334335,19.16550636291504,6500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,19.234094524909956,19.234094524909956,19.028330774855174,19.047927856445312,1900,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,19.18510041467599,19.211556283418272,19.157665252685547,19.157665252685547,500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,19.096916744482126,19.126312363870255,18.95484072076005,19.041067123413086,2400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,19.224301104376604,19.341879876042263,19.224301104376604,19.322282791137695,9800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,19.243897678784826,19.243897678784826,19.136117441963478,19.145915985107422,9500,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,19.136106870412934,19.175299152456308,19.06751710629706,19.105731964111328,3700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,19.22429789161344,19.27328872680664,19.220376980183083,19.27328872680664,8000,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,19.224304585200905,19.273295437451917,19.224304585200905,19.253698348999023,1000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,19.126315757291177,19.28308868408203,19.126315757291177,19.28308868408203,38200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,19.45945407204414,19.528041977614443,19.449655532836914,19.449655532836914,22000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,19.43496493845709,19.479057448936977,19.43496493845709,19.44672393798828,500,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,19.341878085932624,19.547643720625043,19.341878085932624,19.50844955444336,10400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,19.55744439074233,19.694622131536015,19.351680582873435,19.43006706237793,11400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,19.45945407204414,19.537840516821667,19.449655532836914,19.449655532836914,4600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,19.46925435957746,19.47513198852539,19.46925435957746,19.47513198852539,500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,19.420266346779666,19.420266346779666,19.19490547701975,19.322282791137695,23100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,19.322276281058656,19.322276281058656,19.057723199503947,19.217435836791992,9100,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,19.430059502496587,19.488848872030815,19.38204796600759,19.443777084350586,4100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,19.69460775394235,19.957202175137365,19.653455022411173,19.675010681152344,7400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,19.71421304509877,19.731849670410156,19.65542180222014,19.731849670410156,1900,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,19.74361087465646,19.80240026079443,19.72401378965018,19.73381233215332,5400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,19.6162323450604,19.6162323450604,19.155710220336914,19.155710220336914,5300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,19.00873582965356,19.16550876223324,18.974441867456804,19.155710220336914,24300,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,18.99893131160235,18.99893131160235,18.783369064331055,18.783369064331055,30500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,18.898990774527114,18.898990774527114,18.675588556333924,18.71478271484375,2200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,18.704986459367888,19.00873374938965,18.704986459367888,19.00873374938965,1500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,18.897032138891564,19.018531799316406,18.861758887940073,19.018531799316406,8800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,19.20763923847249,19.302683022072127,19.155706788836913,19.22429656982422,7100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,19.273295437451917,19.297790863577422,19.224304585200905,19.253698348999023,11100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,19.450754165649414,19.477224864676234,19.450754165649414,19.450754165649414,800,0.011,0.0,0.0
2016-09-22 00:00:00-04:00,19.852703680882332,19.91152598302383,19.76937224200915,19.901721954345703,4900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,19.778198630137194,19.778198630137194,19.60761260986328,19.60761260986328,1700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,19.597800629642887,19.597800629642887,19.56250762939453,19.56250762939453,4300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,19.56839381293733,19.66839379041688,19.525258327681744,19.637022018432617,3800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,19.715456008911133,19.715456008911133,19.715456008911133,19.715456008911133,300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,19.911528703267553,20.009567133515233,19.813490273019877,19.872314453125,6300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,19.989959288521536,20.16642809088021,19.989959288521536,20.10564422607422,28300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,20.097798979246214,20.097798979246214,19.921330201215685,20.045839309692383,12400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,20.029169601534235,20.195834325445304,19.901719116817358,20.01642417907715,5400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,20.008587262629337,20.200741014898483,20.008587262629337,20.129173278808594,8800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,20.019364125418512,20.19583286383854,19.94387517774318,20.13701057434082,9000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,20.195833765517555,20.195833765517555,19.79387800780452,19.81348419189453,14200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,20.019367397695454,20.019367397695454,19.940937042236328,19.940937042236328,1500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,19.940937696979123,19.940937696979123,19.519373821321956,19.558589935302734,82200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,19.63702146679453,19.705647800434583,19.63702146679453,19.656627655029297,6900,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.558588717146172,19.558588717146172,19.401728010847208,19.46055030822754,15200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,19.690946664678567,19.690946664678567,19.390950391505235,19.440950393676758,6800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,19.470360279739488,19.470360279739488,19.3527137791383,19.402713775634766,8700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,19.538977268191676,19.637015660084728,19.489957137281753,19.587995529174805,11200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,19.53898253528145,19.686039227799448,19.480160232259706,19.67623519897461,5900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,19.562510727240912,19.562510727240912,19.43113899230957,19.43113899230957,4500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,19.293892248248007,19.421340914980693,19.205657836691625,19.387027740478516,3600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,19.725257123334835,19.725257123334835,19.480161990375507,19.538984298706055,12100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,19.519373927355748,19.519373927355748,19.166436379320466,19.19584846496582,9200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,19.01937918230978,19.195847951608087,19.006633758544922,19.006633758544922,25800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,19.0291883003107,19.048796362127767,18.86252351472102,18.882131576538086,10200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,18.98016390945531,19.136042901947302,18.98016390945531,19.038986206054688,2600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,19.04683426464479,19.195852538319294,19.038991788112757,19.18604850769043,5300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,19.048795419563035,19.048795419563035,18.705661834453938,18.774288177490234,6700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,18.833110106311842,18.833110106311842,18.646839141845703,18.646839141845703,5600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,18.676246313039847,18.744874513399257,18.568405738043865,18.61742401123047,16800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.607616317560293,18.837026428307468,18.607616317560293,18.734085083007812,6200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,18.970361504483314,19.1193797472145,18.960557475890237,19.0282039642334,35300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.146824193798647,19.28309696905402,19.146824193798647,19.17819595336914,7900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.18604465427886,20.401716159182392,19.18604465427886,20.33308982849121,220900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,20.80367071760774,21.17621630428141,20.35269664628684,21.09778594970703,281500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,21.901696810882594,21.901696810882594,21.097785236200895,21.634052276611328,231300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,22.264439295633892,22.264439295633892,21.88699446497524,22.097776412963867,453400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,22.186011493687452,22.244835674281298,21.98993650149059,22.215423583984375,808400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,22.333061072180126,22.333061072180126,21.950711532165798,22.048749923706055,177400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,22.186004212632543,22.244828373921337,21.98992928478401,22.058555603027344,127200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.08796679319159,22.11737700272338,21.96051631879765,22.019338607788086,218600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.225226146713855,22.225226146713855,21.982092574065266,22.120325088500977,89300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.45071621907854,22.45071621907854,22.02228961132996,22.372285842895508,177300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.57816360820824,22.77914153608948,22.414440244075994,22.77423858642578,324000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,22.9114872013444,22.9114872013444,22.754624641449276,22.852663040161133,88500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,22.90169076352245,22.90169076352245,22.460518758089293,22.49973487854004,112700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,22.617376957302962,22.617376957302962,22.372281841822996,22.450712203979492,81100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22.597766464123733,22.83305939516515,22.401691514825398,22.470317840576172,168000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,22.60757039225532,22.79384318270432,22.558552122628953,22.617374420166016,207200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,22.764429525774986,22.764429525774986,22.421297922249224,22.460512161254883,78900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,22.705607683294545,22.872272409714732,22.705607683294545,22.803646087646484,100000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,22.921289566456515,23.038936019964613,22.749723769597768,22.989917755126953,116400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,23.156592119908566,23.41148944716034,23.08012142579086,23.36345100402832,215000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,23.578149902041893,23.6957963829389,23.28795774239911,23.646778106689453,168500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,23.8722600769725,23.8722600769725,23.603635716993114,23.76441764831543,378400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,24.784014392143167,24.784014392143167,23.529126948388715,23.60755729675293,294800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,23.96050047199204,23.970304501599543,23.33403737851403,23.47031021118164,189500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,23.450699842923655,23.578148475417215,23.117370348799245,23.127174377441406,54000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,23.12718119652149,23.597763490533435,23.048750814186167,23.461490631103516,103000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,23.725204539328494,23.725204539328494,23.333050914604073,23.362462997436523,76100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,23.72520610995011,23.72520610995011,23.293838216152693,23.519325256347656,154700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,23.705601386392846,23.823246002197266,23.636975048852356,23.823246002197266,171700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,23.987998785653357,23.987998785653357,23.735958099365234,23.735958099365234,121600,0.008,0.0,0.0
2016-12-22 00:00:00-05:00,23.683983110664823,23.825205366295272,23.497648969434234,23.576107025146484,154300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,23.634945830434788,23.67809551119263,23.478033479123347,23.60552406311035,62200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,23.77224262427691,23.831084285794116,23.673191777014907,23.75164794921875,81000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,23.958587042558545,23.958587042558545,23.340742783909644,23.419198989868164,75700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,23.546682862210695,23.69378796064115,23.291699818677923,23.3897705078125,105800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,23.5859111229193,23.5859111229193,23.163228284741315,23.19363021850586,58500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,23.487843157732534,23.53687757112185,23.128904667411486,23.33975601196289,45300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,23.595719407962516,23.703597362832554,23.47803606677973,23.683982849121094,121600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,23.77224825116234,23.77224825116234,23.183825885082733,23.281896591186523,128100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,23.27208933352183,23.497650648180354,23.232862173406197,23.281896591186523,138600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,23.252469936078437,23.252469936078437,22.76408057839558,22.791540145874023,105600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,22.693471363925138,23.223051987790456,22.65424420875524,23.19363021850586,191900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,23.232861256170708,23.389773631524605,23.05633436626181,23.311317443847656,72100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,23.350541796042606,23.350541796042606,22.68464538065531,22.99748992919922,87800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,23.144599022958673,23.33093317990065,23.144599022958673,23.23286247253418,150000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,23.183824451760746,23.183824451760746,22.8484248648625,22.898441314697266,99400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,23.017105367673892,23.017105367673892,22.791544061621444,22.909229278564453,28700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,22.928839939540413,23.101444285947657,22.77879247000475,22.850383758544922,39000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,23.046530670508414,23.134794129102765,22.931787800227088,22.958267211914062,50400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,22.850382803438084,23.095558592618932,22.632666582930746,22.82096290588379,165500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,22.860194948019217,23.536880794616547,22.860194948019217,23.48784637451172,120400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,23.87031975097562,24.036059231096583,23.799708615767834,23.99781036376953,195600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,24.174331794169582,24.174331794169582,23.811472683366723,23.94877052307129,397900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,24.13510393079164,24.13510393079164,23.683979531339,23.87031364440918,96000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,23.90954594173719,23.90954594173719,23.28680098422068,23.507457733154297,216000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,23.47803911638211,23.517266278357326,23.081833744227385,23.48784637451172,133800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,23.772245627644264,23.914448042274067,23.54668433787881,23.66436767578125,191400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,23.683985773647827,23.683985773647827,23.38977551381845,23.51236343383789,362700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,23.693792284641983,23.97819714798046,23.664370511369437,23.928180694580078,143700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,24.007618684349495,24.007618684349495,23.585915924796623,23.625144958496094,129800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,23.82128346617621,23.82128346617621,23.444692645101146,23.595720291137695,53700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,23.63494945183295,23.63494945183295,23.203439484338205,23.311317443847656,91900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,23.448614915926314,23.674176217940403,23.394675937065763,23.644756317138672,60500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,23.77224805230748,23.840896984842942,23.647699809148314,23.800687789916992,65100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,24.203755340010414,24.203755340010414,23.72124879567509,23.772245407104492,113700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,23.84089716782814,23.84089716782814,23.536879662604903,23.742826461791992,104100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,23.61533376948496,23.948773018258972,23.61533376948496,23.909543991088867,78500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,23.919352795318193,23.96054215418572,23.70359874355355,23.840896606445312,45000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,23.762440386294873,24.01742346743188,23.57022337849941,23.782054901123047,53700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,23.772248159860613,24.08607292175293,23.772248159860613,24.08607292175293,101300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,24.10569245557526,24.10569245557526,23.830114631675556,23.889938354492188,44400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,24.027237313493924,24.039004903291833,23.280922215681212,23.399587631225586,74400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,23.252472036319112,23.80264734106488,23.24266665037065,23.772245407104492,98100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,23.782056688357898,24.095881467020448,23.28680231025792,24.06646156311035,39500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,24.007615741780437,24.007615741780437,23.53687861834389,23.595720291137695,60100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,24.056653581693464,24.458741801083935,23.948775615817866,24.37342071533203,399500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,24.409703273273635,24.409703273273635,23.946811219950526,23.978195190429688,105700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,23.997806474156498,24.061552705492932,23.762437932156075,23.880123138427734,66800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,23.733022930626348,23.801671869057135,23.51432462178405,23.625144958496094,43700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,23.615341772487596,23.781081288525705,23.46823661183318,23.517271041870117,169400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,23.634948783339688,23.73792217602635,23.26228049950748,23.291702270507812,70000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,23.20344307011096,23.256401893484913,22.913155317900586,22.958267211914062,35700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,23.291705099769533,23.364276565734063,23.092623183059356,23.262283325195312,27300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,23.33093317990065,23.45842379009685,23.20344069916129,23.23286247253418,30500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,23.0171007498088,23.124978687818018,22.752312338261248,23.115171432495117,40600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,23.213248758512297,23.527073536486935,23.18186665482348,23.48784637451172,107300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,23.585912603662234,23.585912603662234,23.330931402692745,23.409387588500977,38900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,23.438811660033984,23.5055002715826,23.281899260494907,23.47804069519043,110900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,23.487845895817888,23.487845895817888,23.140676821386695,23.2426700592041,97000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,23.35054075128032,23.35054075128032,22.56597900390625,22.56597900390625,77400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,22.556176810473346,22.691514350195238,22.340422749160012,22.546369552612305,84000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,22.569910677603776,22.923025911793083,22.569910677603776,22.79551124572754,35800,0.004,0.0,0.0
2017-03-24 00:00:00-04:00,22.795515372694414,22.923030061845587,22.59541657903609,22.658193588256836,25800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,22.206980812135157,22.71016951827472,22.14224316044514,22.68760871887207,183000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,22.530676910430426,22.863193911533436,22.530676910430426,22.834749221801758,38900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,22.65818630440783,22.981874600005014,22.65818630440783,22.9132137298584,41900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,22.913218478047924,23.14862802627692,22.913218478047924,23.109392166137695,35300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,23.168242015708795,23.532144641000116,23.168242015708795,23.46250343322754,59500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,23.423269452492935,23.57040204388428,22.942641434322095,23.07015609741211,97500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,22.96225467653885,23.14862121563098,22.8837848502161,22.982852935791016,103200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,23.207476486163696,23.41640198474184,22.91811860881117,23.009340286254883,23100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,23.01130293820323,23.313412681304985,22.966183198578225,23.295757293701172,20900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,23.19766773490054,23.531165015947835,23.19766773490054,23.511547088623047,21600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,23.52136001890002,23.735190972715948,23.30556839454208,23.442890167236328,30800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,23.384038731705594,23.737154006958008,23.384038731705594,23.737154006958008,53700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,23.61944712273492,23.61944712273492,23.05054024679764,23.109392166137695,49400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,22.99168892469781,23.207480548462676,22.83082413899085,22.834749221801758,243900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,22.82493576085073,23.089772158900736,22.82493576085073,23.071134567260742,29000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,22.962260272483864,23.197669808821857,22.894579726770527,23.158435821533203,50100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,23.227091147444526,23.46152029252308,23.155487407213958,23.197664260864258,26000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,23.227095602956062,23.427194354175473,23.227095602956062,23.423269271850586,44000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,23.374222646133934,23.47329073558136,23.236900912418356,23.354604721069336,26200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,23.482124655915253,23.942154438419966,23.472315691172046,23.845046997070312,40400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,24.149120559858833,24.433573068876914,24.149120559858833,24.29625129699707,35400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,24.350197403303927,24.4767298628791,24.296249034840166,24.325674057006836,36800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,24.49242270913635,24.527735354952465,24.242300666376405,24.325674057006836,25900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,24.374722028564875,24.374722028564875,23.88428497314453,23.88428497314453,53800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,23.99217188662886,24.144207996838905,23.79501791714575,24.020618438720703,14200,0.0,0.0,0.0
