Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-19 00:00:00,20.60466957092285,20.60466957092285,20.60466957092285,20.60466957092285,100,0.0,0.0,0.0
2026-05-20 00:00:00,20.834609985351562,20.834609985351562,20.834609985351562,20.834609985351562,100,0.0,0.0,0.0
2026-05-21 00:00:00,20.86460304260254,20.86460304260254,20.86460304260254,20.86460304260254,100,0.0,0.0,0.0
2026-05-22 00:00:00,20.904589945280378,20.904589945280378,20.754629135131836,20.754629135131836,100,0.0,0.0,0.0
2026-05-26 00:00:00,20.86460304260254,20.86460304260254,20.86460304260254,20.86460304260254,100,0.0,0.0,0.0
2026-05-27 00:00:00,20.834609985351562,20.834609985351562,20.834609985351562,20.834609985351562,100,0.0,0.0,0.0
2026-05-28 00:00:00,20.834609985351562,20.834609985351562,20.834609985351562,20.834609985351562,300,0.0,0.0,0.0
2026-05-29 00:00:00,20.88459587097168,20.88459587097168,20.88459587097168,20.88459587097168,100,0.0,0.0,0.0
2026-06-01 00:00:00,20.754630336481462,20.88459587097168,20.754630336481462,20.88459587097168,400,0.0,0.0,0.0
2026-06-02 00:00:00,20.69464683532715,20.69464683532715,20.69464683532715,20.69464683532715,100,0.0,0.0,0.0
2026-06-03 00:00:00,20.344736099243164,20.344736099243164,20.344736099243164,20.344736099243164,100,0.0,0.0,0.0
2026-06-04 00:00:00,20.344736099243164,20.344736099243164,20.344736099243164,20.344736099243164,100,0.0,0.0,0.0
2026-06-05 00:00:00,19.514951705932617,19.514951705932617,19.514951705932617,19.514951705932617,100,0.0,0.0,0.0
2026-06-08 00:00:00,19.834867477416992,19.834867477416992,19.834867477416992,19.834867477416992,100,0.0,0.0,0.0
2026-06-09 00:00:00,19.694904327392578,19.694904327392578,19.694904327392578,19.694904327392578,100,0.0,0.0,0.0
2026-06-10 00:00:00,19.664911578243043,19.664911578243043,19.40497860968926,19.444969177246094,4700,0.0,0.0,0.0
2026-06-11 00:00:00,19.44496926204966,19.7548885345459,19.44496926204966,19.7548885345459,700,0.0,0.0,0.0
2026-06-12 00:00:00,19.774883270263672,19.774883270263672,19.774883270263672,19.774883270263672,100,0.0,0.0,0.0
2026-06-15 00:00:00,20.464704513549805,20.464704513549805,20.464704513549805,20.464704513549805,100,0.0,0.0,0.0
2026-06-16 00:00:00,20.32474136352539,20.32474136352539,20.32474136352539,20.32474136352539,100,0.0,0.0,0.0
2026-06-17 00:00:00,19.954835891723633,19.954835891723633,19.954835891723633,19.954835891723633,100,0.0,0.0,0.0
2026-06-18 00:00:00,20.11479610172103,20.11479610172103,20.064807891845703,20.064807891845703,100,0.0,0.0,0.0
2026-06-22 00:00:00,20.084803175795834,20.084803175795834,20.064807891845703,20.064807891845703,100,0.0,0.0,0.0
2026-06-23 00:00:00,19.654914307518794,19.674909591674805,19.654914307518794,19.674909591674805,100,0.0,0.0,0.0
2026-06-24 00:00:00,19.394981384277344,19.394981384277344,19.394981384277344,19.394981384277344,100,0.0,0.0,0.0
2026-06-25 00:00:00,19.32499885559082,19.32499885559082,19.32499885559082,19.32499885559082,100,0.0,0.0,0.0
2026-06-26 00:00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,100,0.005,0.0,0.0
2026-06-29 00:00:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,100,0.0,0.0,0.0
2026-06-30 00:00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,100,0.0,0.0,0.0
2026-07-01 00:00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,100,0.0,0.0,0.0
2026-07-02 00:00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,100,0.0,0.0,0.0
2026-07-06 00:00:00,20.40999984741211,20.40999984741211,20.3799991607666,20.3799991607666,200,0.0,0.0,0.0
2026-07-07 00:00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100,0.0,0.0,0.0
2026-07-08 00:00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,100,0.0,0.0,0.0
2026-07-09 00:00:00,20.209999084472656,20.260000228881836,20.209999084472656,20.260000228881836,100,0.0,0.0,0.0
2026-07-10 00:00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,100,0.0,0.0,0.0
2026-07-13 00:00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,100,0.0,0.0,0.0
2026-07-14 00:00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,100,0.0,0.0,0.0
2026-07-15 00:00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,100,0.0,0.0,0.0
2026-07-16 00:00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,100,0.0,0.0,0.0
2026-07-17 00:00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,100,0.0,0.0,0.0
2026-07-20 00:00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,100,0.0,0.0,0.0
2026-07-21 00:00:00,20.719999313354492,20.719999313354492,20.690000534057617,20.690000534057617,500,0.0,0.0,0.0
2026-07-22 00:00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,100,0.0,0.0,0.0
2026-07-23 00:00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,100,0.0,0.0,0.0
2026-07-24 00:00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,100,0.0,0.0,0.0
2026-07-27 00:00:00,20.65999984741211,20.65999984741211,20.559999465942383,20.559999465942383,2400,0.0,0.0,0.0
2026-07-28 00:00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,100,0.0,0.0,0.0
2026-07-29 00:00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100,0.0,0.0,0.0
2026-07-30 00:00:00,20.520000457763672,20.520000457763672,20.510000228881836,20.510000228881836,200,0.0,0.0,0.0
2026-07-31 00:00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,500,0.0,0.0,0.0
2026-08-03 00:00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,1000,0.0,0.0,0.0
2026-08-04 00:00:00,20.959999084472656,21.030000686645508,20.920000076293945,20.959999084472656,5800,0.0,0.0,0.0
2026-08-05 00:00:00,21.049999237060547,21.06999969482422,20.950000762939453,21.06999969482422,1700,0.0,0.0,0.0
2026-08-06 00:00:00,21.059999465942383,21.1200008392334,20.93000030517578,21.059999465942383,1500,0.0,0.0,0.0
2026-08-07 00:00:00,21.229999542236328,21.229999542236328,21.06999969482422,21.149999618530273,2600,0.0,0.0,0.0
2026-08-10 00:00:00,21.079999923706055,21.15999984741211,21.0,21.0,2000,0.0,0.0,0.0
2026-08-11 00:00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,100,0.0,0.0,0.0
2026-08-12 00:00:00,21.260000228881836,21.260000228881836,21.020000457763672,21.020000457763672,3500,0.0,0.0,0.0
2026-08-13 00:00:00,21.06999969482422,21.190000534057617,21.06999969482422,21.149999618530273,1200,0.0,0.0,0.0
2026-08-14 00:00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,100,0.0,0.0,0.0
2026-08-17 00:00:00,21.229999542236328,21.5,21.1299991607666,21.1299991607666,8800,0.0,0.0,0.0
2026-08-18 00:00:00,21.1299991607666,21.1299991607666,21.0,21.030000686645508,6800,0.0,0.0,0.0
2026-08-19 00:00:00,21.6299991607666,21.6299991607666,21.540000915527344,21.600000381469727,2200,0.0,0.0,0.0
2026-08-20 00:00:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,100,0.0,0.0,0.0
2026-08-21 00:00:00,22.40999984741211,22.440000534057617,22.389999389648438,22.399999618530273,1800,0.0,0.0,0.0
2026-08-24 00:00:00,22.549999237060547,22.549999237060547,22.5,22.530000686645508,500,0.0,0.0,0.0
2026-08-25 00:00:00,22.610000610351562,22.649999618530273,22.5,22.549999237060547,1600,0.0,0.0,0.0
2026-08-26 00:00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,100,0.0,0.0,0.0
2026-08-27 00:00:00,22.799999237060547,22.799999237060547,22.760000228881836,22.760000228881836,400,0.0,0.0,0.0
2026-08-28 00:00:00,23.530000686645508,23.530000686645508,22.579999923706055,22.579999923706055,2400,0.0,0.0,0.0
2026-08-31 00:00:00,22.56999969482422,22.690000534057617,22.520000457763672,22.649999618530273,2800,0.0,0.0,0.0
2026-09-01 00:00:00,22.43000030517578,22.43000030517578,22.329999923706055,22.3700008392334,1100,0.0,0.0,0.0
2026-09-02 00:00:00,22.389999389648438,22.389999389648438,22.3799991607666,22.3799991607666,100,0.0,0.0,0.0
2026-09-03 00:00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,200,0.0,0.0,0.0
2026-09-04 00:00:00,22.6200008392334,22.649999618530273,22.6200008392334,22.649999618530273,100,0.0,0.0,0.0
2026-09-08 00:00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,100,0.0,0.0,0.0
2026-09-09 00:00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,500,0.0,0.0,0.0
2026-09-10 00:00:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,100,0.0,0.0,0.0
2026-09-11 00:00:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,100,0.0,0.0,0.0
2026-09-14 00:00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,100,0.0,0.0,0.0
2026-09-15 00:00:00,22.25,22.25,22.25,22.25,100,0.0,0.0,0.0
2026-09-16 00:00:00,22.209999084472656,22.209999084472656,22.190000534057617,22.190000534057617,200,0.0,0.0,0.0
2026-09-17 00:00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,300,0.0,0.0,0.0
2026-09-18 00:00:00,22.770000457763672,22.950000762939453,22.709999084472656,22.950000762939453,6100,0.0,0.0,0.0
2026-09-21 00:00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,100,0.0,0.0,0.0
2026-09-23 00:00:00,23.040000915527344,23.190000534057617,23.040000915527344,23.103200912475586,533,0.0,0.0,0.0
