Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-15 00:00:00,8.357163196024148,8.418562866460398,8.343518535654663,8.384451866149902,2000200,0.0,0.0
2016-08-16 00:00:00,8.363981682602603,8.404914343674323,8.329870697967559,8.350337028503418,1265000,0.0,0.0
2016-08-17 00:00:00,8.329872131347656,8.404915789967715,8.316227474900538,8.329872131347656,1957000,0.0,0.0
2016-08-18 00:00:00,8.343514520551372,8.411736488342285,8.316225863557586,8.411736488342285,2050200,0.0,0.0
2016-08-19 00:00:00,8.411740046767708,8.425384706343165,8.36398503947997,8.40491771697998,2096200,0.0,0.0
2016-08-22 00:00:00,8.391273708017703,8.418562376555437,8.36398503947997,8.40491771697998,1090500,0.0,0.0
2016-08-23 00:00:00,8.45267072195287,8.466314726632884,8.377626419067383,8.377626419067383,1521600,0.0,0.0
2016-08-24 00:00:00,8.398095102497663,8.425383767996218,8.343517120887444,8.363984107971191,1528500,0.0,0.0
2016-08-25 00:00:00,8.357162709692242,8.418562376555437,8.336696370942237,8.40491771697998,1637100,0.0,0.0
2016-08-26 00:00:00,8.43902514533607,8.452669799139414,8.350336847453043,8.411736488342285,2264400,0.0,0.0
2016-08-29 00:00:00,8.445848723113295,8.466315056236581,8.404915406253721,8.45267105102539,1968000,0.0,0.0
2016-08-30 00:00:00,8.438894443074046,8.604227727549812,8.438894443074046,8.597338676452637,1712700,0.12,0.0
2016-08-31 00:00:00,8.624892305812594,8.638669746917508,8.500892050988975,8.604225158691406,2127200,0.0,0.0
2016-09-01 00:00:00,8.638673369771409,8.673117972442757,8.487117512203165,8.569784164428711,1366500,0.0,0.0
2016-09-02 00:00:00,8.590450286865234,8.659338826945124,8.549116637236443,8.590450286865234,2192600,0.0,0.0
2016-09-06 00:00:00,8.590448014873989,8.604225456455696,8.445781264898612,8.494003295898438,1691900,0.0,0.0
2016-09-07 00:00:00,8.466447752041276,8.611114501953125,8.445781261189842,8.611114501953125,3069200,0.0,0.0
2016-09-08 00:00:00,8.624895095825195,8.666228089486365,8.590450496456828,8.624895095825195,1612600,0.0,0.0
2016-09-09 00:00:00,8.590448011101689,8.659336532931775,8.590448011101689,8.611114501953125,2118800,0.0,0.0
2016-09-12 00:00:00,8.583561235764424,8.611116783191594,8.487116491281292,8.590450286865234,2417400,0.0,0.0
2016-09-13 00:00:00,8.480227839331553,8.521560830727621,8.370004995997911,8.466449737548828,1654200,0.0,0.0
2016-09-14 00:00:00,8.452672620041248,8.473339116539517,8.342449772439627,8.35622787475586,1581400,0.0,0.0
2016-09-15 00:00:00,8.321780354724337,8.452669652877804,8.308002914220516,8.383780479431152,1937900,0.0,0.0
2016-09-16 00:00:00,8.37689157609886,8.37689157609886,8.266669422251642,8.328669548034668,4194000,0.0,0.0
2016-09-19 00:00:00,8.363118426569134,8.397562374588086,8.239118111377083,8.28734016418457,1674300,0.0,0.0
2016-09-20 00:00:00,8.34245009918516,8.34245009918516,8.24600600709846,8.252894401550293,1058000,0.0,0.0
2016-09-21 00:00:00,8.308006155997683,8.314894550449516,8.170227755343364,8.252894401550293,2363500,0.0,0.0
2016-09-22 00:00:00,8.273562373894553,8.404451079086641,8.273562373894553,8.397562026977539,1588300,0.0,0.0
2016-09-23 00:00:00,8.36311610583114,8.44578274069405,8.273560420485651,8.418227195739746,1592400,0.0,0.0
2016-09-26 00:00:00,8.349336256438061,8.418225432885798,8.30800327615012,8.370002746582031,3021200,0.0,0.0
2016-09-27 00:00:00,8.328670276190948,8.425114340751215,8.308003784781736,8.411336898803711,2149900,0.0,0.0
2016-09-28 00:00:00,8.45955870648032,8.494003295898438,8.38378113534118,8.494003295898438,1816400,0.0,0.0
2016-09-29 00:00:00,8.459561014223285,8.521561160694173,8.314894224783242,8.35622787475586,1614700,0.0,0.0
2016-09-30 00:00:00,8.383782443466075,8.514671115306456,8.37689339311237,8.47333812713623,1280900,0.0,0.0
2016-10-03 00:00:00,8.397558065701249,8.473336289203106,8.32178049917525,8.328669548034668,1375500,0.0,0.0
2016-10-04 00:00:00,8.328671589064681,8.459560264589957,8.328671589064681,8.390671730041504,1730100,0.0,0.0
2016-10-05 00:00:00,8.445785260033663,8.576673973366113,8.425118102421006,8.528451919555664,1960600,0.0,0.0
2016-10-06 00:00:00,8.549114080319992,8.618003256772198,8.49400300194858,8.604225158691406,2066200,0.0,0.0
2016-10-07 00:00:00,8.590450496456828,8.64556159265578,8.514672246451202,8.624895095825195,2657100,0.0,0.0
2016-10-10 00:00:00,8.659338501582466,8.762672293283785,8.659338501582466,8.700672149658203,1188700,0.0,0.0
2016-10-11 00:00:00,8.693783425473105,8.721338972900275,8.542227586135633,8.590450286865234,1309000,0.0,0.0
2016-10-12 00:00:00,8.597336403401568,8.666225582207554,8.576669912550132,8.611114501953125,1252100,0.0,0.0
2016-10-13 00:00:00,8.500893910899844,8.52844945611443,8.363116184826918,8.390671730041504,1677200,0.0,0.0
2016-10-14 00:00:00,8.452671633051118,8.542226659745273,8.418227038258596,8.47333812713623,1349600,0.0,0.0
2016-10-17 00:00:00,8.50089815576197,8.50089815576197,8.356231306903044,8.376897811889648,1083300,0.0,0.0
2016-10-18 00:00:00,8.4802276266429,8.500894121822608,8.397560331971997,8.432004928588867,1060700,0.0,0.0
2016-10-19 00:00:00,8.445785260033663,8.576673973366113,8.418229706859664,8.528451919555664,1445500,0.0,0.0
2016-10-20 00:00:00,8.66622902700124,8.845340437512197,8.638673475920797,8.838451385498047,3571200,0.0,0.0
2016-10-21 00:00:00,8.748895714639348,8.934896177895729,8.728229215491805,8.928007125854492,2405900,0.0,0.0
2016-10-24 00:00:00,9.27245030249773,9.27245030249773,8.94178308623534,8.996894836425781,1867500,0.0,0.0
2016-10-25 00:00:00,8.976227679419248,9.052005925284611,8.955561183717808,9.003783226013184,2034000,0.0,0.0
2016-10-26 00:00:00,8.962450158569686,9.127783436730553,8.93489461220954,9.024450302124023,1962200,0.0,0.0
2016-10-27 00:00:00,9.107117735959672,9.107117735959672,8.983117438029803,9.079562187194824,2175700,0.0,0.0
2016-10-28 00:00:00,9.100228345711086,9.100228345711086,8.96933965819524,8.98311710357666,1953100,0.0,0.0
2016-10-31 00:00:00,9.01067227690568,9.058894319201055,8.955561183717808,9.003783226013184,2240900,0.0,0.0
2016-11-01 00:00:00,9.038225766383391,9.086447797703347,8.845336984127671,8.934892654418945,1892500,0.0,0.0
2016-11-02 00:00:00,8.879779885057443,8.893557324110482,8.769557087754237,8.852224349975586,2384400,0.0,0.0
2016-11-03 00:00:00,8.914227566649219,8.95556121517333,8.86600552418447,8.886672019958496,2257200,0.0,0.0
2016-11-04 00:00:00,8.893558796304198,9.017559053186805,8.81778122652921,8.900447845458984,2298200,0.0,0.0
2016-11-07 00:00:00,9.01067298196355,9.12778422839539,9.01067298196355,9.086450576782227,2280900,0.0,0.0
2016-11-08 00:00:00,9.038229365438118,9.093340468028046,8.941784607417665,9.017562866210938,1610500,0.0,0.0
2016-11-09 00:00:00,9.127781202721383,9.451559285940975,9.100225663105412,9.375781059265137,4220300,0.0,0.0
2016-11-10 00:00:00,9.548005007204987,9.761560969113683,9.4653383739753,9.685783386230469,5353600,0.0,0.0
2016-11-11 00:00:00,9.630671178733053,9.906227266597647,9.589338192587743,9.851116180419922,4548400,0.0,0.0
2016-11-14 00:00:00,9.968227968340278,10.257561515676695,9.913116879035819,9.98889446258545,3416900,0.0,0.0
2016-11-15 00:00:00,9.906227464211643,10.016449638765856,9.802893682835082,10.00267219543457,1851700,0.0,0.0
2016-11-16 00:00:00,9.871782657333474,9.988893879513434,9.85111616429465,9.96822738647461,2055000,0.0,0.0
2016-11-17 00:00:00,9.947561525106117,10.10600641086527,9.947561525106117,10.071561813354492,1498500,0.0,0.0
2016-11-18 00:00:00,10.050896063865112,10.271340453139247,10.023340515205845,10.24378490447998,1714800,0.0,0.0
2016-11-21 00:00:00,10.264450949710945,10.292006497156738,10.126673212481979,10.285118103027344,2096400,0.0,0.0
2016-11-22 00:00:00,10.33333813842517,10.443560306785553,10.292004496802052,10.436671257019043,1715600,0.0,0.0
2016-11-23 00:00:00,10.464228102020847,10.56067283983259,10.429784162851536,10.533117294311523,1655400,0.0,0.0
2016-11-25 00:00:00,10.519335519771458,10.553779444761982,10.42289082166102,10.484890937805176,808600,0.0,0.0
2016-11-28 00:00:00,10.429784969810918,10.478007013959747,10.243784530420731,10.264451026916504,1450200,0.0,0.0
2016-11-29 00:00:00,10.32695319333222,10.507518776021021,10.32695319333222,10.458905220031738,2168100,0.12,0.0
2016-11-30 00:00:00,10.542241733584001,10.632524513839444,10.542241733584001,10.611689567565918,2569800,0.0,0.0
2016-12-01 00:00:00,10.653360025617154,10.799201354790519,10.570022217848091,10.757532119750977,2125900,0.0,0.0
2016-12-02 00:00:00,10.750587535368977,10.785311788804105,10.542243339378297,10.549187660217285,1085300,0.0,0.0
2016-12-05 00:00:00,10.660306595611763,10.729754447937012,10.590858080976394,10.729754447937012,1493900,0.0,0.0
2016-12-06 00:00:00,10.764478310074512,10.903374671936035,10.701974781659302,10.903374671936035,1858900,0.0,0.0
2016-12-07 00:00:00,10.89643120195716,11.063107521655139,10.83392832716938,11.042272567749023,2007100,0.0,0.0
2016-12-08 00:00:00,11.104774705242352,11.292285292903118,11.0978297214823,11.285340309143066,2874800,0.0,0.0
2016-12-09 00:00:00,11.278394030238067,11.410346057286029,11.195056883927819,11.389511108398438,2009400,0.0,0.0
2016-12-12 00:00:00,11.389511595597652,11.410346545376482,10.917263993215153,10.931153297424316,3429500,0.0,0.0
2016-12-13 00:00:00,10.945045445815873,11.042272581592211,10.875596923995468,10.979769706726074,2628100,0.0,0.0
2016-12-14 00:00:00,10.896429369492617,11.076994965785236,10.583912398869288,10.924208641052246,2413900,0.0,0.0
2016-12-15 00:00:00,11.021437621688458,11.146444026151194,10.910320523361515,11.056161880493164,2912200,0.0,0.0
2016-12-16 00:00:00,11.104775550942596,11.153389116344984,10.820037818196912,10.854762077331543,6812300,0.0,0.0
2016-12-19 00:00:00,10.847815485239169,10.931153297424316,10.653360590140492,10.931153297424316,1771000,0.0,0.0
2016-12-20 00:00:00,11.111718113665258,11.299228674742166,10.993656055722765,11.250615119934082,3443700,0.0,0.0
2016-12-21 00:00:00,11.257560059748396,11.327008570789435,11.208946499405723,11.243671417236328,1953400,0.0,0.0
2016-12-22 00:00:00,11.285337773947942,11.347841289127093,11.19505565458912,11.278392791748047,1505200,0.0,0.0
2016-12-23 00:00:00,11.278392791748047,11.340896306927197,11.236724223168583,11.278392791748047,736700,0.0,0.0
2016-12-27 00:00:00,11.278396308758039,11.313121230585999,11.222837758453629,11.264506340026855,1658200,0.0,0.0
2016-12-28 00:00:00,11.285342260142926,11.285342260142926,11.146445210169915,11.188115119934082,974400,0.0,0.0
2016-12-29 00:00:00,11.195058253690345,11.257560458760409,11.090885483436498,11.146443367004395,761100,0.0,0.0
2016-12-30 00:00:00,11.160332663217973,11.208946222359087,11.11171910407686,11.132554054260254,1077700,0.0,0.0
2017-01-03 00:00:00,11.313117734625848,11.354786303322726,11.070047993114258,11.111717224121094,2883600,0.0,0.0
2017-01-04 00:00:00,11.167279208149218,11.299231261854816,11.118665642210399,11.264506340026855,2264400,0.0,0.0
2017-01-05 00:00:00,11.271449140035578,11.278394123055262,11.007546408387887,11.10477352142334,1815100,0.0,0.0
2017-01-06 00:00:00,11.174221992492676,11.236725514856754,11.090884183443915,11.174221992492676,1623200,0.0,0.0
2017-01-09 00:00:00,11.076995227927586,11.132554434671754,10.986712427644692,11.007547378540039,2004300,0.0,0.0
2017-01-10 00:00:00,11.014493535539662,11.188114843719529,11.000604228271396,11.125611305236816,1404400,0.0,0.0
2017-01-11 00:00:00,11.104775708601549,11.19505918101947,11.014492898493792,11.167279243469238,1766000,0.0,0.0
2017-01-12 00:00:00,11.07699431189864,11.090884278013553,10.833925865678003,10.889484405517578,2358400,0.0,0.0
2017-01-13 00:00:00,10.986711182617032,11.215890318014251,10.938097627323689,10.945042610168457,2123500,0.0,0.0
2017-01-17 00:00:00,10.81309040624558,10.81309040624558,10.507518451547577,10.528352737426758,2323100,0.0,0.0
2017-01-18 00:00:00,10.576967837239156,10.611692093651104,10.438071473901466,10.604747772216797,2760800,0.0,0.0
2017-01-19 00:00:00,10.570025194733798,10.736700857213572,10.438073131871322,10.472797393798828,2421100,0.0,0.0
2017-01-20 00:00:00,10.479740457901254,10.625581801418551,10.451961185912726,10.521409034729004,1743300,0.0,0.0
2017-01-23 00:00:00,10.458904919102013,10.500573490948192,10.33389787894346,10.445014953613281,2356400,0.0,0.0
2017-01-24 00:00:00,10.493629426087908,10.632526443884599,10.451960850596954,10.576967239379883,1839200,0.0,0.0
2017-01-25 00:00:00,10.708916035328755,10.785308842166843,10.667246810128976,10.701971054077148,1740000,0.0,0.0
2017-01-26 00:00:00,10.76447711747068,10.799201369666461,10.590856518801798,10.66030502319336,1928100,0.0,0.0
2017-01-27 00:00:00,10.632527440050737,10.653361729748188,10.458906813848348,10.493630409240723,2254900,0.0,0.0
2017-01-30 00:00:00,10.417232843771927,10.438067124012719,10.243612296375728,10.29222583770752,2450900,0.0,0.0
2017-01-31 00:00:00,10.278339373065293,10.42418069959328,10.222780835560346,10.375566482543945,2393600,0.0,0.0
2017-02-01 00:00:00,10.521409447068882,10.625582217841018,10.29223027860434,10.299175262451172,2170300,0.0,0.0
2017-02-02 00:00:00,10.215836224581665,10.313063999908755,10.139443398309686,10.201946258544922,1925200,0.0,0.0
2017-02-03 00:00:00,10.361676188982166,10.50751750157104,10.278338390689942,10.479738235473633,2528300,0.0,0.0
2017-02-06 00:00:00,10.375570652423932,10.472798463287871,10.285288489427039,10.320012092590332,1234500,0.0,0.0
2017-02-07 00:00:00,10.37556908345516,10.396404036974856,10.188059137949132,10.26445198059082,1404700,0.0,0.0
2017-02-08 00:00:00,10.195004165849596,10.195004165849596,10.042217817605724,10.181114196777344,2009300,0.0,0.0
2017-02-09 00:00:00,10.208889291487496,10.38945484161377,10.201944309795739,10.38945484161377,1750000,0.0,0.0
2017-02-10 00:00:00,10.424179087762655,10.438068388836264,10.285282765477024,10.38945484161377,1334500,0.0,0.0
2017-02-13 00:00:00,10.451961524788581,10.611692178323922,10.40334730049991,10.465850830078125,1969500,0.0,0.0
2017-02-14 00:00:00,10.465847614772311,10.68808239192126,10.396399785040062,10.674192428588867,3146300,0.0,0.0
2017-02-15 00:00:00,10.715864794861366,10.778368323544074,10.646416282478336,10.77142333984375,2989000,0.0,0.0
2017-02-16 00:00:00,10.75753241134969,10.82698091752809,10.695028888251137,10.820035934448242,2805800,0.0,0.0
2017-02-17 00:00:00,10.77142396578623,10.799203239891716,10.681141159365872,10.778368949890137,1470500,0.0,0.0
2017-02-21 00:00:00,10.833926822160322,10.903374671936035,10.785312598776217,10.903374671936035,2257300,0.0,0.0
2017-02-22 00:00:00,10.854761110862027,10.94504391164954,10.820036854819122,10.903374671936035,1437500,0.0,0.0
2017-02-23 00:00:00,10.889486640977307,10.931155223255947,10.743645278381711,10.88254165649414,2000900,0.0,0.0
2017-02-24 00:00:00,10.729753132790961,10.86864948272705,10.68113957589084,10.86864948272705,2720300,0.0,0.0
2017-02-27 00:00:00,10.861707597704502,11.028383255004883,10.833928321487772,11.028383255004883,2790000,0.0,0.0
2017-02-28 00:00:00,10.986392189408152,11.028378695742317,10.832442555986713,10.895421981811523,3856400,0.12,0.0
2017-03-01 00:00:00,11.11235372968298,11.42725026764312,11.11235372968298,11.406256675720215,5006200,0.0,0.0
2017-03-02 00:00:00,11.406257757509023,11.427251351422996,11.03538027463894,11.042377471923828,3664600,0.0,0.0
2017-03-03 00:00:00,11.070368766784668,11.175334739070799,11.021385046796354,11.070368766784668,2296600,0.0,0.0
2017-03-06 00:00:00,11.00039111578007,11.077365621218801,10.888427956104438,11.014386177062988,2051400,0.0,0.0
2017-03-07 00:00:00,11.000389033592544,11.189326662944211,10.958402522984983,11.105354309082031,3000200,0.0,0.0
2017-03-08 00:00:00,11.273301562002555,11.294293819773689,11.0493745803833,11.0493745803833,2676800,0.0,0.0
2017-03-09 00:00:00,11.10535607630132,11.36427104208297,11.070367423119356,11.154339790344238,5824100,0.0,0.0
2017-03-10 00:00:00,11.231313932066834,11.238311795948665,10.965401778087614,11.175333023071289,23700800,0.0,0.0
2017-03-13 00:00:00,11.161337685040056,11.196326338317911,11.049374528433367,11.091361045837402,7307800,0.0,0.0
2017-03-14 00:00:00,11.014383758626467,11.021381621407935,10.853436918770232,10.986392974853516,4699000,0.0,0.0
2017-03-15 00:00:00,11.000389508926423,11.063368943882676,10.727478846566989,10.77646255493164,5134500,0.0,0.0
2017-03-16 00:00:00,10.846440376930287,10.937410602109482,10.76946587901851,10.902421951293945,4585200,0.0,0.0
2017-03-17 00:00:00,10.930413632661857,10.930413632661857,10.615517084267239,10.748473167419434,11976500,0.0,0.0
2017-03-20 00:00:00,10.671497416426869,10.678495279815472,10.55253640823256,10.566532135009766,4259500,0.0,0.0
2017-03-21 00:00:00,10.643506519942045,10.65050438325814,9.99971777662691,10.055699348449707,4801100,0.0,0.0
2017-03-22 00:00:00,9.957729262301562,10.111678887542565,9.789784580594745,10.041702270507812,4657900,0.0,0.0
2017-03-23 00:00:00,10.02071021250616,10.230641430321562,9.971726506378644,10.125676155090332,3069700,0.0,0.0
2017-03-24 00:00:00,10.216646238962573,10.223643434494905,10.04870086648084,10.174659729003906,3987100,0.0,0.0
2017-03-27 00:00:00,9.908750316858438,10.132676666551413,9.838773666255964,10.097688674926758,3046600,0.0,0.0
2017-03-28 00:00:00,10.069698618236792,10.36360230739681,10.0277120909197,10.30762004852295,3028600,0.0,0.0
2017-03-29 00:00:00,10.286626966902505,10.31461776225021,10.188659516862144,10.237643241882324,2868700,0.0,0.0
2017-03-30 00:00:00,10.258633167155239,10.594523280310264,10.216647320106489,10.545538902282715,3132900,0.0,0.0
2017-03-31 00:00:00,10.510555097760133,10.538545896039185,10.398591237290649,10.40558910369873,2968400,0.0,0.0
2017-04-03 00:00:00,10.447574078456304,10.447574078456304,10.10468601642512,10.265633583068848,2827900,0.0,0.0
2017-04-04 00:00:00,10.251639105717453,10.349607230754538,10.188660311786386,10.286627769470215,2334900,0.0,0.0
2017-04-05 00:00:00,10.426577684481083,10.426577684481083,9.985722962396277,10.020710945129395,4021200,0.0,0.0
2017-04-06 00:00:00,10.013712886760375,10.202650513192038,9.943735592613574,10.174659729003906,2504800,0.0,0.0
2017-04-07 00:00:00,10.041706644526805,10.1326762195617,9.971729329658126,10.027710914611816,2734400,0.0,0.0
2017-04-10 00:00:00,10.034709885495987,10.139675202014113,9.880760176229956,9.978728294372559,2171900,0.0,0.0
2017-04-11 00:00:00,9.929738396939335,10.048699378967285,9.838768862308866,10.048699378967285,2180900,0.0,0.0
2017-04-12 00:00:00,10.041705122525997,10.041705122525997,9.824776013195102,9.943737030029297,2834100,0.0,0.0
2017-04-13 00:00:00,9.887755666513556,9.94373724418791,9.69182014465332,9.69182014465332,2561200,0.0,0.0
2017-04-17 00:00:00,9.719809422196075,9.873758403187109,9.6498321273071,9.866761207580566,1857300,0.0,0.0
2017-04-18 00:00:00,9.796783247616258,9.866760537754676,9.649831472207898,9.789785385131836,2383300,0.0,0.0
2017-04-19 00:00:00,9.887757449878539,9.936741172340085,9.789789337602278,9.838773727416992,1853200,0.0,0.0
2017-04-20 00:00:00,9.936739422145175,10.034707517165948,9.880757844234175,10.00671672821045,2567800,0.0,0.0
2017-04-21 00:00:00,9.992720554160721,10.069695720868346,9.915746054806117,10.034707069396973,2450100,0.0,0.0
2017-04-24 00:00:00,10.321614214906475,10.384593662655284,10.1466716010945,10.167664527893066,3121300,0.0,0.0
2017-04-25 00:00:00,9.824774615132323,10.391588830411449,9.565859693969962,10.272627830505371,3706500,0.0,0.0
2017-04-26 00:00:00,10.265631043895969,10.496555205018126,10.216647333158846,10.384592056274414,2899200,0.0,0.0
2017-04-27 00:00:00,10.40558816829239,10.42658109827621,10.18166180218974,10.18865966796875,2063000,0.0,0.0
2017-04-28 00:00:00,10.195654439674561,10.2446388211154,9.950735201882575,9.964730262756348,2800200,0.0,0.0
2017-05-01 00:00:00,10.027709768316209,10.139672925424765,9.89475368608806,10.118680000305176,2436700,0.0,0.0
2017-05-02 00:00:00,10.11168207237276,10.139672861473361,9.91574654866856,9.964730262756348,1856400,0.0,0.0
2017-05-03 00:00:00,9.92274570966308,10.146672051734562,9.873761321820087,10.139674186706543,2346600,0.0,0.0
2017-05-04 00:00:00,10.265632631874892,10.356602871139492,10.111682944861483,10.167664527893066,2586100,0.0,0.0
2017-05-05 00:00:00,10.188656857229756,10.20964978142227,10.048702249671585,10.1466703414917,1604000,0.0,0.0
2017-05-08 00:00:00,10.146670764415106,10.279626846313477,10.111682111067202,10.279626846313477,2574800,0.0,0.0
2017-05-09 00:00:00,10.314614367164491,10.489556947343074,10.146669650357769,10.209649085998535,3150600,0.0,0.0
2017-05-10 00:00:00,10.18165829986408,10.293621444401897,10.09768594146072,10.209649085998535,3455600,0.0,0.0
2017-05-11 00:00:00,10.16766365057396,10.174661514687374,9.880757895454547,9.964730262756348,4339700,0.0,0.0
2017-05-12 00:00:00,9.87375966627258,9.936739106258615,9.796785165930217,9.887755393981934,2285900,0.0,0.0
2017-05-15 00:00:00,9.922744750976562,10.041705775546896,9.8737603678662,9.922744750976562,2172400,0.0,0.0
2017-05-16 00:00:00,9.943737531177778,9.95773259232376,9.74080413941305,9.873760223388672,2020400,0.0,0.0
2017-05-17 00:00:00,9.873759331860162,9.873759331860162,9.320940785771525,9.411911010742188,2864700,0.0,0.0
2017-05-18 00:00:00,9.390917334328147,9.488885415061915,9.30694497970761,9.41890811920166,2814500,0.0,0.0
2017-05-19 00:00:00,9.439903007016222,9.50288245293625,9.348932770393189,9.376923561096191,2721400,0.0,0.0
2017-05-22 00:00:00,9.411912467826346,9.453898988679397,9.32094222877233,9.439903259277344,2000600,0.0,0.0
2017-05-23 00:00:00,9.579854919876777,9.705813784885686,9.474889643937985,9.621841430664062,5091200,0.0,0.0
2017-05-24 00:00:00,9.649833731127327,9.684822384386992,9.509879785441717,9.607847213745117,1956000,0.0,0.0
2017-05-25 00:00:00,9.642835697687364,9.677824350332669,9.432904449168579,9.537870407104492,1805200,0.0,0.0
2017-05-26 00:00:00,9.523875070685305,9.523875070685305,9.404914047211937,9.453898429870605,1988900,0.0,0.0
2017-05-30 00:00:00,9.418595414166438,9.453897630191635,9.263266067655827,9.404474258422852,4366300,0.12,0.0
2017-05-31 00:00:00,9.41153532929327,9.46801860855881,9.178541633989473,9.31974983215332,3374600,0.0,0.0
2017-06-01 00:00:00,9.383295401338122,9.489201400946667,9.284449307925268,9.482141494750977,2076000,0.0,0.0
2017-06-02 00:00:00,9.390356441402712,9.595108544465852,9.326812569187608,9.510383605957031,3433500,0.0,0.0
2017-06-05 00:00:00,9.538623282360957,9.672770905631054,9.538623282360957,9.545683860778809,2887800,0.0,0.0
2017-06-06 00:00:00,9.411534722467708,9.637467824962423,9.397414240228668,9.531561851501465,2990600,0.0,0.0
2017-06-07 00:00:00,9.573924061193953,9.750434455090101,9.559802906482076,9.630407333374023,2935100,0.0,0.0
2017-06-08 00:00:00,9.623349162039204,10.054034388425205,9.588046939767002,9.870463371276855,3052200,0.0,0.0
2017-06-09 00:00:00,9.95518645146402,10.23760281141083,9.94812587413192,10.195240020751953,3691900,0.0,0.0
2017-06-12 00:00:00,10.258783341132709,10.414112667761566,10.089333533901417,10.145816802978516,4107700,0.0,0.0
