Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-13 00:00:00,118.89244205547321,119.62850702666033,118.00916128219433,118.46920013427734,4552400,0.0,0.0
2016-09-14 00:00:00,118.60720990186472,118.9752353358267,117.16268129305969,117.46630859375,3955400,0.0,0.0
2016-09-15 00:00:00,117.3743139857886,118.19318961134796,116.7946675515975,117.5583267211914,3462400,0.0,0.0
2016-09-16 00:00:00,117.50311768688432,117.50311768688432,116.24260875949403,116.57383728027344,8035600,0.0,0.0
2016-09-19 00:00:00,117.30991000151475,118.0459749897708,117.09828903600945,117.29151153564453,3168100,0.0,0.0
2016-09-20 00:00:00,117.72394523990356,118.22999080997971,117.37431822216485,117.57673645019531,2639300,0.0,0.0
2016-09-21 00:00:00,117.93554639460132,120.18974786768557,117.93554639460132,120.12533569335938,3227800,0.0,0.0
2016-09-22 00:00:00,120.9442117480613,121.89189066290051,120.68659111330531,121.33064270019531,3253100,0.0,0.0
2016-09-23 00:00:00,120.76019321392619,121.71706780573254,120.53936952076889,121.24783325195312,2330700,0.0,0.0
2016-09-26 00:00:00,120.5945831932437,121.06381773620507,120.00572002506694,120.1345443725586,2219900,0.0,0.0
2016-09-27 00:00:00,119.87690735168415,121.21103113676533,119.48128071255056,120.82460021972656,1939000,0.0,0.0
2016-09-28 00:00:00,121.07302368512525,121.78148745981773,120.15294596603907,121.66187286376953,1773000,0.0,0.0
2016-09-29 00:00:00,121.26624115007176,122.16791334635481,120.23574460076273,120.55777740478516,2199400,0.0,0.0
2016-09-30 00:00:00,121.53307839041508,122.02992828549421,120.77862186281808,121.2110595703125,3118900,0.0,0.0
2016-10-03 00:00:00,120.78778997415407,122.11270400578245,120.29095423192865,121.79988098144531,2439400,0.0,0.0
2016-10-04 00:00:00,122.15872695438021,122.5819548579278,121.16504129839953,121.68028259277344,2829200,0.0,0.0
2016-10-05 00:00:00,122.30592992709144,124.11848423786512,121.95630992491341,123.89767456054688,3137500,0.0,0.0
2016-10-06 00:00:00,124.0540846118393,124.21049614449376,122.99598677667467,123.67684936523438,3614900,0.0,0.0
2016-10-07 00:00:00,123.22600627996806,123.89767314553328,121.9470987694404,123.15241241455078,4302000,0.0,0.0
2016-10-10 00:00:00,123.83326308370359,125.93103926580834,123.83326308370359,124.98336029052734,3343300,0.0,0.0
2016-10-11 00:00:00,124.15530673236076,124.84536511656528,122.61877841491155,123.05121612548828,3607300,0.0,0.0
2016-10-12 00:00:00,123.06959345729362,123.54803781312495,122.37033942898029,122.5175552368164,2264200,0.0,0.0
2016-10-13 00:00:00,121.83668991524308,123.2260022173651,120.8890109874261,122.719970703125,3544200,0.0,0.0
2016-10-14 00:00:00,123.80564042876652,124.44049622324968,122.8119549294803,122.83036041259766,2317400,0.0,0.0
2016-10-17 00:00:00,122.83035124593707,124.56010150885794,122.67393974928748,123.29039001464844,2435100,0.0,0.0
2016-10-18 00:00:00,124.23809331396257,124.89135467194531,124.13688420326866,124.30250549316406,2271000,0.0,0.0
2016-10-19 00:00:00,124.59691151856671,126.00462917552414,124.51410790092699,125.2961654663086,2265900,0.0,0.0
2016-10-20 00:00:00,125.05696819647677,125.82063442652047,124.5509226176198,124.98336029052734,2539700,0.0,0.0
2016-10-21 00:00:00,123.95285662152561,125.30537183004894,123.5204190221055,124.79013061523438,2205000,0.0,0.0
2016-10-24 00:00:00,125.50780128133003,127.7803943027373,125.50780128133003,126.46467590332031,3814200,0.0,0.0
2016-10-25 00:00:00,126.53829687818956,128.2772433334333,126.37268961543914,127.90921783447266,5209100,0.0,0.0
2016-10-26 00:00:00,127.36634359642082,134.50615521538865,125.79301866152376,133.90809631347656,13272000,0.0,0.0
2016-10-27 00:00:00,134.1749228066418,134.54294824386352,130.44860558787215,131.8563232421875,7857100,0.0,0.0
2016-10-28 00:00:00,132.23356835202878,132.49118898524728,130.8074451071805,131.58030700683594,4636100,0.0,0.0
2016-10-31 00:00:00,131.61714975376154,131.89317593864396,130.78907119911432,131.04669189453125,3075900,0.0,0.0
2016-11-01 00:00:00,131.52512565590953,132.3991968042673,130.4762374700255,131.02828979492188,3245000,0.0,0.0
2016-11-02 00:00:00,130.6510432566885,131.45150642351084,129.35373023239032,129.50094604492188,2782100,0.0,0.0
2016-11-03 00:00:00,129.51011784765677,129.63892815001216,128.2128191022453,128.8292694091797,2280800,0.0,0.0
2016-11-04 00:00:00,127.99202282252028,129.5929632424414,127.70680095191162,128.3876495361328,2951500,0.0,0.0
2016-11-07 00:00:00,130.19097628726763,131.66310601647106,130.18178056569533,131.59869384765625,3228200,0.0,0.0
2016-11-08 00:00:00,131.58015324881086,132.86888165259768,130.99604854124675,131.83975219726562,2823800,1.09,0.0
2016-11-09 00:00:00,131.28348992542178,135.22384873992038,131.2278494468436,134.5192108154297,5494400,0.0,0.0
2016-11-10 00:00:00,135.83572760270212,138.45954421761815,135.7244749601312,136.9297637939453,6508300,0.0,0.0
2016-11-11 00:00:00,136.40130135072135,137.77348345545647,135.88210342874908,137.69931030273438,3585200,0.0,0.0
2016-11-14 00:00:00,137.41191143894162,139.1549311813344,137.41191143894162,139.06222534179688,4490900,0.0,0.0
2016-11-15 00:00:00,137.62514231090546,138.56155187335744,136.4662132819428,137.31918334960938,3856600,0.0,0.0
2016-11-16 00:00:00,136.5681718226902,137.5973011569545,135.49268250728105,135.7708282470703,3559700,0.0,0.0
2016-11-17 00:00:00,136.13242919005427,136.40129447642462,134.4357555431359,134.74171447753906,3656100,0.0,0.0
2016-11-18 00:00:00,134.60265362686195,135.91920952437928,133.93512348540403,135.6874237060547,2214400,0.0,0.0
2016-11-21 00:00:00,136.4847837740598,137.6715261737321,135.8450525756097,136.30862426757812,2825900,0.0,0.0
2016-11-22 00:00:00,137.1244529485911,138.84893960649467,137.10592027328448,138.62643432617188,3770000,0.0,0.0
2016-11-23 00:00:00,138.7098806874848,139.8224495855328,138.17213598822738,138.83041381835938,2857500,0.0,0.0
2016-11-25 00:00:00,139.07147152436673,139.21053733705844,138.17214154340928,139.10855102539062,962300,0.0,0.0
2016-11-28 00:00:00,138.14434159962272,139.15492432743412,137.51389099231824,138.85824584960938,4728800,0.0,0.0
2016-11-29 00:00:00,138.91386829936644,141.02775367799103,138.24632405905524,140.5919952392578,3945600,0.0,0.0
2016-11-30 00:00:00,140.54565474538947,141.92710340737236,139.5906982421875,139.5906982421875,3991000,0.0,0.0
2016-12-01 00:00:00,139.7575879681812,141.56551459747936,139.433082150091,141.28736877441406,2843900,0.0,0.0
2016-12-02 00:00:00,141.34297280081918,141.38006644981817,140.10987069262023,141.1575469970703,2105600,0.0,0.0
2016-12-05 00:00:00,142.07545902085542,142.54829705961458,140.78673026698036,141.0741424560547,2855900,0.0,0.0
2016-12-06 00:00:00,139.85029107105368,141.51915182966323,139.09004092646063,141.14830017089844,3476300,0.0,0.0
2016-12-07 00:00:00,140.619806257808,143.06746371923668,140.06352883075925,142.90985107421875,2955800,0.0,0.0
2016-12-08 00:00:00,143.3363345094527,144.60651607892834,142.9098424421024,144.0687713623047,2928400,0.0,0.0
2016-12-09 00:00:00,144.30985765268684,145.45025416607382,144.09661864206433,145.0886688232422,2707900,0.0,0.0
2016-12-12 00:00:00,144.6343644310606,146.48865115453572,143.0582235455237,145.70985412597656,4250600,0.0,0.0
2016-12-13 00:00:00,147.50850883458256,148.4078389926251,143.59596286685314,145.24627685546875,5650400,0.0,0.0
2016-12-14 00:00:00,144.84755648968027,144.9773559523647,142.94691038480963,143.21578979492188,3640200,0.0,0.0
2016-12-15 00:00:00,142.7151198527827,143.9296891059318,141.90850994354773,142.56678771972656,2889300,0.0,0.0
2016-12-16 00:00:00,142.66879757956684,144.63433660118326,141.98270653094494,143.24362182617188,5888300,0.0,0.0
2016-12-19 00:00:00,143.85553268127262,145.65419263244934,143.77209319415576,144.80120849609375,3002800,0.0,0.0
2016-12-20 00:00:00,145.5244043230999,146.38664071695166,144.58798062778857,144.9959259033203,2270100,0.0,0.0
2016-12-21 00:00:00,145.27407855786828,146.95220558205432,145.23698490538627,146.0065155029297,2326000,0.0,0.0
2016-12-22 00:00:00,146.952214147492,147.40651946083517,144.86614170691246,145.9879913330078,3958500,0.0,0.0
2016-12-23 00:00:00,146.73894628564724,146.73894628564724,145.10716533228563,146.3124542236328,2135800,0.0,0.0
2016-12-27 00:00:00,146.8687660845948,146.9336587558133,145.47805120526934,146.0065155029297,1858700,0.0,0.0
2016-12-28 00:00:00,145.6727266044791,145.88597971400478,144.64359714630956,144.72705078125,1810400,0.0,0.0
2016-12-29 00:00:00,144.6343359501338,145.32969333450941,143.85553907493278,144.346923828125,1804000,0.0,0.0
2016-12-30 00:00:00,145.08864435939867,145.36677600153797,143.67011639615814,144.337646484375,2027700,0.0,0.0
2017-01-03 00:00:00,144.91250706526918,145.6913040766107,143.90192421861764,145.53369140625,3426100,0.0,0.0
2017-01-04 00:00:00,146.31246233592123,147.62900394814542,146.31246233592123,147.06344604492188,3189800,0.0,0.0
2017-01-05 00:00:00,146.86875058637406,148.06475903166933,145.93232694564372,147.1468963623047,2796000,0.0,0.0
2017-01-06 00:00:00,147.3972170863928,148.02768179796638,146.38663442720855,147.50848388671875,2426000,0.0,0.0
2017-01-09 00:00:00,147.41579003167027,147.63830952466853,146.64625936718812,146.78533935546875,2839400,0.0,0.0
2017-01-10 00:00:00,147.37869605048996,148.28729246694417,147.01711075180324,147.48068237304688,2988300,0.0,0.0
2017-01-11 00:00:00,147.9164053042667,148.06475159692508,146.74821008051467,147.78660583496094,2416500,0.0,0.0
2017-01-12 00:00:00,147.55486647300927,147.5641469611454,145.25555480185287,146.7575225830078,3020500,0.0,0.0
2017-01-13 00:00:00,147.1747392054559,147.9535362174537,146.80387338039645,147.2581787109375,2435400,0.0,0.0
2017-01-17 00:00:00,146.6740324056415,147.45282919743093,145.77470248640347,146.18264770507812,2758800,0.0,0.0
2017-01-18 00:00:00,146.07143502746504,147.4621500277638,145.32971753122212,146.78533935546875,2087000,0.0,0.0
2017-01-19 00:00:00,147.2952535854266,148.22239689827668,146.40520392745768,147.41578674316406,3144000,0.0,0.0
2017-01-20 00:00:00,148.1667645125742,148.62106981026926,146.70187644044037,147.90716552734375,3384500,0.0,0.0
2017-01-23 00:00:00,147.36014948223612,147.8793474354039,145.83035464120616,146.3402862548828,3931200,0.0,0.0
2017-01-24 00:00:00,147.02635592299416,149.2051337408973,146.34026492938438,148.8528289794922,3927500,0.0,0.0
2017-01-25 00:00:00,151.6713680904761,156.36271089521108,151.346876425783,155.1667022705078,7480000,0.0,0.0
2017-01-26 00:00:00,155.06473874375556,157.61438317750938,155.06473874375556,156.79849243164062,5436800,0.0,0.0
2017-01-27 00:00:00,156.8819290760235,157.42894024536048,154.84220243258986,155.48193359375,4883200,0.0,0.0
2017-01-30 00:00:00,153.83158694524795,153.89649375516362,151.88459485400017,153.50709533691406,5456300,0.0,0.0
2017-01-31 00:00:00,152.94157209843794,153.0713716005851,151.32833758853624,151.51376342773438,5350700,0.0,0.0
2017-02-01 00:00:00,152.28326533709762,153.72960641557893,151.23558903023886,152.02366638183594,3138000,0.0,0.0
2017-02-02 00:00:00,151.32832670953607,152.02368416685334,149.10318850495423,150.43826293945312,3791700,0.0,0.0
2017-02-03 00:00:00,151.11507945418066,151.64354373636186,150.48461470420324,150.56805419921875,2981700,0.0,0.0
2017-02-06 00:00:00,150.58660254241013,152.12566370792615,150.54952303772387,152.03294372558594,3110500,0.0,0.0
2017-02-07 00:00:00,152.97863934491133,155.22232435765332,152.85810619290618,154.36935424804688,4243200,0.0,0.0
2017-02-08 00:00:00,154.29452527942,154.51895881658487,153.06952254353865,153.18173217773438,3041600,1.42,0.0
2017-02-09 00:00:00,153.9859419353705,154.37868994275084,153.4155191527713,153.62124633789062,3451100,0.0,0.0
2017-02-10 00:00:00,154.5283205996228,155.6504598621737,153.79892936552594,155.44473266601562,2689700,0.0,0.0
2017-02-13 00:00:00,155.65048638009404,158.1005067875348,155.55698308240346,157.1279754638672,3765000,0.0,0.0
2017-02-14 00:00:00,156.81934630501053,157.8479822097451,156.37049348693265,157.56744384765625,2580300,0.0,0.0
2017-02-15 00:00:00,157.49262780066016,158.9233577074587,157.42717693716673,158.31553649902344,4033200,0.0,0.0
2017-02-16 00:00:00,158.726985161421,159.72755432128906,157.80121290893038,159.72755432128906,3070100,0.0,0.0
2017-02-17 00:00:00,159.35351277798998,162.0092453229927,159.3441524629841,161.50428771972656,4982900,0.0,0.0
2017-02-21 00:00:00,162.63577906042113,164.73979531351748,162.41134552333241,164.16937255859375,4231700,0.0,0.0
2017-02-22 00:00:00,163.62702651266233,164.34707173258,162.71996045178273,163.9823760986328,2832100,0.0,0.0
2017-02-23 00:00:00,164.55277029852493,165.51594101717956,164.30028435934395,165.38502502441406,3502600,0.0,0.0
2017-02-24 00:00:00,165.28217995068755,167.19917555634578,164.67435868808172,165.9274139404297,4197200,0.0,0.0
2017-02-27 00:00:00,166.4510870027393,168.2091142854056,166.03028654665601,167.78829956054688,2892600,0.0,0.0
2017-02-28 00:00:00,168.63925581092224,170.1260907039516,168.01272816924524,168.53639221191406,4785100,0.0,0.0
2017-03-01 00:00:00,170.05125879332527,172.8098547660936,170.02320638743868,171.97760009765625,5461800,0.0,0.0
2017-03-02 00:00:00,172.06178929663398,173.66084807324944,171.09861846544283,171.11732482910156,4909000,0.0,0.0
2017-03-03 00:00:00,171.11730584446866,171.66902222660582,169.6772156467866,170.35984802246094,3917500,0.0,0.0
2017-03-06 00:00:00,169.63047053067618,170.4720856443904,168.72340454931182,169.1909637451172,4244000,0.0,0.0
2017-03-07 00:00:00,168.91975264294604,170.97700984826022,168.90104628351665,170.21022033691406,2452000,0.0,0.0
2017-03-08 00:00:00,170.56559260047237,170.83678493040125,169.7146456900247,169.94842529296875,2321700,0.0,0.0
2017-03-09 00:00:00,169.65854307258522,170.74328396007473,167.92858240409302,168.85435485839844,3100500,0.0,0.0
2017-03-10 00:00:00,170.09804335338265,170.1635084950516,166.37627585187036,167.1056671142578,4595600,0.0,0.0
2017-03-13 00:00:00,165.6655796702575,167.5638688865049,165.58142243850847,167.43295288085938,3499000,0.0,0.0
2017-03-14 00:00:00,166.9560379840953,168.03143273837978,166.17990224478567,167.1337127685547,2346700,0.0,0.0
2017-03-15 00:00:00,167.38616825104708,167.61060176981766,166.42299758641153,167.114990234375,3569000,0.0,0.0
2017-03-16 00:00:00,168.1529858554388,168.3213003067343,166.11442046529507,166.6287384033203,3100700,0.0,0.0
2017-03-17 00:00:00,166.74097066090172,168.6766727260761,166.61005464698476,168.4148406982422,5037400,0.0,0.0
2017-03-20 00:00:00,168.4148406546028,168.46158516266613,167.51712065313674,167.7509002685547,2062200,0.0,0.0
2017-03-21 00:00:00,168.31198343313588,168.5551091056274,164.11329624431406,164.54345703125,3239600,0.0,0.0
2017-03-22 00:00:00,164.54342773545656,165.60946206162086,164.1132670251077,165.4972381591797,2505700,0.0,0.0
2017-03-23 00:00:00,165.83390542785577,166.31082497779641,165.13256657796703,165.75909423828125,2006400,0.0,0.0
2017-03-24 00:00:00,165.37569215771944,166.01156581074991,163.43064420392605,164.4125213623047,2386800,0.0,0.0
2017-03-27 00:00:00,163.05659701584577,164.99229902614945,162.47682815190163,164.6743621826172,2750700,0.0,0.0
2017-03-28 00:00:00,164.85203172675696,166.1518458523981,163.64573515728745,165.8526153564453,2412600,0.0,0.0
2017-03-29 00:00:00,165.88999977304368,166.44173047770423,165.48790570685455,166.10508728027344,1640600,0.0,0.0
2017-03-30 00:00:00,165.74972539665953,166.90927727244113,165.72167298802373,166.43235778808594,1737200,0.0,0.0
2017-03-31 00:00:00,166.46976568948415,166.61937377494968,165.33826625511787,165.38502502441406,2032700,0.0,0.0
2017-04-03 00:00:00,165.59076799976913,166.1985892523163,164.11327921537776,165.18865966796875,2934800,0.0,0.0
2017-04-04 00:00:00,165.40375892494558,167.18982435173896,165.2915350061953,167.1056671142578,2326500,0.0,0.0
2017-04-05 00:00:00,167.38620022291894,168.48963312956644,165.41309975009892,165.5907745361328,2567200,0.0,0.0
2017-04-06 00:00:00,166.03962852259676,166.65681011973004,165.6281741245079,165.86195373535156,2343600,0.0,0.0
2017-04-07 00:00:00,166.8157956146627,167.4703757382592,165.75910709950057,167.24595642089844,2806900,0.0,0.0
2017-04-10 00:00:00,167.3862152874575,168.2932813944838,165.9648311400385,166.03964233398438,2309300,0.0,0.0
2017-04-11 00:00:00,165.98350163260577,167.01213749107765,165.4785440185752,166.9840850830078,2266300,0.0,0.0
2017-04-12 00:00:00,166.68483613118244,166.68483613118244,164.5247151521214,164.62757873535156,2922700,0.0,0.0
2017-04-13 00:00:00,164.3377182993199,165.40375274054864,164.16938956187593,164.22549438476562,2024100,0.0,0.0
2017-04-17 00:00:00,164.43120817803788,167.46099678608988,164.25353340751997,167.40489196777344,2450200,0.0,0.0
2017-04-18 00:00:00,167.00281537435544,168.29328351582967,165.62818998942242,166.3108367919922,2960200,0.0,0.0
2017-04-19 00:00:00,166.89056889163953,168.22778124968107,166.60068449339408,166.82510375976562,2124500,0.0,0.0
2017-04-20 00:00:00,167.14308397567862,168.15301365674694,166.7783883354686,167.666748046875,2335200,0.0,0.0
2017-04-21 00:00:00,167.7789462924815,169.19096997908198,167.7789462924815,168.67666625976562,3146600,0.0,0.0
2017-04-24 00:00:00,169.9577657314044,170.62170606011506,169.8268497288272,170.24765014648438,3141900,0.0,0.0
2017-04-25 00:00:00,170.6871797782177,171.9215430552915,170.6871797782177,171.6035919189453,3735400,0.0,0.0
2017-04-26 00:00:00,170.48142683761014,171.12666079245435,168.42416928839552,169.9203643798828,4471600,0.0,0.0
2017-04-27 00:00:00,170.74326829236853,171.837355127729,170.74326829236853,171.3323974609375,3129100,0.0,0.0
2017-04-28 00:00:00,171.51941602662785,172.9314396805446,171.14537437236928,172.8379364013672,2181600,0.0,0.0
2017-05-01 00:00:00,172.27685832284598,172.5199982381363,170.004527466636,170.55624389648438,3516700,0.0,0.0
2017-05-02 00:00:00,170.69650135895293,171.9776232314518,170.6871553119909,171.53811645507812,1979800,0.0,0.0
2017-05-03 00:00:00,171.54748361040342,171.82802201029781,170.42534427960152,171.4913787841797,2983200,0.0,0.0
2017-05-04 00:00:00,171.43520320627505,172.29551014713184,170.3598088286267,171.19207763671875,2289300,0.0,0.0
2017-05-05 00:00:00,171.2763106704313,173.06239045898928,171.2763106704313,173.0062713623047,2636900,0.0,0.0
2017-05-08 00:00:00,173.35223895648886,174.2967033241775,172.99688942841226,173.95071411132812,1963400,0.0,0.0
2017-05-09 00:00:00,174.0348919028022,175.0635278852316,173.97878707990148,174.78298950195312,3004000,0.0,0.0
2017-05-10 00:00:00,174.4531928018419,174.93374897728881,167.8949374428745,172.6063232421875,7060100,1.42,0.0
2017-05-11 00:00:00,172.3425028587216,173.68996679954142,171.65464449372098,173.32247924804688,2883800,0.0,0.0
2017-05-12 00:00:00,173.1057255036524,173.36012995839982,172.08806455064195,172.67227172851562,3479200,0.0,0.0
2017-05-15 00:00:00,172.71939884707712,173.48264101324557,171.75827215952785,171.86192321777344,3365000,0.0,0.0
2017-05-16 00:00:00,172.18233516326285,172.57808992265728,171.532161494968,172.15406799316406,2156100,0.0,0.0
2017-05-17 00:00:00,172.15402109020548,172.15402109020548,168.3660631708629,168.46029663085938,2535700,0.0,0.0
2017-05-18 00:00:00,168.17761891622095,168.19646848475057,165.34136991785513,167.1599578857422,3118100,0.0,0.0
2017-05-19 00:00:00,167.47089055234972,170.94789505276052,166.5663126658401,170.32598876953125,4038900,0.0,0.0
2017-05-22 00:00:00,173.1717052678966,174.6228202293866,171.98444115413963,173.06805419921875,2946800,0.0,0.0
2017-05-23 00:00:00,173.37900896625345,173.8124628149932,172.30481350756116,172.89845275878906,2123800,0.0,0.0
2017-05-24 00:00:00,172.87015413518557,174.69815953694254,172.87015413518557,174.55682373046875,2424700,0.0,0.0
2017-05-25 00:00:00,174.91490818356002,176.60157791936467,174.87720904668834,176.27178955078125,2363300,0.0,0.0
2017-05-26 00:00:00,175.95142202042587,176.7806305785501,175.51798254904958,175.8195037841797,1735800,0.0,0.0
2017-05-30 00:00:00,175.9796598948127,176.60156620988857,175.44256944307045,176.09274291992188,2231600,0.0,0.0
2017-05-31 00:00:00,176.5544677294202,177.39309383079043,175.94199332363607,176.79946899414062,5186700,0.0,0.0
2017-06-01 00:00:00,176.59215622530917,177.06329477921392,173.8783935538552,176.50735473632812,2870200,0.0,0.0
2017-06-02 00:00:00,176.97851249942204,180.63453829750173,176.81831272105967,179.2493896484375,3034300,0.0,0.0
2017-06-05 00:00:00,179.09861881676943,179.72994276081067,177.911340445521,178.0432586669922,2522100,0.0,0.0
2017-06-06 00:00:00,177.53444416524027,177.9584660140244,175.91372629068044,175.9702606201172,2725000,0.0,0.0
2017-06-07 00:00:00,176.06447847690924,177.6569146675472,175.6310246929793,177.24232482910156,2383500,0.0,0.0
2017-06-08 00:00:00,177.24236577573012,180.04093050530557,176.86544622914806,178.9667205810547,2340300,0.0,0.0
2017-06-09 00:00:00,179.03264592366384,179.9655054127171,178.32593811080724,179.0609130859375,3344900,0.0,0.0
2017-06-12 00:00:00,179.31535510466998,179.5320748361195,177.1952313920299,179.0326690673828,2730100,0.0,0.0
