Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-21 00:00:00,18.253896638876544,18.31182518074769,18.16378489170823,18.234586715698242,192200,0.0,0.0
2016-12-22 00:00:00,18.234592369350906,18.40837804884676,18.163790523408718,18.215282440185547,151800,0.0,0.0
2016-12-23 00:00:00,18.228150788973434,18.440555041603528,18.099421645731322,18.266769409179688,121600,0.0,0.0
2016-12-27 00:00:00,18.266773198974036,18.492050780965663,18.266773198974036,18.472742080688477,100400,0.0,0.0
2016-12-28 00:00:00,18.43412039730146,18.4856123057093,18.176660855262263,18.286081314086914,143200,0.0,0.0
2016-12-29 00:00:00,18.273208030068968,18.376191846884648,18.176660855262263,18.286081314086914,111200,0.0,0.0
2016-12-30 00:00:00,18.29252092918286,18.363322775125052,18.13160853579725,18.215282440185547,133600,0.0,0.0
2017-01-03 00:00:00,18.485615134454573,18.614345539004994,18.170226993736566,18.382631301879883,295000,0.0,0.0
2017-01-04 00:00:00,18.40836912410226,18.524226187596348,18.23458352886113,18.434114456176758,322800,0.0,0.0
2017-01-05 00:00:00,18.356879051903498,18.466299486309303,18.00287118639593,18.195966720581055,150700,0.0,0.0
2017-01-06 00:00:00,18.29895614898386,18.29895614898386,17.983568029797976,18.150917053222656,158100,0.0,0.0
2017-01-09 00:00:00,18.00287626889292,18.00287626889292,17.75185335401454,17.764726638793945,403300,0.0,0.0
2017-01-10 00:00:00,17.809778220373378,18.12516626618422,17.73253975535304,18.02218246459961,486200,0.0,0.0
2017-01-11 00:00:00,18.022185426296875,18.022185426296875,17.841963130074884,17.951383590698242,234500,0.0,0.0
2017-01-12 00:00:00,17.848393687832363,17.8805768874353,17.468640526162435,17.629552841186523,250800,0.0,0.0
2017-01-13 00:00:00,17.758282587279567,18.06079728739614,17.758282587279567,17.829084396362305,259600,0.0,0.0
2017-01-17 00:00:00,17.648868685973877,17.648868685973877,17.243370056152344,17.243370056152344,255600,0.0,0.0
2017-01-18 00:00:00,17.359227116783007,17.442902241895794,17.14682282423644,17.21762466430664,305700,0.0,0.0
2017-01-19 00:00:00,17.275553452981832,17.301298795751176,16.902236775346,17.0695858001709,300000,0.0,0.0
2017-01-20 00:00:00,17.063146310071133,17.320605833120055,17.063146310071133,17.191875457763672,174700,0.0,0.0
2017-01-23 00:00:00,17.15968786417378,17.21117975193862,16.960156952542953,17.018085479736328,235600,0.0,0.0
2017-01-24 00:00:00,17.10819890296949,17.24336589876377,16.985905188234412,17.13394546508789,291900,0.0,0.0
2017-01-25 00:00:00,17.346351881416464,17.352787295094707,17.140383041462268,17.224058151245117,199500,0.0,0.0
2017-01-26 00:00:00,17.249805470569875,17.339917232046616,17.198313561581998,17.243370056152344,113200,0.0,0.0
2017-01-27 00:00:00,17.108202885941264,17.236933271175747,16.747759526014224,17.204750061035156,186600,0.0,0.0
2017-01-30 00:00:00,17.063144402241498,17.114636301093974,16.882922142425976,16.979469299316406,228800,0.0,0.0
2017-01-31 00:00:00,16.960163949660135,17.121076318769504,16.799251580550767,17.03740119934082,257900,0.0,0.0
2017-02-01 00:00:00,17.159688901818285,17.404276304239033,16.876482888154506,16.947284698486328,218600,0.0,0.0
2017-02-02 00:00:00,16.902234637760785,16.908671279555104,16.612591895335804,16.77350425720215,158400,0.0,0.0
2017-02-03 00:00:00,17.043832914435036,17.095324808558324,16.728444909471946,17.08888816833496,176800,0.0,0.0
2017-02-06 00:00:00,16.96016788959725,17.108207008928794,16.831437473339417,16.844310760498047,105500,0.0,0.0
2017-02-07 00:00:00,16.84430814490307,16.908673343037318,16.689832405979303,16.81212615966797,175700,0.0,0.0
2017-02-08 00:00:00,16.676955126760113,16.702701690913237,16.464550883151837,16.53535270690918,270200,0.0,0.0
2017-02-09 00:00:00,16.61258653064662,16.722006950487245,16.4581108604593,16.670515060424805,181200,0.0,0.0
2017-02-10 00:00:00,16.7477584568334,16.831432342529297,16.638338004668697,16.831432342529297,121300,0.0,0.0
2017-02-13 00:00:00,16.902750033080306,17.116708847297186,16.883300018746272,17.000003814697266,107500,0.19,0.0
2017-02-14 00:00:00,16.922202968682562,17.162095571442638,16.708244133165902,17.13616180419922,144100,0.0,0.0
2017-02-15 00:00:00,17.11671357683941,17.2139673853287,17.0324272725885,17.155614852905273,87900,0.0,0.0
2017-02-16 00:00:00,17.149125061912724,17.21396008229979,17.019452547841105,17.207477569580078,153200,0.0,0.0
2017-02-17 00:00:00,17.20748205733385,17.20748205733385,17.058358256265006,17.200998306274414,188300,0.0,0.0
2017-02-21 00:00:00,17.298252782029707,17.427924098392307,17.20099898559548,17.389022827148438,149600,0.0,0.0
2017-02-22 00:00:00,17.29176635651528,17.479790168990057,17.233413840349225,17.414955139160156,124800,0.0,0.0
2017-02-23 00:00:00,17.395509491854273,17.499247056977907,17.226935639366037,17.427927017211914,106100,0.0,0.0
2017-02-24 00:00:00,17.194520454400706,17.473315662361536,17.1491354180628,17.363094329833984,150800,0.0,0.0
2017-02-27 00:00:00,17.29176780312217,17.434406611989427,17.278800301411774,17.382537841796875,314400,0.0,0.0
2017-02-28 00:00:00,17.434408982077155,17.512212766267385,17.155613840648535,17.213966369628906,212900,0.0,0.0
2017-03-01 00:00:00,17.51869605437292,17.674302381986067,17.213965914062488,17.583532333374023,298600,0.0,0.0
2017-03-02 00:00:00,17.60298453101057,17.622435788114093,17.239903054956702,17.252870559692383,158100,0.0,0.0
2017-03-03 00:00:00,17.272317213251505,17.363088492057905,17.17506341999022,17.27880096435547,107300,0.0,0.0
2017-03-06 00:00:00,17.11022680030675,17.22044809355164,16.96758798884533,17.13616180419922,83500,0.0,0.0
2017-03-07 00:00:00,17.084290331211793,17.142642844092443,16.94813405560732,17.0583553314209,149100,0.0,0.0
2017-03-08 00:00:00,17.17506030927341,17.278797834849897,16.863847732543945,16.863847732543945,157300,0.0,0.0
2017-03-09 00:00:00,16.92219992107007,17.058354957037462,16.870331159275516,16.91571617126465,125000,0.0,0.0
2017-03-10 00:00:00,17.019457984809048,17.019457984809048,16.78604787957537,16.84440040588379,229600,0.0,0.0
2017-03-13 00:00:00,16.844402414546575,17.064845043188157,16.811984890131345,16.92868995666504,106800,0.0,0.0
2017-03-14 00:00:00,16.805495565551126,16.98055310730608,16.74065930156979,16.90923309326172,112500,0.0,0.0
2017-03-15 00:00:00,16.954621595282706,17.200999201771527,16.922204074946922,16.961105346679688,230700,0.0,0.0
2017-03-16 00:00:00,17.006486568487972,17.149126594040165,16.876815279480077,17.0583553314209,152700,0.0,0.0
2017-03-17 00:00:00,17.058354819401238,17.278797364411645,16.896264785519985,17.246379852294922,639300,0.0,0.0
2017-03-20 00:00:00,17.246384224901274,17.246384224901274,16.94165409248874,16.961105346679688,186500,0.0,0.0
2017-03-21 00:00:00,17.097261877674114,17.097261877674114,16.3257127643694,16.338680267333984,183000,0.0,0.0
2017-03-22 00:00:00,16.26087479846706,16.45538237615115,16.02746471592694,16.20252227783203,186700,0.0,0.0
2017-03-23 00:00:00,16.18307160027164,16.513735483399905,16.11175281213351,16.409997940063477,162400,0.0,0.0
2017-03-24 00:00:00,16.442417593380107,16.636925188598045,16.332196292983504,16.371097564697266,198500,0.0,0.0
2017-03-27 00:00:00,16.040431442750716,16.33219403183297,15.774603855653089,16.228456497192383,460600,0.0,0.0
2017-03-28 00:00:00,16.163625550453173,16.48780576209756,15.923731649710602,16.474838256835938,197200,0.0,0.0
2017-03-29 00:00:00,16.429446588179033,16.474831601611477,16.28032404785847,16.319225311279297,164400,0.0,0.0
2017-03-30 00:00:00,16.3192257554197,16.922200919772877,16.267356990563993,16.857364654541016,244900,0.0,0.0
2017-03-31 00:00:00,16.837911467766418,16.922198973870195,16.682305191092635,16.760108947753906,277600,0.0,0.0
2017-04-03 00:00:00,16.610987112660965,16.844395919072824,16.31274080912246,16.442413330078125,228500,0.0,0.0
2017-04-04 00:00:00,16.384060819312957,16.51373210361981,16.338675807973118,16.442413330078125,182700,0.0,0.0
2017-04-05 00:00:00,16.53966852750922,16.669339822988405,16.183069682481406,16.21548843383789,187300,0.0,0.0
2017-04-06 00:00:00,16.254393181762218,16.461868288305222,16.15713938015133,16.364614486694336,133800,0.0,0.0
2017-04-07 00:00:00,16.280330201361313,16.39703527238387,16.176592635263336,16.345165252685547,157700,0.0,0.0
2017-04-10 00:00:00,16.351647211464044,16.51373729529293,16.11175457992085,16.234943389892578,104400,0.0,0.0
2017-04-11 00:00:00,16.163625550453173,16.48780576209756,16.163625550453173,16.474838256835938,112100,0.0,0.0
2017-04-12 00:00:00,16.429448609562815,16.45538237615115,16.124719741418005,16.20252227783203,96100,0.0,0.0
2017-04-13 00:00:00,16.13769076453337,16.23494581869977,15.852413064703374,15.865379333496094,126900,0.0,0.0
2017-04-17 00:00:00,15.800537632621948,16.13120022574695,15.800537632621948,16.124717712402344,91700,0.0,0.0
2017-04-18 00:00:00,15.975593509647865,16.209003556590392,15.891307235279081,16.189552307128906,179400,0.0,0.0
2017-04-19 00:00:00,16.280325264512676,16.403512813992773,16.144168977391303,16.228456497192383,174400,0.0,0.0
2017-04-20 00:00:00,16.306258626358378,16.513733690505692,16.22197234529188,16.49428367614746,140100,0.0,0.0
2017-04-21 00:00:00,16.422964111093275,16.59802166502882,16.21548904123587,16.520217895507812,173600,0.0,0.0
2017-04-24 00:00:00,16.92220059338776,16.9870368573691,16.66933928752543,16.90923309326172,167800,0.0,0.0
2017-04-25 00:00:00,17.045397039975015,17.181552142607725,17.000010769114677,17.006494522094727,124100,0.0,0.0
2017-04-26 00:00:00,17.05187462231309,17.343637238746016,16.94813707794784,17.27880096435547,207500,0.0,0.0
2017-04-27 00:00:00,17.298255038824987,17.30473879098638,17.058361155450594,17.142648696899414,160500,0.0,0.0
2017-04-28 00:00:00,17.70023711835851,17.758589648981715,16.630442784681758,16.6563777923584,230500,0.0,0.0
2017-05-01 00:00:00,16.64340816138865,16.811981979794325,16.533186866148363,16.688793182373047,134400,0.0,0.0
2017-05-02 00:00:00,16.72120900514737,16.837912794360783,16.52021646654064,16.64988899230957,136700,0.0,0.0
2017-05-03 00:00:00,16.559121870510346,16.734178203357445,16.55263811941985,16.688793182373047,141000,0.0,0.0
2017-05-04 00:00:00,16.831431096341593,16.896267367130303,16.591538502067067,16.727693557739258,81600,0.0,0.0
2017-05-05 00:00:00,16.786049916486242,16.786049916486242,16.44241970502663,16.630443572998047,83900,0.0,0.0
2017-05-08 00:00:00,16.62395356225361,16.7276910855244,16.53966728833941,16.721208572387695,88200,0.0,0.0
2017-05-09 00:00:00,16.766598540846175,16.792532311006102,16.455384642382704,16.54615592956543,145200,0.0,0.0
2017-05-10 00:00:00,16.520216986202225,16.5785695009689,16.338676928393802,16.461864471435547,158300,0.0,0.0
2017-05-11 00:00:00,16.363879016662803,16.4096074711066,16.082983129488795,16.252826690673828,90100,0.19,0.0
2017-05-12 00:00:00,16.252828310019403,16.252828310019403,15.952334483858444,16.04378890991211,91600,0.0,0.0
2017-05-15 00:00:00,16.096046183733623,16.272423616584497,16.096046183733623,16.174436569213867,151100,0.0,0.0
2017-05-16 00:00:00,16.24629616953694,16.24629616953694,16.03072414237418,16.161373138427734,118000,0.0,0.0
2017-05-17 00:00:00,16.161369126831183,16.161369126831183,15.423198806737721,15.514653205871582,192700,0.0,0.0
2017-05-18 00:00:00,15.501589188505358,15.75635699321064,15.475459892058032,15.645304679870605,137100,0.0,0.0
2017-05-19 00:00:00,15.619175722436433,15.78248789121638,15.488525489023287,15.508123397827148,173600,0.0,0.0
2017-05-22 00:00:00,15.508124596023958,15.756359809493619,15.4297354466979,15.632242202758789,83400,0.0,0.0
2017-05-23 00:00:00,15.697563700305732,15.775952831533539,15.540784191877341,15.743290901184082,90800,0.0,0.0
2017-05-24 00:00:00,15.802088429126938,15.95886798772347,15.51465861538004,15.586516380310059,76500,0.0,0.0
2017-05-25 00:00:00,15.671432529182766,15.710627093220864,15.56038022609755,15.67796516418457,175000,0.0,0.0
2017-05-26 00:00:00,15.632243543934651,15.7302306119856,15.586516328575751,15.651840209960938,103200,0.0,0.0
2017-05-30 00:00:00,15.586509450562446,15.619171376841987,15.416664692769062,15.468924522399902,204400,0.0,0.0
2017-05-31 00:00:00,15.586513876572788,15.606110539516212,15.227226355609966,15.246824264526367,406900,0.0,0.0
2017-06-01 00:00:00,15.292549603323042,15.534252133187577,15.148835360089397,15.527719497680664,586100,0.0,0.0
2017-06-02 00:00:00,15.462393781463163,15.958862846739695,15.416666580683037,15.7367582321167,165200,0.0,0.0
2017-06-05 00:00:00,15.723697081105529,15.873943993310293,15.664904594421387,15.664904594421387,123900,0.0,0.0
2017-06-06 00:00:00,15.47546106565757,15.651837256478037,15.455863157356212,15.560382843017578,98900,0.0,0.0
2017-06-07 00:00:00,15.59957113618306,15.7955464024149,15.566909214797304,15.704092025756836,99800,0.0,0.0
2017-06-08 00:00:00,15.723694656141495,16.390008571818413,15.547317223290621,16.174436569213867,137500,0.0,0.0
2017-06-09 00:00:00,16.265888005819168,16.690499297418164,16.180966245888442,16.618642807006836,372600,0.0,0.0
2017-06-12 00:00:00,16.631706624058605,16.866876488597242,16.448797836948703,16.57944679260254,109100,0.0,0.0
2017-06-13 00:00:00,16.677433743245107,16.710095668073265,16.3965367042217,16.566381454467773,163300,0.0,0.0
2017-06-14 00:00:00,16.461870003571132,16.461870003571132,16.011127989675803,16.42267417907715,159900,0.0,0.0
2017-06-15 00:00:00,16.23976167411096,16.585982657700438,16.23976167411096,16.448801040649414,91100,0.0,0.0
2017-06-16 00:00:00,16.17444104928814,16.383480473838997,16.02419411863887,16.03725814819336,495600,0.0,0.0
