Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-20 00:00:00,24.84000015258789,25.68000030517578,24.360000610351562,25.559999465942383,3217,0.0,0.0
2016-07-21 00:00:00,25.559999465942383,26.399999618530273,24.719999313354492,25.079999923706055,18800,0.0,0.0
2016-07-22 00:00:00,24.959999084472656,25.200000762939453,24.239999771118164,24.719999313354492,12425,0.0,0.0
2016-07-25 00:00:00,24.600000381469727,25.200000762939453,24.360000610351562,24.600000381469727,7842,0.0,0.0
2016-07-26 00:00:00,25.200000762939453,25.200000762939453,24.0,24.0,6667,0.0,0.0
2016-07-27 00:00:00,24.719999313354492,25.200000762939453,24.0,24.0,6375,0.0,0.0
2016-07-28 00:00:00,25.079999923706055,25.079999923706055,23.399999618530273,23.399999618530273,6458,0.0,0.0
2016-07-29 00:00:00,24.84000015258789,25.440000534057617,22.920000076293945,24.0,43733,0.0,0.0
2016-08-01 00:00:00,24.600000381469727,24.84000015258789,23.639999389648438,24.479999542236328,8425,0.0,0.0
2016-08-02 00:00:00,24.600000381469727,24.600000381469727,23.760000228881836,24.360000610351562,6492,0.0,0.0
2016-08-03 00:00:00,24.0,26.280000686645508,23.760000228881836,25.920000076293945,13700,0.0,0.0
2016-08-04 00:00:00,26.399999618530273,29.760000228881836,26.040000915527344,29.760000228881836,45658,0.0,0.0
2016-08-05 00:00:00,29.760000228881836,29.760000228881836,27.84000015258789,29.639999389648438,14508,0.0,0.0
2016-08-08 00:00:00,28.440000534057617,31.440000534057617,28.31999969482422,30.239999771118164,14975,0.0,0.0
2016-08-09 00:00:00,30.0,31.799999237060547,29.040000915527344,30.360000610351562,15250,0.0,0.0
2016-08-10 00:00:00,29.760000228881836,36.36000061035156,29.760000228881836,34.08000183105469,114675,0.0,0.0
2016-08-11 00:00:00,34.08000183105469,35.040000915527344,31.799999237060547,33.84000015258789,26250,0.0,0.0
2016-08-12 00:00:00,33.599998474121094,35.52000045776367,33.36000061035156,34.439998626708984,11200,0.0,0.0
2016-08-15 00:00:00,33.84000015258789,35.7599983215332,33.599998474121094,34.31999969482422,12667,0.0,0.0
2016-08-16 00:00:00,34.08000183105469,34.560001373291016,33.0,33.720001220703125,7458,0.0,0.0
2016-08-17 00:00:00,33.47999954223633,34.20000076293945,32.63999938964844,33.720001220703125,7742,0.0,0.0
2016-08-18 00:00:00,33.47999954223633,35.400001525878906,33.36000061035156,34.68000030517578,17992,0.0,0.0
2016-08-19 00:00:00,35.040000915527344,37.79999923706055,34.08000183105469,36.959999084472656,37142,0.0,0.0
2016-08-22 00:00:00,38.040000915527344,38.880001068115234,36.599998474121094,38.279998779296875,23050,0.0,0.0
2016-08-23 00:00:00,38.040000915527344,39.47999954223633,37.31999969482422,38.7599983215332,29250,0.0,0.0
2016-08-24 00:00:00,38.52000045776367,38.63999938964844,34.79999923706055,35.63999938964844,19442,0.0,0.0
2016-08-25 00:00:00,35.15999984741211,36.119998931884766,33.0,35.63999938964844,7008,0.0,0.0
2016-08-26 00:00:00,35.52000045776367,35.880001068115234,33.84000015258789,34.439998626708984,10175,0.0,0.0
2016-08-29 00:00:00,34.68000030517578,35.52000045776367,33.720001220703125,34.68000030517578,4225,0.0,0.0
2016-08-30 00:00:00,35.52000045776367,36.36000061035156,34.560001373291016,35.040000915527344,7783,0.0,0.0
2016-08-31 00:00:00,34.560001373291016,35.040000915527344,32.040000915527344,32.880001068115234,16675,0.0,0.0
2016-09-01 00:00:00,32.279998779296875,34.08000183105469,31.31999969482422,33.0,22858,0.0,0.0
2016-09-02 00:00:00,32.63999938964844,33.959999084472656,31.559999465942383,33.2400016784668,10675,0.0,0.0
2016-09-06 00:00:00,32.880001068115234,34.68000030517578,32.15999984741211,34.20000076293945,9758,0.0,0.0
2016-09-07 00:00:00,34.68000030517578,34.68000030517578,33.0,33.959999084472656,10725,0.0,0.0
2016-09-08 00:00:00,33.47999954223633,33.599998474121094,32.15999984741211,32.279998779296875,9717,0.0,0.0
2016-09-09 00:00:00,31.799999237060547,32.400001525878906,30.360000610351562,30.479999542236328,10317,0.0,0.0
2016-09-12 00:00:00,30.0,31.68000030517578,29.639999389648438,30.239999771118164,20333,0.0,0.0
2016-09-13 00:00:00,30.1200008392334,31.079999923706055,30.0,30.479999542236328,3158,0.0,0.0
2016-09-14 00:00:00,30.719999313354492,32.279998779296875,30.600000381469727,31.799999237060547,9050,0.0,0.0
2016-09-15 00:00:00,31.440000534057617,33.47999954223633,31.440000534057617,32.279998779296875,10183,0.0,0.0
2016-09-16 00:00:00,32.400001525878906,34.08000183105469,31.920000076293945,33.2400016784668,11408,0.0,0.0
2016-09-19 00:00:00,33.599998474121094,33.959999084472656,31.799999237060547,32.63999938964844,5475,0.0,0.0
2016-09-20 00:00:00,33.0,34.08000183105469,32.7599983215332,33.959999084472656,5600,0.0,0.0
2016-09-21 00:00:00,33.84000015258789,34.79999923706055,32.63999938964844,33.959999084472656,7317,0.0,0.0
2016-09-22 00:00:00,34.20000076293945,34.560001373291016,32.040000915527344,34.20000076293945,9208,0.0,0.0
2016-09-23 00:00:00,34.68000030517578,34.79999923706055,33.0,33.720001220703125,7025,0.0,0.0
2016-09-26 00:00:00,33.36000061035156,34.20000076293945,32.279998779296875,33.119998931884766,2608,0.0,0.0
2016-09-27 00:00:00,32.63999938964844,33.959999084472656,32.52000045776367,33.2400016784668,6883,0.0,0.0
2016-09-28 00:00:00,34.08000183105469,34.560001373291016,33.2400016784668,34.08000183105469,3892,0.0,0.0
2016-09-29 00:00:00,33.47999954223633,34.79999923706055,32.52000045776367,32.880001068115234,8158,0.0,0.0
2016-09-30 00:00:00,32.880001068115234,34.08000183105469,32.880001068115234,33.47999954223633,2400,0.0,0.0
2016-10-03 00:00:00,33.36000061035156,35.279998779296875,33.36000061035156,34.91999816894531,5333,0.0,0.0
2016-10-04 00:00:00,35.15999984741211,36.47999954223633,35.040000915527344,36.2400016784668,8867,0.0,0.0
2016-10-05 00:00:00,36.599998474121094,36.599998474121094,33.84000015258789,33.959999084472656,12050,0.0,0.0
2016-10-06 00:00:00,34.439998626708984,34.79999923706055,33.0,34.08000183105469,4883,0.0,0.0
2016-10-07 00:00:00,33.959999084472656,33.959999084472656,32.52000045776367,33.36000061035156,9025,0.0,0.0
2016-10-10 00:00:00,33.599998474121094,33.720001220703125,32.7599983215332,33.119998931884766,3483,0.0,0.0
2016-10-11 00:00:00,33.119998931884766,33.47999954223633,31.68000030517578,32.040000915527344,4625,0.0,0.0
2016-10-12 00:00:00,31.920000076293945,32.040000915527344,30.719999313354492,31.799999237060547,4217,0.0,0.0
2016-10-13 00:00:00,31.200000762939453,32.279998779296875,30.959999084472656,32.040000915527344,3708,0.0,0.0
2016-10-14 00:00:00,32.279998779296875,33.0,31.920000076293945,32.15999984741211,3300,0.0,0.0
2016-10-17 00:00:00,32.400001525878906,32.7599983215332,31.920000076293945,32.040000915527344,1033,0.0,0.0
2016-10-18 00:00:00,32.400001525878906,32.63999938964844,31.920000076293945,32.279998779296875,1758,0.0,0.0
2016-10-19 00:00:00,32.52000045776367,34.31999969482422,32.040000915527344,33.47999954223633,11475,0.0,0.0
2016-10-20 00:00:00,33.599998474121094,34.68000030517578,33.2400016784668,34.20000076293945,7258,0.0,0.0
2016-10-21 00:00:00,34.560001373291016,34.79999923706055,32.279998779296875,34.439998626708984,8433,0.0,0.0
2016-10-24 00:00:00,34.68000030517578,34.68000030517578,33.84000015258789,34.31999969482422,3325,0.0,0.0
2016-10-25 00:00:00,34.439998626708984,34.439998626708984,33.47999954223633,34.20000076293945,1558,0.0,0.0
2016-10-26 00:00:00,34.08000183105469,34.20000076293945,33.2400016784668,33.599998474121094,5267,0.0,0.0
2016-10-27 00:00:00,33.0,35.15999984741211,32.880001068115234,34.31999969482422,18267,0.0,0.0
2016-10-28 00:00:00,35.400001525878906,37.68000030517578,33.720001220703125,34.31999969482422,32742,0.0,0.0
2016-10-31 00:00:00,34.68000030517578,36.36000061035156,33.36000061035156,33.599998474121094,18175,0.0,0.0
2016-11-01 00:00:00,33.47999954223633,34.68000030517578,31.440000534057617,31.440000534057617,10767,0.0,0.0
2016-11-02 00:00:00,30.239999771118164,33.36000061035156,30.239999771118164,32.7599983215332,8358,0.0,0.0
2016-11-03 00:00:00,33.119998931884766,34.20000076293945,31.920000076293945,32.63999938964844,8783,0.0,0.0
2016-11-04 00:00:00,33.0,33.119998931884766,31.559999465942383,32.400001525878906,6350,0.0,0.0
2016-11-07 00:00:00,32.63999938964844,34.08000183105469,32.040000915527344,32.880001068115234,7925,0.0,0.0
2016-11-08 00:00:00,33.0,33.599998474121094,32.279998779296875,32.400001525878906,8008,0.0,0.0
2016-11-09 00:00:00,30.1200008392334,33.599998474121094,26.040000915527344,32.63999938964844,15142,0.0,0.0
2016-11-10 00:00:00,32.880001068115234,33.84000015258789,31.440000534057617,32.7599983215332,10292,0.0,0.0
2016-11-11 00:00:00,32.880001068115234,33.959999084472656,32.279998779296875,33.2400016784668,5150,0.0,0.0
2016-11-14 00:00:00,33.36000061035156,34.560001373291016,33.119998931884766,34.439998626708984,9433,0.0,0.0
2016-11-15 00:00:00,34.68000030517578,37.439998626708984,33.720001220703125,36.84000015258789,22392,0.0,0.0
2016-11-16 00:00:00,36.0,37.20000076293945,33.119998931884766,33.599998474121094,23250,0.0,0.0
2016-11-17 00:00:00,33.47999954223633,35.7599983215332,33.47999954223633,35.15999984741211,9500,0.0,0.0
2016-11-18 00:00:00,35.400001525878906,36.119998931884766,34.439998626708984,35.279998779296875,14275,0.0,0.0
2016-11-21 00:00:00,35.52000045776367,36.0,33.720001220703125,35.63999938964844,11200,0.0,0.0
2016-11-22 00:00:00,35.7599983215332,41.880001068115234,35.7599983215332,40.08000183105469,136467,0.0,0.0
2016-11-23 00:00:00,40.439998626708984,40.439998626708984,36.599998474121094,37.79999923706055,44400,0.0,0.0
2016-11-25 00:00:00,37.91999816894531,39.84000015258789,36.599998474121094,39.0,14233,0.0,0.0
2016-11-28 00:00:00,39.0,39.0,36.84000015258789,36.959999084472656,14833,0.0,0.0
2016-11-29 00:00:00,37.31999969482422,39.0,36.0,37.91999816894531,34350,0.0,0.0
2016-11-30 00:00:00,38.279998779296875,38.279998779296875,36.2400016784668,36.959999084472656,13617,0.0,0.0
2016-12-01 00:00:00,36.959999084472656,37.439998626708984,33.0,33.959999084472656,26400,0.0,0.0
2016-12-02 00:00:00,34.439998626708984,35.040000915527344,33.119998931884766,33.84000015258789,7825,0.0,0.0
2016-12-05 00:00:00,34.439998626708984,34.439998626708984,32.63999938964844,33.84000015258789,15400,0.0,0.0
2016-12-06 00:00:00,34.20000076293945,34.20000076293945,33.47999954223633,33.599998474121094,2533,0.0,0.0
2016-12-07 00:00:00,33.720001220703125,34.79999923706055,32.880001068115234,33.119998931884766,10050,0.0,0.0
2016-12-08 00:00:00,33.0,34.20000076293945,32.7599983215332,34.08000183105469,13592,0.0,0.0
2016-12-09 00:00:00,34.08000183105469,34.68000030517578,33.2400016784668,34.31999969482422,12617,0.0,0.0
2016-12-12 00:00:00,34.439998626708984,34.439998626708984,33.119998931884766,33.119998931884766,9342,0.0,0.0
2016-12-13 00:00:00,33.599998474121094,34.31999969482422,33.0,33.0,10783,0.0,0.0
2016-12-14 00:00:00,32.7599983215332,33.599998474121094,31.31999969482422,31.920000076293945,11167,0.0,0.0
2016-12-15 00:00:00,31.799999237060547,33.0,31.68000030517578,32.52000045776367,11533,0.0,0.0
2016-12-16 00:00:00,32.52000045776367,33.599998474121094,30.600000381469727,31.200000762939453,13667,0.0,0.0
2016-12-19 00:00:00,30.959999084472656,31.799999237060547,29.639999389648438,30.719999313354492,40258,0.0,0.0
2016-12-20 00:00:00,30.239999771118164,33.47999954223633,29.280000686645508,32.880001068115234,27883,0.0,0.0
2016-12-21 00:00:00,32.63999938964844,33.599998474121094,31.920000076293945,33.36000061035156,14183,0.0,0.0
2016-12-22 00:00:00,33.2400016784668,33.599998474121094,33.0,33.2400016784668,7042,0.0,0.0
2016-12-23 00:00:00,33.47999954223633,34.08000183105469,32.7599983215332,33.84000015258789,8300,0.0,0.0
2016-12-27 00:00:00,33.720001220703125,36.0,33.599998474121094,35.15999984741211,22850,0.0,0.0
2016-12-28 00:00:00,35.63999938964844,35.63999938964844,33.119998931884766,33.959999084472656,9767,0.0,0.0
2016-12-29 00:00:00,33.720001220703125,34.31999969482422,31.920000076293945,32.880001068115234,11192,0.0,0.0
2016-12-30 00:00:00,32.7599983215332,33.599998474121094,31.799999237060547,33.599998474121094,18967,0.0,0.0
2017-01-03 00:00:00,34.08000183105469,34.79999923706055,33.720001220703125,34.439998626708984,5658,0.0,0.0
2017-01-04 00:00:00,34.20000076293945,34.439998626708984,33.720001220703125,33.84000015258789,3700,0.0,0.0
2017-01-05 00:00:00,33.959999084472656,34.560001373291016,33.599998474121094,34.08000183105469,6167,0.0,0.0
2017-01-06 00:00:00,34.20000076293945,34.560001373291016,33.599998474121094,34.08000183105469,7900,0.0,0.0
2017-01-09 00:00:00,33.720001220703125,34.20000076293945,33.599998474121094,33.84000015258789,5683,0.0,0.0
2017-01-10 00:00:00,38.400001525878906,38.7599983215332,36.2400016784668,36.599998474121094,37383,0.0,0.0
2017-01-11 00:00:00,36.599998474121094,36.84000015258789,34.79999923706055,35.279998779296875,17958,0.0,0.0
2017-01-12 00:00:00,36.0,36.0,34.31999969482422,35.15999984741211,8442,0.0,0.0
2017-01-13 00:00:00,35.15999984741211,36.0,35.15999984741211,36.0,7408,0.0,0.0
2017-01-17 00:00:00,36.0,37.08000183105469,36.0,36.36000061035156,20825,0.0,0.0
2017-01-18 00:00:00,36.599998474121094,37.20000076293945,35.880001068115234,35.880001068115234,9417,0.0,0.0
2017-01-19 00:00:00,36.2400016784668,37.20000076293945,36.0,36.119998931884766,8983,0.0,0.0
2017-01-20 00:00:00,36.47999954223633,36.47999954223633,35.400001525878906,35.52000045776367,11900,0.0,0.0
2017-01-23 00:00:00,35.63999938964844,36.119998931884766,34.91999816894531,35.63999938964844,6875,0.0,0.0
2017-01-24 00:00:00,35.7599983215332,36.2400016784668,34.91999816894531,35.15999984741211,13750,0.0,0.0
2017-01-25 00:00:00,35.52000045776367,36.2400016784668,34.68000030517578,36.0,10833,0.0,0.0
2017-01-26 00:00:00,36.119998931884766,36.47999954223633,35.7599983215332,36.119998931884766,6250,0.0,0.0
2017-01-27 00:00:00,36.36000061035156,36.36000061035156,35.400001525878906,35.880001068115234,7583,0.0,0.0
2017-01-30 00:00:00,35.63999938964844,35.63999938964844,34.68000030517578,34.68000030517578,10333,0.0,0.0
2017-01-31 00:00:00,34.68000030517578,35.63999938964844,34.20000076293945,35.040000915527344,13967,0.0,0.0
2017-02-01 00:00:00,35.400001525878906,36.720001220703125,34.79999923706055,36.47999954223633,10733,0.0,0.0
2017-02-02 00:00:00,36.720001220703125,37.91999816894531,35.279998779296875,37.68000030517578,39650,0.0,0.0
2017-02-03 00:00:00,43.08000183105469,45.0,40.31999969482422,42.599998474121094,228258,0.0,0.0
2017-02-06 00:00:00,42.47999954223633,44.15999984741211,40.08000183105469,43.20000076293945,85700,0.0,0.0
2017-02-07 00:00:00,43.20000076293945,43.79999923706055,41.880001068115234,43.439998626708984,38483,0.0,0.0
2017-02-08 00:00:00,43.439998626708984,45.84000015258789,43.439998626708984,45.36000061035156,83975,0.0,0.0
2017-02-09 00:00:00,45.84000015258789,45.84000015258789,44.400001525878906,45.2400016784668,55542,0.0,0.0
2017-02-10 00:00:00,45.599998474121094,48.36000061035156,44.7599983215332,47.15999984741211,80875,0.0,0.0
2017-02-13 00:00:00,47.63999938964844,49.439998626708984,47.400001525878906,47.63999938964844,73642,0.0,0.0
2017-02-14 00:00:00,47.63999938964844,50.15999984741211,47.15999984741211,48.720001220703125,64425,0.0,0.0
2017-02-15 00:00:00,48.959999084472656,50.400001525878906,48.720001220703125,49.91999816894531,75700,0.0,0.0
2017-02-16 00:00:00,50.040000915527344,50.279998779296875,48.0,49.79999923706055,27192,0.0,0.0
2017-02-17 00:00:00,49.68000030517578,49.68000030517578,46.91999816894531,48.959999084472656,37075,0.0,0.0
2017-02-21 00:00:00,50.400001525878906,51.47999954223633,49.68000030517578,50.880001068115234,41783,0.0,0.0
2017-02-22 00:00:00,51.119998931884766,51.119998931884766,48.959999084472656,49.31999969482422,18983,0.0,0.0
2017-02-23 00:00:00,49.560001373291016,49.68000030517578,47.7599983215332,48.959999084472656,20967,0.0,0.0
2017-02-24 00:00:00,48.84000015258789,49.79999923706055,47.880001068115234,49.20000076293945,26200,0.0,0.0
2017-02-27 00:00:00,49.31999969482422,50.040000915527344,48.2400016784668,49.20000076293945,22542,0.0,0.0
2017-02-28 00:00:00,49.31999969482422,49.31999969482422,46.91999816894531,47.52000045776367,20733,0.0,0.0
2017-03-01 00:00:00,48.47999954223633,49.91999816894531,48.0,49.68000030517578,46458,0.0,0.0
2017-03-02 00:00:00,50.040000915527344,53.040000915527344,50.040000915527344,50.15999984741211,51533,0.0,0.0
2017-03-03 00:00:00,50.400001525878906,51.2400016784668,48.0,48.720001220703125,27633,0.0,0.0
2017-03-06 00:00:00,47.7599983215332,48.599998474121094,46.68000030517578,48.0,25700,0.0,0.0
2017-03-07 00:00:00,48.47999954223633,48.47999954223633,45.599998474121094,46.439998626708984,46733,0.0,0.0
2017-03-08 00:00:00,46.68000030517578,56.400001525878906,46.439998626708984,52.79999923706055,176908,0.0,0.0
2017-03-09 00:00:00,52.79999923706055,54.959999084472656,51.720001220703125,52.08000183105469,66625,0.0,0.0
2017-03-10 00:00:00,52.79999923706055,53.880001068115234,52.439998626708984,53.400001525878906,28992,0.0,0.0
2017-03-13 00:00:00,53.7599983215332,54.84000015258789,52.20000076293945,52.91999816894531,19192,0.0,0.0
2017-03-14 00:00:00,52.560001373291016,52.79999923706055,51.119998931884766,52.20000076293945,16008,0.0,0.0
2017-03-15 00:00:00,52.20000076293945,55.08000183105469,52.20000076293945,54.720001220703125,28258,0.0,0.0
2017-03-16 00:00:00,55.08000183105469,55.20000076293945,54.0,54.84000015258789,18525,0.0,0.0
2017-03-17 00:00:00,55.20000076293945,58.68000030517578,54.720001220703125,58.08000183105469,59242,0.0,0.0
2017-03-20 00:00:00,58.08000183105469,58.20000076293945,55.20000076293945,55.560001373291016,32600,0.0,0.0
2017-03-21 00:00:00,55.91999816894531,56.63999938964844,53.040000915527344,53.63999938964844,32667,0.0,0.0
2017-03-22 00:00:00,53.400001525878906,54.119998931884766,51.2400016784668,52.31999969482422,19983,0.0,0.0
2017-03-23 00:00:00,51.720001220703125,55.31999969482422,51.36000061035156,54.599998474121094,20158,0.0,0.0
2017-03-24 00:00:00,55.08000183105469,56.15999984741211,54.36000061035156,55.08000183105469,17000,0.0,0.0
2017-03-27 00:00:00,54.36000061035156,55.20000076293945,52.68000030517578,54.959999084472656,9267,0.0,0.0
2017-03-28 00:00:00,54.959999084472656,56.279998779296875,54.959999084472656,55.439998626708984,14742,0.0,0.0
2017-03-29 00:00:00,55.560001373291016,57.36000061035156,55.439998626708984,57.2400016784668,18208,0.0,0.0
2017-03-30 00:00:00,57.47999954223633,57.84000015258789,55.31999969482422,56.7599983215332,15517,0.0,0.0
2017-03-31 00:00:00,57.0,57.0,55.68000030517578,55.91999816894531,7408,0.0,0.0
2017-04-03 00:00:00,55.91999816894531,56.880001068115234,54.119998931884766,54.84000015258789,10792,0.0,0.0
2017-04-04 00:00:00,55.08000183105469,55.20000076293945,52.560001373291016,53.52000045776367,17275,0.0,0.0
2017-04-05 00:00:00,54.0,55.31999969482422,52.68000030517578,53.400001525878906,23133,0.0,0.0
2017-04-06 00:00:00,52.68000030517578,54.2400016784668,50.52000045776367,53.7599983215332,28992,0.0,0.0
2017-04-07 00:00:00,53.400001525878906,53.63999938964844,52.08000183105469,53.63999938964844,12708,0.0,0.0
2017-04-10 00:00:00,52.79999923706055,54.2400016784668,51.599998474121094,52.31999969482422,12450,0.0,0.0
2017-04-11 00:00:00,51.959999084472656,53.400001525878906,51.720001220703125,52.68000030517578,10242,0.0,0.0
2017-04-12 00:00:00,51.720001220703125,52.79999923706055,51.599998474121094,51.720001220703125,11883,0.0,0.0
2017-04-13 00:00:00,51.36000061035156,52.31999969482422,51.0,51.119998931884766,10683,0.0,0.0
2017-04-17 00:00:00,51.0,52.68000030517578,51.0,52.20000076293945,7483,0.0,0.0
2017-04-18 00:00:00,51.959999084472656,52.68000030517578,51.47999954223633,52.31999969482422,5633,0.0,0.0
2017-04-19 00:00:00,52.20000076293945,53.15999984741211,51.36000061035156,51.36000061035156,8817,0.0,0.0
2017-04-20 00:00:00,51.119998931884766,53.400001525878906,51.119998931884766,52.439998626708984,9333,0.0,0.0
2017-04-21 00:00:00,52.68000030517578,52.68000030517578,51.0,51.599998474121094,7817,0.0,0.0
2017-04-24 00:00:00,52.31999969482422,54.599998474121094,51.720001220703125,54.0,20358,0.0,0.0
2017-04-25 00:00:00,54.0,55.08000183105469,52.20000076293945,53.880001068115234,35217,0.0,0.0
2017-04-26 00:00:00,53.63999938964844,53.7599983215332,52.560001373291016,53.279998779296875,8042,0.0,0.0
2017-04-27 00:00:00,53.400001525878906,57.2400016784668,53.15999984741211,56.040000915527344,57292,0.0,0.0
2017-04-28 00:00:00,57.0,59.15999984741211,54.2400016784668,58.68000030517578,79808,0.0,0.0
2017-05-01 00:00:00,59.279998779296875,61.79999923706055,58.79999923706055,61.08000183105469,81058,0.0,0.0
2017-05-02 00:00:00,61.31999969482422,63.959999084472656,59.63999938964844,62.7599983215332,72567,0.0,0.0
2017-05-03 00:00:00,62.7599983215332,63.47999954223633,60.84000015258789,61.08000183105469,24867,0.0,0.0
2017-05-04 00:00:00,60.84000015258789,66.0,60.720001220703125,65.5199966430664,60617,0.0,0.0
2017-05-05 00:00:00,66.0,67.31999969482422,63.720001220703125,67.08000183105469,32367,0.0,0.0
2017-05-08 00:00:00,67.31999969482422,68.76000213623047,65.4000015258789,65.87999725341797,39642,0.0,0.0
2017-05-09 00:00:00,65.4000015258789,67.19999694824219,64.31999969482422,65.87999725341797,40617,0.0,0.0
2017-05-10 00:00:00,65.87999725341797,67.91999816894531,65.87999725341797,67.08000183105469,37500,0.0,0.0
2017-05-11 00:00:00,66.72000122070312,72.0,66.5999984741211,70.55999755859375,62408,0.0,0.0
2017-05-12 00:00:00,71.4000015258789,72.0,69.36000061035156,70.19999694824219,44425,0.0,0.0
2017-05-15 00:00:00,71.4000015258789,74.16000366210938,70.68000030517578,72.95999908447266,65033,0.0,0.0
2017-05-16 00:00:00,73.80000305175781,74.63999938964844,71.04000091552734,71.87999725341797,47717,0.0,0.0
2017-05-17 00:00:00,70.55999755859375,71.16000366210938,63.119998931884766,65.5199966430664,84433,0.0,0.0
2017-05-18 00:00:00,65.16000366210938,72.23999786376953,65.16000366210938,70.55999755859375,64433,0.0,0.0
2017-05-19 00:00:00,70.44000244140625,70.44000244140625,63.2400016784668,65.76000213623047,158875,0.0,0.0
2017-05-22 00:00:00,65.63999938964844,65.63999938964844,63.2400016784668,64.19999694824219,69267,0.0,0.0
2017-05-23 00:00:00,63.2400016784668,64.44000244140625,61.79999923706055,63.36000061035156,46233,0.0,0.0
2017-05-24 00:00:00,63.2400016784668,63.2400016784668,57.2400016784668,58.91999816894531,96025,0.0,0.0
2017-05-25 00:00:00,58.79999923706055,62.400001525878906,58.31999969482422,60.720001220703125,43050,0.0,0.0
2017-05-26 00:00:00,60.84000015258789,61.20000076293945,58.91999816894531,59.52000045776367,28258,0.0,0.0
2017-05-30 00:00:00,60.0,60.0,57.720001220703125,58.560001373291016,38117,0.0,0.0
2017-05-31 00:00:00,59.040000915527344,59.880001068115234,54.599998474121094,59.52000045776367,50258,0.0,0.0
2017-06-01 00:00:00,60.0,60.47999954223633,58.08000183105469,59.040000915527344,32742,0.0,0.0
2017-06-02 00:00:00,59.040000915527344,60.0,57.2400016784668,59.63999938964844,52633,0.0,0.0
2017-06-05 00:00:00,60.0,61.68000030517578,59.040000915527344,60.720001220703125,39583,0.0,0.0
2017-06-06 00:00:00,61.31999969482422,62.7599983215332,60.47999954223633,61.439998626708984,35242,0.0,0.0
2017-06-07 00:00:00,61.439998626708984,61.91999816894531,59.400001525878906,60.0,33808,0.0,0.0
2017-06-08 00:00:00,60.599998474121094,62.040000915527344,59.279998779296875,61.91999816894531,32600,0.0,0.0
2017-06-09 00:00:00,61.560001373291016,61.91999816894531,56.7599983215332,58.20000076293945,62383,0.0,0.0
2017-06-12 00:00:00,56.880001068115234,58.20000076293945,55.439998626708984,57.84000015258789,31775,0.0,0.0
2017-06-13 00:00:00,58.20000076293945,58.79999923706055,55.439998626708984,57.2400016784668,25008,0.0,0.0
2017-06-14 00:00:00,57.36000061035156,57.959999084472656,55.439998626708984,57.2400016784668,22042,0.0,0.0
2017-06-15 00:00:00,56.279998779296875,57.599998474121094,55.560001373291016,55.91999816894531,14150,0.0,0.0
2017-06-16 00:00:00,55.560001373291016,57.0,54.720001220703125,55.91999816894531,22400,0.0,0.0
2017-06-19 00:00:00,56.52000045776367,56.63999938964844,54.720001220703125,56.15999984741211,18675,0.0,0.0
2017-06-20 00:00:00,56.15999984741211,57.599998474121094,55.91999816894531,56.63999938964844,25667,0.0,0.0
2017-06-21 00:00:00,56.63999938964844,57.47999954223633,56.400001525878906,56.400001525878906,12425,0.0,0.0
2017-06-22 00:00:00,56.400001525878906,57.0,54.84000015258789,54.84000015258789,20100,0.0,0.0
2017-06-23 00:00:00,54.720001220703125,57.0,54.119998931884766,57.0,260017,0.0,0.0
2017-06-26 00:00:00,56.15999984741211,57.47999954223633,55.20000076293945,56.279998779296875,24250,0.0,0.0
