Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15 00:00:00,19.477694312092016,19.802621602987386,19.26107366439881,19.54087257385254,382061,0.0,0.0
2016-11-16 00:00:00,19.39645906984244,19.47769272627469,19.035426526736874,19.23399543762207,318134,0.0,0.0
2016-11-17 00:00:00,19.32425560680377,19.6762613988219,19.30620388616267,19.54087257385254,150195,0.0,0.0
2016-11-18 00:00:00,19.6401539508024,19.8026175631063,19.531843649051904,19.6672306060791,172964,0.0,0.0
2016-11-21 00:00:00,19.567951961744768,20.02826809846985,19.549900240285613,19.604055404663086,218824,0.0,0.0
2016-11-22 00:00:00,19.57697734883606,19.739440990079448,19.351331766822764,19.55892562866211,224918,0.0,0.0
2016-11-23 00:00:00,19.432560022144205,19.82969595278625,19.297173065840166,19.820669174194336,178202,0.0,0.0
2016-11-25 00:00:00,19.730411499068605,19.910926818847656,19.685281288882535,19.910926818847656,53236,0.0,0.0
2016-11-28 00:00:00,19.784571727968007,19.938010447569923,19.558927959388196,19.69431495666504,253353,0.0,0.0
2016-11-29 00:00:00,19.7394300828594,20.091435671263962,19.7394300828594,20.055334091186523,202362,0.0,0.0
2016-11-30 00:00:00,20.10949108903025,20.16364622961267,19.432556432553717,19.5137882232666,259339,0.0,0.0
2016-12-01 00:00:00,19.54989575918468,19.93800492111325,19.51379232454176,19.775541305541992,396920,0.0,0.0
2016-12-02 00:00:00,19.784566531521186,20.109495607706965,19.486715951872,19.49574089050293,198193,0.0,0.0
2016-12-05 00:00:00,19.649178784166306,19.83872089105633,19.49574011100027,19.820669174194336,176706,0.0,0.0
2016-12-06 00:00:00,19.910928090886557,20.055341828193278,19.513792153614943,19.90190315246582,238173,0.0,0.0
2016-12-07 00:00:00,19.829698438338507,20.127549043412728,19.405483959069418,19.983137130737305,166336,0.0,0.0
2016-12-08 00:00:00,20.046315007521297,20.22683033845526,19.730412718306393,20.08241844177246,346142,0.0,0.0
2016-12-09 00:00:00,20.19974892179452,20.434421189114232,20.09143864457004,20.353187561035156,197765,0.0,0.0
2016-12-12 00:00:00,20.29001135567856,20.542733543744514,19.919953931736327,20.380268096923828,193596,0.0,0.0
2016-12-13 00:00:00,20.47052671244569,20.65104387587921,20.082417571546287,20.199752807617188,406861,0.0,0.0
2016-12-14 00:00:00,20.12754560173262,20.24488083581848,19.432559135075564,19.730411529541016,326793,0.0,0.0
2016-12-15 00:00:00,19.93800423488777,20.56981247907144,19.74846397001885,20.308063507080078,273878,0.0,0.0
2016-12-16 00:00:00,20.38929070197247,20.56078105168842,19.947026503299,20.271955490112305,629000,0.0,0.0
2016-12-19 00:00:00,20.299041050136186,20.62396830981273,20.299041050136186,20.49760627746582,130953,0.0,0.0
2016-12-20 00:00:00,20.64201411607977,20.921814758827324,20.29000845870965,20.62396240234375,216686,0.0,0.0
2016-12-21 00:00:00,20.551758173010743,20.696170048095418,20.380265965805023,20.479551315307617,114811,0.0,0.0
2016-12-22 00:00:00,20.54272658592524,20.660061782060097,20.001178960588632,20.055334091186523,177989,0.0,0.0
2016-12-23 00:00:00,20.05534389210254,20.587866842740578,19.88385348156355,20.52468490600586,181730,0.0,0.0
2016-12-27 00:00:00,20.51565467991527,20.768378703755,20.064365460844954,20.45247459411621,108610,0.0,0.0
2016-12-28 00:00:00,20.581785558044274,20.581785558044274,20.01207828836133,20.075380325317383,124645,0.040225,0.0
2016-12-29 00:00:00,20.129640815753554,20.39188742564376,20.039212476194706,20.18389892578125,127746,0.0,0.0
2016-12-30 00:00:00,20.192950771818186,20.192950771818186,19.876445927984747,20.084434509277344,152653,0.0,0.0
2017-01-03 00:00:00,20.364763369110367,20.491363807363587,20.012086505242653,20.238161087036133,264364,0.0,0.0
2017-01-04 00:00:00,19.0173534319786,19.469502443676806,18.257745526168527,18.945011138916016,1009243,0.0,0.0
2017-01-05 00:00:00,18.99022344509709,19.261512088052733,18.755106867044894,18.81840705871582,402585,0.0,0.0
2017-01-06 00:00:00,18.945013021626963,18.954055117725723,18.4476497968603,18.483821868896484,316531,0.0,0.0
2017-01-09 00:00:00,18.53807904118831,18.82745375905019,18.492863031515203,18.574249267578125,329893,0.0,0.0
2017-01-10 00:00:00,18.556164915570204,18.782237586695707,18.438604766494745,18.673723220825195,296754,0.0,0.0
2017-01-11 00:00:00,18.755111544736963,18.773197581699506,18.420522626660933,18.727981567382812,276978,0.0,0.0
2017-01-12 00:00:00,18.646599520707174,18.737029725877647,18.420526773512623,18.655643463134766,222673,0.0,0.0
2017-01-13 00:00:00,18.63755668928833,18.88171546791687,18.556170429745485,18.800329208374023,166978,0.0,0.0
2017-01-17 00:00:00,18.655642982964643,18.81841550426087,18.46574047890502,18.700857162475586,175316,0.0,0.0
2017-01-18 00:00:00,18.78223799261009,18.78223799261009,18.45669120032203,18.628507614135742,175530,0.0,0.0
2017-01-19 00:00:00,18.58329092361936,18.66467714968195,18.3210443687285,18.339130401611328,225238,0.0,0.0
2017-01-20 00:00:00,18.330094649839197,18.465740878952786,18.26679627220939,18.32105255126953,151905,0.0,0.0
2017-01-23 00:00:00,18.30296639733095,18.501912846667395,18.122107832664344,18.447654724121094,170719,0.0,0.0
2017-01-24 00:00:00,18.492862300220413,18.574248533064942,18.113059265672476,18.53807830810547,141749,0.0,0.0
2017-01-25 00:00:00,18.673722085952328,18.673722085952328,18.4657336185951,18.556163787841797,166550,0.0,0.0
2017-01-26 00:00:00,18.366263643492992,18.69181044953669,18.366263643492992,18.510950088500977,117162,0.0,0.0
2017-01-27 00:00:00,18.492864844686974,18.63755313971442,18.330090512781094,18.547122955322266,119942,0.0,0.0
2017-01-30 00:00:00,18.429566083479084,18.429566083479084,17.88698862219766,18.28487777709961,268640,0.0,0.0
2017-01-31 00:00:00,18.185405946465508,18.465738625226937,18.067847616481284,18.393394470214844,205996,0.0,0.0
2017-02-01 00:00:00,18.39338794602336,18.77319278129804,18.321043816671953,18.357215881347656,184296,0.0,0.0
2017-02-02 00:00:00,18.35721935853393,18.456691633323842,18.040714654579965,18.122102737426758,232935,0.0,0.0
2017-02-03 00:00:00,18.339134366162398,18.384350380054382,18.040715680993785,18.36626434326172,274412,0.0,0.0
2017-02-06 00:00:00,18.302958335845673,18.474774726322398,18.131143789189206,18.339130401611328,357367,0.0,0.0
2017-02-07 00:00:00,18.31200452428421,18.646593407998715,18.29391848917906,18.574249267578125,307658,0.0,0.0
2017-02-08 00:00:00,18.483816897468483,18.483816897468483,18.040710056114033,18.085926055908203,194130,0.0,0.0
2017-02-09 00:00:00,16.955563384424615,17.778473572005534,15.156012595445047,15.798064231872559,2090643,0.0,0.0
2017-02-10 00:00:00,15.662420354235673,16.159783690455995,15.472517855400932,15.68954849243164,742848,0.0,0.0
2017-02-13 00:00:00,15.770934750840533,15.987965387871242,15.653376412289692,15.68954849243164,494947,0.0,0.0
2017-02-14 00:00:00,15.590072833929383,16.376810797904028,15.590072833929383,16.25925064086914,724675,0.0,0.0
2017-02-15 00:00:00,16.17786471925109,16.367765315440995,16.078390607763463,16.186906814575195,538242,0.0,0.0
2017-02-16 00:00:00,16.186905038268225,16.403935584254928,16.186905038268225,16.36776351928711,488961,0.0,0.0
2017-02-17 00:00:00,16.403940115510526,16.503412399739123,16.277339696972575,16.376811981201172,273450,0.0,0.0
2017-02-21 00:00:00,16.44011217813282,16.901303367790806,16.44011217813282,16.838003158569336,203324,0.0,0.0
2017-02-22 00:00:00,16.792787460077257,16.955561800346928,16.702359114859306,16.919389724731445,175316,0.0,0.0
2017-02-23 00:00:00,16.910347304357302,17.00077564784597,16.611928608146684,16.99173355102539,424500,0.0,0.0
2017-02-24 00:00:00,16.838000099748964,17.172588966361285,16.747569928845476,17.154504776000977,255598,0.0,0.0
2017-02-27 00:00:00,17.13641876541404,17.34440539304784,16.991730491769246,17.30823516845703,353518,0.0,0.0
2017-02-28 00:00:00,17.29014983211579,17.30823586705138,17.018861151902456,17.036945343017578,297930,0.0,0.0
2017-03-01 00:00:00,17.145464097498206,17.190678269637992,16.946517683677534,17.018863677978516,320593,0.0,0.0
2017-03-02 00:00:00,16.946521038139615,17.154511433851138,16.856092675960294,16.910350799560547,436793,0.0,0.0
2017-03-03 00:00:00,16.910348402825743,17.127379022645506,16.774704034960788,17.10929298400879,163236,0.0,0.0
2017-03-06 00:00:00,17.09121215842007,17.09121215842007,16.88322357256895,16.97365379333496,251429,0.0,0.0
2017-03-07 00:00:00,16.89225822123644,16.973644453230662,16.702355784036325,16.720441818237305,269923,0.0,0.0
2017-03-08 00:00:00,16.765659098406786,16.838003248658808,16.66618681372063,16.711400985717773,307017,0.0,0.0
2017-03-09 00:00:00,16.6481061306187,16.847050763976757,16.548633813939674,16.783750534057617,191244,0.0,0.0
2017-03-10 00:00:00,16.883222094782166,17.000780449577405,16.738535598042347,16.928436279296875,270885,0.0,0.0
2017-03-13 00:00:00,16.856088310577082,17.073118904950494,16.56671357013899,16.6209716796875,175851,0.0,0.0
2017-03-14 00:00:00,16.548630679731936,16.548630679731936,16.277341924234506,16.30447006225586,231332,0.0,0.0
2017-03-15 00:00:00,16.367766690199776,16.738529506037363,16.286380450165407,16.35872459411621,205034,0.0,0.0
2017-03-16 00:00:00,16.322556220890476,16.48533058166504,16.322556220890476,16.48533058166504,120476,0.0,0.0
2017-03-17 00:00:00,16.36776716846112,16.66618584906761,16.36776716846112,16.6209716796875,494733,0.0,0.0
2017-03-20 00:00:00,16.6481006870842,16.928431502079803,16.557670499753005,16.838003158569336,258270,0.0,0.0
2017-03-21 00:00:00,16.919386076420093,16.982686273187447,16.50340914035952,16.512453079223633,217969,0.0,0.0
2017-03-22 00:00:00,16.458195995749662,16.566712205910633,16.277337489301846,16.449153900146484,191351,0.0,0.0
2017-03-23 00:00:00,16.3949005425826,16.847047861541924,16.37681450231855,16.539587020874023,137367,0.0,0.0
2017-03-24 00:00:00,16.548628173993865,16.66618649398773,16.440111950697666,16.630014419555664,194986,0.0,0.0
2017-03-27 00:00:00,16.575756779439207,16.99173380342059,16.512456569292734,16.584800720214844,257629,0.0,0.0
2017-03-28 00:00:00,16.458197115585335,16.620971441902157,16.394896910594646,16.566713333129883,244480,0.0,0.0
2017-03-29 00:00:00,16.505978378667223,16.623813235073925,16.442527418942095,16.569427490234375,171147,0.040225,0.0
2017-03-30 00:00:00,16.895748505483542,17.276445212187213,16.75071978052298,16.95013427734375,302634,0.0,0.0
2017-03-31 00:00:00,16.995449039994934,17.1314124992475,16.86854894888535,17.040769577026367,347960,0.0,0.0
2017-04-03 00:00:00,17.058902840600716,17.0860947977005,16.56036760973033,16.605690002441406,163557,0.0,0.0
2017-04-04 00:00:00,16.632883907680814,16.750718815845683,16.37002213106641,16.424406051635742,194986,0.0,0.0
2017-04-05 00:00:00,16.433467482265353,16.74165158585675,16.315632601263744,16.37908172607422,223849,0.0,0.0
2017-04-06 00:00:00,16.40627549942572,16.768845399414587,16.306569192764464,16.741653442382812,166230,0.0,0.0
2017-04-07 00:00:00,16.66914399058052,16.995456811633815,16.632886805112474,16.768850326538086,341866,0.0,0.0
2017-04-10 00:00:00,16.859493255615234,17.258318598627184,16.7960441052559,16.859493255615234,171147,0.0,0.0
2017-04-11 00:00:00,16.85948598789598,17.158604866211984,16.83229218649378,17.049835205078125,253888,0.0,0.0
2017-04-12 00:00:00,17.086095724539813,17.376151291358816,16.741654392412492,17.267379760742188,454004,0.0,0.0
2017-04-13 00:00:00,17.258316688930417,17.33083289985264,16.796042246711515,16.814170837402344,352342,0.0,0.0
2017-04-17 00:00:00,16.8141677920123,17.086094754964304,16.37002017276955,16.741653442382812,816395,0.0,0.0
2017-04-18 00:00:00,16.66913760253542,16.750715314496276,16.32469632074692,16.478788375854492,232508,0.0,0.0
2017-04-19 00:00:00,16.524106960280406,16.687262346641074,16.515041745394825,16.569427490234375,196482,0.0,0.0
2017-04-20 00:00:00,16.42440706162895,16.877619980740796,14.965064751811658,16.814170837402344,229728,0.0,0.0
2017-04-21 00:00:00,16.8232346009456,16.86855515464999,16.605693355742005,16.77791404724121,144850,0.0,0.0
2017-04-24 00:00:00,17.02265131977436,17.058910358818483,16.82323861806773,16.968265533447266,143567,0.0,0.0
2017-04-25 00:00:00,17.104226307835592,17.330832765636593,16.995454764532976,17.086097717285156,143994,0.0,0.0
2017-04-26 00:00:00,17.031711437162098,17.46679574922448,17.031711437162098,17.258316040039062,292478,0.0,0.0
2017-04-27 00:00:00,17.339898714950554,17.448670274425464,17.212998562229828,17.330835342407227,367950,0.0,0.0
2017-04-28 00:00:00,16.215925542767952,16.641944507318556,15.490785857317666,16.270309448242188,843869,0.0,0.0
2017-05-01 00:00:00,17.031710691635112,19.179936500660922,17.031710691635112,17.37615203857422,1314336,0.0,0.0
2017-05-02 00:00:00,17.330830902157057,17.956262588500977,17.07703066174056,17.956262588500977,905443,0.0,0.0
2017-05-03 00:00:00,17.947195579325612,18.291638728379,17.403341671874127,17.457727432250977,450584,0.0,0.0
2017-05-04 00:00:00,17.521177241278366,17.774977466210714,17.448664739456273,17.747783660888672,314500,0.0,0.0
2017-05-05 00:00:00,17.774976288729114,17.883745958336227,17.71152531261997,17.81123161315918,207814,0.0,0.0
2017-05-08 00:00:00,17.81123387969155,18.11941803775289,17.81123387969155,17.956262588500977,186754,0.0,0.0
2017-05-09 00:00:00,17.947197420968653,18.22818962100367,17.75685001235503,17.82029914855957,156822,0.0,0.0
2017-05-10 00:00:00,17.765910660331112,18.255378782631084,17.711524902707026,18.164737701416016,225345,0.0,0.0
2017-05-11 00:00:00,18.13754743233115,18.382282465242987,17.856557068764573,17.9290714263916,199689,0.0,0.0
2017-05-12 00:00:00,17.956261450639666,17.99251862554446,17.6118201372027,17.883747100830078,140360,0.0,0.0
2017-05-15 00:00:00,17.901873864193128,17.974388206613956,17.521175414642165,17.566497802734375,199796,0.0,0.0
2017-05-16 00:00:00,17.584630660204976,17.793106673072725,17.258316040039062,17.258316040039062,136832,0.0,0.0
2017-05-17 00:00:00,17.14048093914676,17.303638247421976,16.92293970960528,16.932004928588867,240097,0.0,0.0
2017-05-18 00:00:00,16.868554329008962,17.04984023127127,16.78697659707035,16.895748138427734,134160,0.0,0.0
2017-05-19 00:00:00,16.868557731190695,17.104229451663798,16.832300543425603,16.886686325073242,261477,0.0,0.0
2017-05-22 00:00:00,16.89574581140146,17.02264407734871,16.877617223672054,16.977323532104492,117056,0.0,0.0
2017-05-23 00:00:00,17.095157240512446,17.43959853528115,16.88667942018839,17.13141441345215,381633,0.0,0.0
2017-05-24 00:00:00,17.113289811562684,17.339896271118604,16.80510561797748,16.814170837402344,136191,0.0,0.0
2017-05-25 00:00:00,16.841362367749042,17.05890545046381,16.777913226036663,16.895748138427734,100272,0.0,0.0
2017-05-26 00:00:00,16.850419669533192,16.850419669533192,16.56942939447307,16.796035766601562,90758,0.0,0.0
2017-05-30 00:00:00,16.72352101877099,16.80509871931179,16.54223518628239,16.56036376953125,98027,0.0,0.0
2017-05-31 00:00:00,16.578496571897023,16.759782450521673,16.3156348201292,16.660076141357422,220428,0.0,0.0
2017-06-01 00:00:00,16.67820307737952,17.077028274536133,16.478788630642786,17.077028274536133,335238,0.0,0.0
2017-06-02 00:00:00,17.077036612254044,17.484929073831815,17.077036612254044,17.185808181762695,198834,0.0,0.0
2017-06-05 00:00:00,17.158607157655346,17.222058137295154,16.859488239393556,17.194866180419922,182158,0.0,0.0
2017-06-06 00:00:00,17.1314124992475,17.203926837024405,16.91387133407505,17.040769577026367,139505,0.0,0.0
2017-06-07 00:00:00,17.00451509705359,17.258313471247508,16.950131183279478,17.104223251342773,241166,0.0,0.0
2017-06-08 00:00:00,17.104225735820908,17.584630597102997,17.086097145876746,17.530244827270508,235928,0.0,0.0
2017-06-09 00:00:00,17.503048903248324,18.128482408507836,17.28550769836435,18.119417190551758,260515,0.0,0.0
2017-06-12 00:00:00,18.09222480076294,18.41853752437233,18.02877566922067,18.382280349731445,310117,0.0,0.0
2017-06-13 00:00:00,18.436663370132745,18.790167998076843,18.282571324901994,18.77203941345215,298358,0.0,0.0
2017-06-14 00:00:00,18.826431708464376,18.962395216310195,18.56356991231389,18.744853973388672,309369,0.0,0.0
2017-06-15 00:00:00,18.627019056466224,18.762982564312043,18.527312730467152,18.744853973388672,179806,0.0,0.0
2017-06-16 00:00:00,18.45479683359598,18.79017296557775,18.25538235000575,18.753915786743164,396706,0.0,0.0
2017-06-19 00:00:00,18.799238148605777,19.016779373040716,18.66327465231409,18.93520164489746,210486,0.0,0.0
2017-06-20 00:00:00,18.935201219611834,19.179936246703615,18.87175208227646,19.01677894592285,166550,0.0,0.0
2017-06-21 00:00:00,19.043971351061195,19.20712865566091,18.826430126420345,18.844558715820312,185472,0.0,0.0
2017-06-22 00:00:00,18.89894591256978,19.397479386514323,18.89894591256978,19.107423782348633,155326,0.0,0.0
2017-06-23 00:00:00,19.09835902394401,19.66034350323108,18.87175440608324,19.62408447265625,1176435,0.0,0.0
2017-06-26 00:00:00,19.723784630589485,20.12261162688051,19.624076495398075,19.932262420654297,311720,0.0,0.0
2017-06-27 00:00:00,19.9322681752707,19.95946013480005,19.66940455779911,19.7509822845459,172430,0.0,0.0
2017-06-28 00:00:00,19.853612184581667,20.144241286063995,19.635638969610106,20.05341911315918,364636,0.040225,0.0
2017-06-29 00:00:00,20.126076851483035,20.198732737993797,19.835447750000704,20.05341911315918,164305,0.0,0.0
2017-06-30 00:00:00,20.008013079731143,20.153326734540084,18.85457772726291,19.771875381469727,169864,0.0,0.0
2017-07-03 00:00:00,19.77186971302744,19.980759768003253,19.66288311430625,19.90810203552246,75792,0.0,0.0
2017-07-05 00:00:00,19.93535344040704,20.017092479242372,19.79003794753241,19.862695693969727,194879,0.0,0.0
2017-07-06 00:00:00,19.599307394768598,19.726456555455833,19.063459476952318,19.245101928710938,256239,0.0,0.0
2017-07-07 00:00:00,19.345002964811147,19.67196081877961,18.990799394600494,19.626550674438477,131059,0.0,0.0
2017-07-10 00:00:00,19.499406365620004,19.64472184025157,19.308682582885666,19.372255325317383,274626,0.0,0.0
2017-07-11 00:00:00,19.453992779428248,19.590225086995304,19.12703487090476,19.363170623779297,144101,0.0,0.0
2017-07-12 00:00:00,19.49032593340167,19.590229400707603,19.372256179153045,19.444915771484375,130097,0.0,0.0
2017-07-13 00:00:00,19.435832928127947,19.435832928127947,19.208778411409167,19.39042091369629,103159,0.0,0.0
2017-07-14 00:00:00,19.38134006020459,19.57206571041655,19.326846752742142,19.5175724029541,154471,0.0,0.0
2017-07-17 00:00:00,19.508483896117376,19.671961906232347,19.435826179705153,19.55389404296875,97065,0.0,0.0
2017-07-18 00:00:00,19.54481732042575,19.581146187119092,19.372254277725908,19.490324020385742,101448,0.0,0.0
2017-07-19 00:00:00,19.490325344775485,20.089747982321107,19.48124220157846,20.05341911315918,248222,0.0,0.0
2017-07-20 00:00:00,20.008008736551478,20.689170396449185,19.91718656462743,20.47119903564453,288951,0.0,0.0
2017-07-21 00:00:00,20.57110784876461,20.65284689884752,20.398546603137593,20.616518020629883,215617,0.0,0.0
2017-07-24 00:00:00,20.46212013028775,21.043378447355188,20.334969063260864,20.779996871948242,361750,0.0,0.0
2017-07-25 00:00:00,20.83448381196672,21.206851902325848,19.690130114286223,21.116029739379883,290340,0.0,0.0
2017-07-26 00:00:00,20.65284187522895,20.898060817643938,19.880858030416128,20.507526397705078,380030,0.0,0.0
2017-07-27 00:00:00,20.607436297496935,20.770914394255673,20.316807129626447,20.353134155273438,164198,0.0,0.0
2017-07-28 00:00:00,20.334968610231396,20.46211967442557,20.162409229402282,20.380380630493164,106579,0.0,0.0
2017-07-31 00:00:00,20.453033395112705,20.453033395112705,20.162404313907658,20.316801071166992,179164,0.0,0.0
2017-08-01 00:00:00,20.40762579208207,20.40762579208207,19.90810473934065,19.980762481689453,173071,0.0,0.0
2017-08-02 00:00:00,19.98076088348532,20.153322081854448,19.690131789149895,19.744625091552734,220642,0.0,0.0
2017-08-03 00:00:00,19.699214882832692,19.97167954235208,19.562982553072995,19.6538028717041,214869,0.0,0.0
2017-08-04 00:00:00,17.891863763786645,18.8545732090194,17.02905777950955,18.28239631652832,473888,0.0,0.0
2017-08-07 00:00:00,18.28239126735358,18.45495241655159,17.882775682082528,18.173404693603516,360574,0.0,0.0
2017-08-08 00:00:00,18.146164731088756,18.64568390814586,18.07350699221214,18.309642791748047,175957,0.0,0.0
2017-08-09 00:00:00,18.173411534697465,18.255152421686336,17.910029993374426,18.055343627929688,242342,0.0,0.0
2017-08-10 00:00:00,17.900936452005883,18.06441627921494,17.819197464307422,17.84644317626953,199582,0.0,0.0
2017-08-11 00:00:00,17.955437110152594,18.028094841007754,17.719301336686225,17.94635581970215,138970,0.0,0.0
2017-08-14 00:00:00,18.028093871896985,18.33688735961914,17.92819042324796,18.33688735961914,129990,0.0,0.0
2017-08-15 00:00:00,18.39138413052467,18.49128759805394,18.16432961680432,18.34597396850586,128066,0.0,0.0
2017-08-16 00:00:00,18.4458719521599,18.49128210067848,18.164324216631975,18.200653076171875,145812,0.0,0.0
2017-08-17 00:00:00,18.14616231843302,18.309640357356795,17.900943408234507,17.91002655029297,181409,0.0,0.0
2017-08-18 00:00:00,17.755632047148236,17.937274541348184,17.637564148146303,17.81012535095215,119835,0.0,0.0
2017-08-21 00:00:00,17.837374084069538,17.955442002976003,17.746551895751715,17.828290939331055,136404,0.0,0.0
2017-08-22 00:00:00,17.882779379667156,18.227901749423403,17.846450514238825,17.99176597595215,91400,0.0,0.0
2017-08-23 00:00:00,17.92819173437836,18.981721444940558,17.92819173437836,17.982683181762695,83810,0.0,0.0
2017-08-24 00:00:00,18.009931965172186,18.137081153347296,17.973603096604137,18.046260833740234,154684,0.0,0.0
2017-08-25 00:00:00,18.164328730679863,18.255150902099984,17.619399405785252,18.046260833740234,358222,0.0,0.0
2017-08-28 00:00:00,18.146166227977897,18.37322075479066,18.082591627123097,18.2733154296875,125073,0.0,0.0
2017-08-29 00:00:00,18.100749829401963,18.109831118476496,17.846447809938432,17.919105529785156,107221,0.0,0.0
2017-08-30 00:00:00,17.910026954644852,18.02809484138048,17.77379463519506,17.99176597595215,86910,0.0,0.0
2017-08-31 00:00:00,18.09167413321311,18.709261302421268,18.09167413321311,18.654767990112305,154471,0.0,0.0
2017-09-01 00:00:00,18.682008475103892,18.89089850036009,18.536693030816906,18.87273406982422,97493,0.0,0.0
2017-09-05 00:00:00,18.881820650813648,19.0997920265179,18.62752040385649,18.700178146362305,155219,0.0,0.0
2017-09-06 00:00:00,18.754667505404967,18.818242090808578,18.47311973836702,18.518529891967773,213372,0.0,0.0
2017-09-07 00:00:00,18.554864161730183,18.727425388228504,18.39138607968616,18.663850784301758,96210,0.0,0.0
2017-09-08 00:00:00,18.654769177581763,19.154288461157424,18.654769177581763,19.08163070678711,120690,0.0,0.0
2017-09-11 00:00:00,19.19061733834258,19.381343017657905,18.93631704985998,19.08163070678711,172323,0.0,0.0
2017-09-12 00:00:00,19.045295239864423,19.154279971300493,18.89997979553276,18.91814422607422,119300,0.0,0.0
2017-09-13 00:00:00,18.881819030124678,18.94539362345385,18.454957607261733,18.554861068725586,123256,0.0,0.0
2017-09-14 00:00:00,18.554861473209886,18.709258240241514,18.409545997503376,18.545780181884766,145812,0.0,0.0
2017-09-15 00:00:00,18.609350882058543,18.645679743382313,18.23698283120894,18.454954147338867,463412,0.0,0.0
2017-09-18 00:00:00,18.563946516905578,18.781917900967947,18.35505642509806,18.5911922454834,154898,0.0,0.0
2017-09-19 00:00:00,18.536699996542804,18.727425662934074,18.10983849626268,18.291481018066406,125501,0.0,0.0
