Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11 00:00:00,96.53575225515748,97.07268502741005,95.73034611292321,96.96876525878906,1370506,0.0,0.0
2017-01-12 00:00:00,96.89947196689421,97.91272456265135,96.05077296152362,97.50569152832031,1221152,0.0,0.0
2017-01-13 00:00:00,97.79148008667805,98.38903968158891,96.96010102263199,97.35846710205078,885977,0.0,0.0
2017-01-17 00:00:00,96.94278259366311,99.07320064525184,96.94278259366311,98.6748275756836,1742570,0.0,0.0
2017-01-18 00:00:00,99.09049347915804,99.26370002509957,97.8087748165853,99.07317352294922,1804088,0.0,0.0
2017-01-19 00:00:00,98.93460688942532,99.82661256959294,98.9259469113209,99.07317352294922,1086173,0.0,0.0
2017-01-20 00:00:00,99.46292128027538,100.59741372786898,99.08186814274819,100.45884704589844,1533179,0.0,0.0
2017-01-23 00:00:00,100.37222521395447,100.76193126326062,99.50619935531108,100.55408477783203,954471,0.0,0.0
2017-01-24 00:00:00,100.78792418092493,101.51539046553879,100.07778484086128,101.25557708740234,1163757,0.0,0.0
2017-01-25 00:00:00,101.68857350787594,104.39057074242665,101.32484740867349,104.2953109741211,1588354,0.0,0.0
2017-01-26 00:00:00,104.47719026558694,105.83684911861334,104.47719026558694,104.89288330078125,1581166,0.0,0.0
2017-01-27 00:00:00,104.82361414730975,104.88423401750049,104.28668132933683,104.5205078125,759560,0.0,0.0
2017-01-30 00:00:00,104.76297501831488,104.76297501831488,103.10020999747488,104.4598617553711,797189,0.0,0.0
2017-01-31 00:00:00,104.24335824043257,105.03143732922739,103.62847874223807,104.07881164550781,1356342,0.0,0.0
2017-02-01 00:00:00,104.50317817554213,104.62441790470024,103.11753936774578,103.55055236816406,808077,0.0,0.0
2017-02-02 00:00:00,103.19548198826138,104.39925425106445,102.88371569241366,104.28667449951172,827208,0.0,0.0
2017-02-03 00:00:00,105.29992788362472,106.4950402527576,104.8842348029204,106.17461395263672,1181832,0.0,0.0
2017-02-06 00:00:00,105.75891946066713,106.66824544362761,105.55973290449363,106.41709899902344,1230982,0.0,0.0
2017-02-07 00:00:00,108.46957691703798,111.27549468486299,108.25307039911155,108.98052978515625,2475177,0.0,0.0
2017-02-08 00:00:00,109.11909576398202,109.768615313554,107.9413033869881,108.32234954833984,970220,0.0,0.0
2017-02-09 00:00:00,108.3223590917067,109.51747852046182,108.27039919928862,109.30097198486328,898767,0.0,0.0
2017-02-10 00:00:00,109.30094416010256,109.60405043923612,108.65142471865519,109.37022399902344,1116403,0.0,0.0
2017-02-13 00:00:00,109.93316071845756,110.30555390187044,109.17972135372756,109.57809448242188,1074546,0.0,0.0
2017-02-14 00:00:00,109.43086720530059,110.35751318398734,109.30096747960968,109.91584014892578,1326429,0.0,0.0
2017-02-15 00:00:00,109.5694118526222,111.44002339707846,109.37888530941741,111.13691711425781,959650,0.0,0.0
2017-02-16 00:00:00,111.05897654543381,111.68251608987586,110.37481713779543,111.37940979003906,879318,0.0,0.0
2017-02-17 00:00:00,111.1802089613237,112.946900618173,110.90308263848667,112.92091369628906,1415217,0.0,0.0
2017-02-21 00:00:00,112.860302806914,113.66570888523412,112.52255660184274,113.2413558959961,1346090,0.0,0.0
2017-02-22 00:00:00,112.92859506296033,113.66702961968922,112.87647175430628,113.61490631103516,957325,0.38789,0.0
2017-02-23 00:00:00,113.26740357503272,114.03190679190968,112.4073479647777,113.61490631103516,753747,0.0,0.0
2017-02-24 00:00:00,112.95469004943001,113.7713168159419,112.50294056281133,113.64968872070312,1026347,0.0,0.0
2017-02-27 00:00:00,113.31085576509241,113.58016655390611,112.72010386880623,112.92860412597656,1000662,0.0,0.0
2017-02-28 00:00:00,112.93731199774794,113.07631452988824,112.25968778948196,112.47687530517578,1514364,0.0,0.0
2017-03-01 00:00:00,113.89291612083657,113.97979531676762,112.78091705832921,112.93729400634766,2608359,0.0,0.0
2017-03-02 00:00:00,113.06760229151153,113.53673313556685,112.6766704301981,112.93729400634766,2140002,0.0,0.0
2017-03-03 00:00:00,113.03285617502624,113.40642061325971,112.46817291388648,112.62454986572266,1309834,0.0,0.0
2017-03-06 00:00:00,112.1727989481341,113.6583554502518,112.1727989481341,113.31085968017578,841583,0.0,0.0
2017-03-07 00:00:00,113.16317870195287,113.97980538439815,113.16317870195287,113.5367431640625,817695,0.0,0.0
2017-03-08 00:00:00,113.85817027403198,114.05798332242114,113.23266947113831,113.44116973876953,692969,0.0,0.0
2017-03-09 00:00:00,113.58018675738334,114.25781096226628,113.3716864631253,113.85818481445312,745502,0.0,0.0
2017-03-10 00:00:00,114.2404146466853,114.74428734223395,113.50197303491683,114.40547180175781,1232779,0.0,0.0
2017-03-13 00:00:00,114.67481029353027,115.50011723533977,114.63136718642637,115.18737030029297,921598,0.0,0.0
2017-03-14 00:00:00,114.97016898048834,115.61304421970976,114.3012320836282,114.82247924804688,654600,0.0,0.0
2017-03-15 00:00:00,114.45760861628324,114.89197658116073,111.99904852398754,113.2413558959961,2791114,0.0,0.0
2017-03-16 00:00:00,113.39773265536633,114.54448061444396,113.39773265536633,114.44892120361328,1094735,0.0,0.0
2017-03-17 00:00:00,114.06666481869631,114.3533500451224,112.82435750030221,112.92860412597656,2275827,0.0,0.0
2017-03-20 00:00:00,112.86779705327666,113.13710785034364,112.25098348166904,112.66798400878906,1333300,0.0,0.0
2017-03-21 00:00:00,113.38036114673554,113.79736168914287,110.9999929754083,111.37355041503906,1124225,0.0,0.0
2017-03-22 00:00:00,111.41698800724818,111.79923967722186,110.57430669755563,111.62548828125,2159134,0.0,0.0
2017-03-23 00:00:00,111.66891878756788,112.9720436833767,111.09554831713797,112.19886016845703,907435,0.0,0.0
2017-03-24 00:00:00,112.48554540244632,113.63229334911549,111.97298546552963,112.66798400878906,1038397,0.0,0.0
2017-03-27 00:00:00,111.66892899735574,112.13805288180698,111.17374345330414,111.59074401855469,1213225,0.0,0.0
2017-03-28 00:00:00,111.46912672097716,112.25968477313423,111.06081336174515,111.82530975341797,819175,0.0,0.0
2017-03-29 00:00:00,111.72973979702942,111.79923755176804,110.98261091030093,111.4691162109375,817695,0.0,0.0
2017-03-30 00:00:00,111.47780603776715,112.5029259674279,111.24324410421576,112.41605377197266,678383,0.0,0.0
2017-03-31 00:00:00,112.20756210805983,114.25780913054304,111.96431293629557,113.58018493652344,1487833,0.0,0.0
2017-04-03 00:00:00,113.35429515285033,114.43153833940647,111.77317224342879,112.37260437011719,1720902,0.0,0.0
2017-04-04 00:00:00,111.95561351230445,112.05117292422212,110.85230163650877,111.91217041015625,1443122,0.0,0.0
2017-04-05 00:00:00,112.46817025794985,114.36204005041861,111.6341692089477,113.0849838256836,1579475,0.0,0.0
2017-04-06 00:00:00,112.98074998730118,113.5106844518857,112.21625356231432,112.9025650024414,946861,0.0,0.0
2017-04-07 00:00:00,112.6940581412552,113.44118008165569,112.39868565427317,112.98074340820312,1032583,0.0,0.0
2017-04-10 00:00:00,112.98072653740705,113.23266288659829,111.93823226569452,112.58110046386719,868326,0.0,0.0
2017-04-11 00:00:00,112.46816136455418,112.59846963951804,111.6428475998314,112.2422866821289,852576,0.0,0.0
2017-04-12 00:00:00,112.85913477476736,112.85913477476736,111.56469681198934,112.00775909423828,687156,0.0,0.0
2017-04-13 00:00:00,111.66026463435271,112.29445283191369,111.42570264411223,111.44307708740234,645193,0.0,0.0
2017-04-17 00:00:00,112.43342700277567,113.68442163299822,112.23361394955373,113.59754943847656,867480,0.0,0.0
2017-04-18 00:00:00,113.05023776196086,113.89292610316654,112.74617806410689,113.38905334472656,842112,0.0,0.0
2017-04-19 00:00:00,113.87555735938199,113.96242956145042,113.20662038598682,113.4324951171875,1058797,0.0,0.0
2017-04-20 00:00:00,113.66704750157719,114.83985715990283,113.66704750157719,114.56185913085938,1041462,0.0,0.0
2017-04-21 00:00:00,114.58792623218359,115.39586570508605,114.144864006235,114.25780487060547,1346829,0.0,0.0
2017-04-24 00:00:00,115.79547517843855,116.90747426060962,115.24816635942851,116.3254165649414,2166004,0.0,0.0
2017-04-25 00:00:00,116.7510908467868,118.80133738549173,115.37846834220859,117.81096649169922,2127635,0.0,0.0
2017-04-26 00:00:00,118.12374000798214,118.14980166989615,116.55999825820324,116.61212158203125,1174010,0.0,0.0
2017-04-27 00:00:00,116.99435981095844,117.52429422041524,116.62079535495444,117.3592300415039,887140,0.0,0.0
2017-04-28 00:00:00,116.85536010141574,117.23761178624945,116.36886177843962,116.57736206054688,1503054,0.0,0.0
2017-05-01 00:00:00,116.94222613118616,117.70672245470408,116.51654537540348,117.29841613769531,994637,0.0,0.0
2017-05-02 00:00:00,117.15072205850655,118.25404091467226,117.15072205850655,117.68065643310547,1009964,0.0,0.0
2017-05-03 00:00:00,117.35052377203316,117.93258841064167,116.98565360071808,117.5937728881836,796027,0.0,0.0
2017-05-04 00:00:00,118.1063323463097,119.51370372874572,117.73276795230387,118.67970275878906,2120131,0.0,0.0
2017-05-05 00:00:00,118.63626762971693,119.93070518611971,118.42777439135843,119.49633026123047,1116509,0.0,0.0
2017-05-08 00:00:00,119.43553322601034,119.78303600750759,118.52334718185749,118.89691162109375,1180141,0.0,0.0
2017-05-09 00:00:00,118.85346685460169,119.62665733440961,118.85346685460169,119.287841796875,898133,0.0,0.0
2017-05-10 00:00:00,118.95771878862132,119.83515593095225,118.57546714095868,119.77434539794922,832282,0.0,0.0
2017-05-11 00:00:00,119.27916256121223,119.36603475315236,118.5754697832094,119.31391143798828,768968,0.0,0.0
2017-05-12 00:00:00,118.94904578176258,119.31392303502022,118.47123466800585,118.75792694091797,761357,0.0,0.0
2017-05-15 00:00:00,118.89690790743293,120.30427941631244,118.6536517644896,120.2174072265625,700263,0.0,0.0
2017-05-16 00:00:00,120.21744131629457,121.14700203349892,119.79175345416523,120.7734375,1159212,0.0,0.0
2017-05-17 00:00:00,120.77340215170233,120.77340215170233,118.57546571284654,118.63627624511719,1042308,0.0,0.0
2017-05-18 00:00:00,118.68840124061191,120.11314702644955,118.34089850923537,119.40945434570312,961342,0.0,0.0
2017-05-19 00:00:00,119.61794821983095,120.74731445602623,119.05325109009296,120.00887298583984,794441,0.0,0.0
2017-05-22 00:00:00,120.26082899034915,120.92975878335301,120.07839741361406,120.56489562988281,636314,0.0,0.0
2017-05-23 00:00:00,120.39116352161727,120.95584682252415,119.59191127352591,120.06103515625,858813,0.0,0.0
2017-05-24 00:00:00,120.47928947464773,121.7427126118813,120.03490889332069,121.55973815917969,802897,0.38789,0.0
2017-05-25 00:00:00,121.90828003590845,122.77090202681234,121.8385754796072,122.5879135131836,535053,0.0,0.0
2017-05-26 00:00:00,122.53563307285783,122.95387445709801,121.80372119044084,122.16967010498047,1028250,0.0,0.0
2017-05-30 00:00:00,122.02156911087668,122.78834745733597,121.77758907215231,122.69248962402344,672146,0.0,0.0
2017-05-31 00:00:00,122.70989850687943,124.53969935326303,122.45721948612756,124.43514251708984,1519438,0.0,0.0
2017-06-01 00:00:00,124.78367025824637,126.60475790215224,124.67911342969764,125.21062469482422,1901120,0.0,0.0
2017-06-02 00:00:00,125.52428900132115,126.02966097785276,124.67038026580173,125.61141967773438,1241447,0.0,0.0
2017-06-05 00:00:00,125.63758980451527,126.06454427736358,125.26291375038247,125.82056427001953,617288,0.0,0.0
2017-06-06 00:00:00,125.47201748464589,125.78570202542542,124.9492192855715,125.41102600097656,1117883,0.0,0.0
2017-06-07 00:00:00,125.79438822660386,127.49349255069372,125.55913541126884,127.22337341308594,1415323,0.0,0.0
2017-06-08 00:00:00,127.22337774275003,127.58062756486203,126.25619914012259,126.8748550415039,1504111,0.0,0.0
2017-06-09 00:00:00,126.95325457946893,128.55650093700817,126.16033744032393,127.9204330444336,1125177,0.0,0.0
2017-06-12 00:00:00,127.9204642178045,128.11215172291912,125.77697912120566,126.94457244873047,1366807,0.0,0.0
2017-06-13 00:00:00,127.12759228012506,127.98150139631255,126.17783937715636,127.650390625,1201703,0.0,0.0
2017-06-14 00:00:00,127.61543753932843,129.09670068869272,127.397610923244,128.44320678710938,1203077,0.0,0.0
2017-06-15 00:00:00,127.99013087775444,129.38426357136288,127.44119367681253,129.3406982421875,905215,0.0,0.0
2017-06-16 00:00:00,129.68058154819389,129.97682592293214,128.82667259668318,129.3843231201172,1399785,0.0,0.0
2017-06-19 00:00:00,130.33408135760396,131.04858122183907,129.67187396799258,130.17724609375,1233519,0.0,0.0
2017-06-20 00:00:00,130.15106034163045,130.15977340872882,127.9640102332737,128.27769470214844,1407713,0.0,0.0
2017-06-21 00:00:00,128.27775034497668,128.68726467623364,126.16911692584664,126.53507995605469,1720268,0.0,0.0
2017-06-22 00:00:00,126.54376533018454,126.9532936251478,126.06453248345512,126.6744613647461,1403168,0.0,0.0
2017-06-23 00:00:00,127.02296236435683,128.19054138392963,126.48273818714156,127.82459259033203,1601672,0.0,0.0
2017-06-26 00:00:00,128.23413374739619,129.04447721070056,127.36281285897162,127.44994354248047,884498,0.0,0.0
2017-06-27 00:00:00,127.83335213546843,128.5652640421108,126.83130696200168,127.2931137084961,885766,0.0,0.0
2017-06-28 00:00:00,127.99887680314195,129.87224265193748,127.72004457150635,129.74154663085938,1143146,0.0,0.0
2017-06-29 00:00:00,129.92453103028188,130.5954654299724,127.10141243834539,127.2495346069336,1484239,0.0,0.0
2017-06-30 00:00:00,127.5457945023853,127.94660972251349,126.96200483654803,127.20597076416016,2044238,0.0,0.0
2017-07-03 00:00:00,127.5806242603228,128.64364657825897,126.97069549560547,126.97069549560547,633989,0.0,0.0
2017-07-05 00:00:00,127.27565577035432,129.32329690077427,127.27565577035432,128.5478057861328,1310786,0.0,0.0
2017-07-06 00:00:00,128.32128374814997,128.844081923985,126.99685514447748,127.5196533203125,1073172,0.0,0.0
2017-07-07 00:00:00,127.65905633920552,130.5257401277171,127.18853659803133,129.6457061767578,1414689,0.0,0.0
2017-07-10 00:00:00,129.43660865145122,130.06396376811895,128.99222801158763,129.65444946289062,1307509,0.0,0.0
2017-07-11 00:00:00,129.22747387735373,129.4365875310084,128.0511674155355,128.87022399902344,845706,0.0,0.0
2017-07-12 00:00:00,129.375599167721,130.5954710034597,128.97478393521632,130.2120819091797,1026241,0.0,0.0
2017-07-13 00:00:00,130.13368844451273,130.70876516601837,129.21007484047584,130.39508056640625,1495761,0.0,0.0
2017-07-14 00:00:00,130.02031850213945,130.69125261139038,129.4713813557809,130.2381591796875,1426739,0.0,0.0
2017-07-17 00:00:00,130.05521527816143,130.6651581414067,129.45399953620264,130.27305603027344,1180775,0.0,0.0
2017-07-18 00:00:00,129.64570672946013,130.83942519740324,129.12289452296133,130.5867462158203,617288,0.0,0.0
2017-07-19 00:00:00,130.708734831621,131.00497916768236,130.15979744970005,130.86557006835938,942844,0.0,0.0
2017-07-20 00:00:00,130.98755801830805,132.12029915345238,130.88300118983426,131.67591857910156,1105939,0.0,0.0
2017-07-21 00:00:00,131.48424722262945,134.7604743610658,131.48424722262945,134.0546875,2631930,0.0,0.0
2017-07-24 00:00:00,133.98491160553513,135.2047830620151,133.94134627351795,134.87367248535156,1141560,0.0,0.0
2017-07-25 00:00:00,135.88446807851335,137.17404455766064,134.73431476828623,135.18740844726562,866846,0.0,0.0
2017-07-26 00:00:00,135.31807332800878,136.084851393789,134.53386912679423,134.69070434570312,1156041,0.0,0.0
2017-07-27 00:00:00,137.97569144473897,137.97569144473897,132.3207258297947,133.70614624023438,1560555,0.0,0.0
2017-07-28 00:00:00,133.7235565185547,134.263794948104,132.69538618447515,133.7235565185547,1075180,0.0,0.0
2017-07-31 00:00:00,134.63842382070138,134.9172560365978,133.7322366857065,133.82809448242188,1524617,0.0,0.0
2017-08-01 00:00:00,134.18531687897766,135.78857736724947,134.18531687897766,134.73426818847656,2086624,0.0,0.0
2017-08-02 00:00:00,134.51646938220415,134.79530165719257,131.67592442911175,132.4601287841797,2047198,0.0,0.0
2017-08-03 00:00:00,132.16384170138852,132.84348907590854,132.03314568834034,132.37295532226562,1452741,0.0,0.0
2017-08-04 00:00:00,132.75633918852975,133.07873672818886,131.5190555397495,131.59747314453125,1170733,0.0,0.0
2017-08-07 00:00:00,132.0593434399616,132.39044015314332,131.34484347851915,131.52783203125,821289,0.0,0.0
2017-08-08 00:00:00,131.48422007667162,131.70206086108183,129.0183512142411,129.2013397216797,2110406,0.0,0.0
2017-08-09 00:00:00,128.70467278580853,131.47552731012135,128.1470222744184,131.37095642089844,1556221,0.0,0.0
2017-08-10 00:00:00,130.94394752752004,131.4928987944197,129.2274313585342,129.25357055664062,959016,0.0,0.0
2017-08-11 00:00:00,129.87221020714637,130.6999795738516,129.20129007988623,129.31455993652344,1005524,0.0,0.0
2017-08-14 00:00:00,129.99425611831782,131.63236951368486,129.99425611831782,131.17056274414062,1010598,0.0,0.0
2017-08-15 00:00:00,131.80658918160594,132.77376776503843,131.19666041319533,132.0070037841797,889783,0.0,0.0
2017-08-16 00:00:00,132.54722147654118,133.33142560677413,131.71073894473716,132.67791748046875,1070213,0.0,0.0
2017-08-17 00:00:00,132.03313927222956,133.20071837205796,130.64771944123873,130.67385864257812,1010809,0.0,0.0
2017-08-18 00:00:00,130.82202268977304,131.41452549659704,129.99425294219716,130.78717041015625,1707795,0.0,0.0
2017-08-21 00:00:00,130.83067797779503,131.17050160731287,129.86349953891013,130.69126892089844,813573,0.0,0.0
2017-08-22 00:00:00,131.2402187420889,133.40984266510807,130.94396041439404,133.17457580566406,706710,0.0,0.0
2017-08-23 00:00:00,132.1551463085381,132.82606665191702,131.82403564453125,131.82403564453125,708084,0.0,0.0
2017-08-24 00:00:00,132.05993555109987,132.55794412534883,131.43087579718664,132.32205200195312,565389,0.38789,0.0
2017-08-25 00:00:00,132.7938688550214,133.35303472440856,131.9289027655901,132.164794921875,613166,0.0,0.0
2017-08-28 00:00:00,132.38318220484402,132.84624370335624,132.1298025510067,132.7938232421875,600693,0.0,0.0
2017-08-29 00:00:00,131.72795874322617,132.3395592540692,131.02900484851335,131.85902404785156,1006475,0.0,0.0
2017-08-30 00:00:00,131.56194038194192,134.5412553856926,131.5269933971373,134.14810180664062,1263538,0.0,0.0
2017-08-31 00:00:00,134.54996070469662,135.0479692133674,134.07816242850728,134.83828735351562,1451367,0.0,0.0
2017-09-01 00:00:00,135.11788908904714,135.1266258339726,133.85101880028083,134.3053436279297,948129,0.0,0.0
2017-09-05 00:00:00,133.83358764648438,135.4237180005049,133.50157714276614,133.83358764648438,889994,0.0,0.0
2017-09-06 00:00:00,134.10439352667274,134.2966160196348,132.0424652178844,132.10362243652344,1914016,0.0,0.0
2017-09-07 00:00:00,132.5929336300384,133.08220561588922,131.99008391872007,132.2783966064453,935022,0.0,0.0
2017-09-08 00:00:00,131.99881741529396,133.3268453703268,131.35226988780846,132.741455078125,915785,0.0,0.0
2017-09-11 00:00:00,134.02577088930363,134.29662410825784,132.92491270444637,133.475341796875,941998,0.0,0.0
2017-09-12 00:00:00,133.58891535972765,134.2354627301727,133.2219720371526,134.2005157470703,620459,0.0,0.0
2017-09-13 00:00:00,133.90349683789148,134.30540136877508,133.63264353723187,134.07823181152344,666650,0.0,0.0
2017-09-14 00:00:00,133.7199676263987,134.3402906076316,133.51027165666318,134.3053436279297,654177,0.0,0.0
2017-09-15 00:00:00,134.27919435368963,134.90825436543088,133.9122368087029,134.55003356933594,1147796,0.0,0.0
