Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-23 00:00:00,35.25118346024944,35.31378383243686,35.054451616512296,35.17964553833008,703100,0.0,0.0
2016-08-24 00:00:00,35.23329961433596,35.28695220002619,34.92925578740411,34.965023040771484,327200,0.0,0.0
2016-08-25 00:00:00,34.96502783670714,34.96502783670714,34.643102044574206,34.77723693847656,489200,0.0,0.0
2016-08-26 00:00:00,34.73251453319528,35.05444363674503,34.714629203967206,34.90242004394531,367600,0.0,0.0
2016-08-29 00:00:00,34.99185515462392,35.27801366893935,34.99185515462392,35.10810470581055,463800,0.0,0.0
2016-08-30 00:00:00,35.0902171895635,35.17964043180204,34.78617339016324,34.92925262451172,434900,0.0,0.0
2016-08-31 00:00:00,34.94715067078002,34.965032596711666,34.54473911173259,34.70570373535156,547100,0.0,0.0
2016-09-01 00:00:00,34.7593486077364,35.03656615595353,34.60732839216084,34.98291015625,678000,0.0,0.0
2016-09-02 00:00:00,35.07233719964137,35.18858674999822,35.00079586593387,35.14387512207031,385200,0.0,0.0
2016-09-06 00:00:00,35.14387602852214,35.224358325379654,34.89348817664485,35.07233810424805,386500,0.0,0.0
2016-09-07 00:00:00,35.072331858860196,35.260122714327935,34.866655672689134,34.92925262451172,728300,0.0,0.0
2016-09-08 00:00:00,34.96502218013504,35.50157190277891,34.90242522418499,35.46580123901367,465700,0.0,0.0
2016-09-09 00:00:00,35.19753885152196,35.2243651519139,34.87560960170157,35.02762985229492,762600,0.0,0.0
2016-09-12 00:00:00,34.830899731190215,35.278022953897974,34.7235911128986,35.04551696777344,766200,0.0,0.0
2016-09-13 00:00:00,34.72357282697611,35.072328211223954,34.070770263671875,34.070770263671875,958300,0.0,0.0
2016-09-14 00:00:00,34.16914059366106,34.30327886505147,33.865096801617035,33.9008674621582,335800,0.0,0.0
2016-09-15 00:00:00,33.74885740232132,34.687815350071524,33.74885740232132,34.598388671875,389400,0.0,0.0
2016-09-16 00:00:00,34.562617036622974,34.70569629234617,34.21385815272408,34.356937408447266,640000,0.0,0.0
2016-09-19 00:00:00,34.669927422998136,34.669927422998136,34.16914829636568,34.37482452392578,683400,0.0,0.0
2016-09-20 00:00:00,34.634154515876226,34.75934843662297,34.312225341796875,34.312225341796875,367100,0.0,0.0
2016-09-21 00:00:00,34.374825184107635,34.830892689382274,34.36588422242405,34.81300735473633,338600,0.0,0.0
2016-09-22 00:00:00,35.09914893269235,35.313769433497505,34.99184038792834,35.2690544128418,406800,0.0,0.0
2016-09-23 00:00:00,35.090219977663196,35.170702266583824,34.77723178240373,34.80405807495117,475100,0.0,0.0
2016-09-26 00:00:00,34.72358441679096,34.96502790856717,34.59838707310114,34.66098403930664,420100,0.0,0.0
2016-09-27 00:00:00,34.57155818639316,34.95608432786304,34.57155818639316,34.866661071777344,667500,0.0,0.0
2016-09-28 00:00:00,34.866658636915794,35.14387275818974,34.705694058179425,34.88454055786133,511400,0.0,0.0
2016-09-29 00:00:00,34.678871796992006,34.91137775452427,34.178096032360756,34.330116271972656,660300,0.0,0.0
2016-09-30 00:00:00,34.39270763531671,34.5447312614224,34.312225341796875,34.312225341796875,494700,0.0,0.0
2016-10-03 00:00:00,34.267516654255914,34.33905799297904,34.16020805745001,34.22280502319336,381000,0.0,0.0
2016-10-04 00:00:00,34.21385441218863,34.392704315108936,33.95452563479627,34.07971954345703,354600,0.0,0.0
2016-10-05 00:00:00,34.20490491274891,34.36586944406403,33.89192021923468,34.151248931884766,858400,0.0,0.0
2016-10-06 00:00:00,34.13338030233077,34.34800091949836,34.035016072877895,34.32117462158203,442800,0.0,0.0
2016-10-07 00:00:00,34.28538582474087,34.39269437095506,34.043939037301065,34.29432678222656,759500,0.0,0.0
2016-10-10 00:00:00,34.374818630547956,34.714633101477716,34.374818630547956,34.50895690917969,319600,0.0,0.0
2016-10-11 00:00:00,34.446363142538004,34.53578639571403,33.596828592252066,33.79356384277344,510600,0.0,0.0
2016-10-12 00:00:00,33.75780048419861,34.204923669419784,33.6504918749037,33.99030303955078,302200,0.0,0.0
2016-10-13 00:00:00,33.75778576366702,33.972406299947885,33.63259187220223,33.87403869628906,351300,0.0,0.0
2016-10-14 00:00:00,33.981356512755426,34.267515031539496,33.73096866163902,33.81145095825195,376400,0.0,0.0
2016-10-17 00:00:00,33.695196021762335,34.383765983308486,33.695196021762335,34.30328369140625,436000,0.0,0.0
2016-10-18 00:00:00,34.437417170079044,34.58049641527856,34.20491467585918,34.44636154174805,480300,0.0,0.0
2016-10-19 00:00:00,34.42848251937111,34.91137633964845,34.33905925396223,34.78618240356445,703900,0.0,0.0
2016-10-20 00:00:00,34.66992728643828,34.76829491907494,34.35693905429629,34.607330322265625,550900,0.0,0.0
2016-10-21 00:00:00,34.39271083967178,34.6878137471653,34.267516907260756,34.66098403930664,457300,0.0,0.0
2016-10-24 00:00:00,34.813006195793825,35.05445308855803,34.80406182312923,34.92031478881836,322800,0.0,0.0
2016-10-25 00:00:00,34.68781687646594,34.89349312845002,34.589449231760696,34.65204620361328,664300,0.0,0.0
2016-10-26 00:00:00,34.5357833980744,34.79511558556514,34.5357833980744,34.589439392089844,551000,0.0,0.0
2016-10-27 00:00:00,34.57154691309787,34.58943224073856,34.36587076214603,34.51789093017578,378200,0.0,0.0
2016-10-28 00:00:00,34.58944604024598,35.17964844274123,34.58944604024598,34.77723693847656,330000,0.0,0.0
2016-10-31 00:00:00,34.732523582929836,35.17964669629851,34.732523582929836,35.07233810424805,682500,0.0,0.0
2016-11-01 00:00:00,34.80404802499376,34.81299239411235,33.042385960414094,33.757781982421875,2055600,0.0,0.0
2016-11-02 00:00:00,33.68625088430662,33.68625088430662,33.05133693554803,33.391151428222656,1889400,0.0,0.0
2016-11-03 00:00:00,33.40904063777333,33.52529360609936,32.57739134759237,32.80095291137695,1267200,0.0,0.0
2016-11-04 00:00:00,32.702588813706825,32.809897420768884,32.3359479459056,32.523738861083984,1121100,0.0,0.0
2016-11-07 00:00:00,33.05132763199369,33.24806282152329,32.845651484429744,32.97978973388672,810900,0.0,0.0
2016-11-08 00:00:00,32.95298037378415,33.14077472117453,32.69365149541746,32.756248474121094,696200,0.0,0.0
2016-11-09 00:00:00,32.756227027194626,35.590984785041094,32.756227027194626,35.358482360839844,2924600,0.0,0.0
2016-11-10 00:00:00,35.46580833146026,35.778793173801155,34.929261912796164,35.224361419677734,858800,0.0,0.0
2016-11-11 00:00:00,35.17069688662872,35.61781988750865,35.090214610019224,35.57310485839844,774500,0.0,0.0
2016-11-14 00:00:00,35.743018596831135,36.3600471931043,35.66253630938,35.975521087646484,1119000,0.0,0.0
2016-11-15 00:00:00,35.850047714427426,36.28024787672932,35.84108670682669,36.18165969848633,891200,0.09,0.0
2016-11-16 00:00:00,36.04722316481134,36.23543509003862,35.75145863751686,35.93967056274414,768000,0.0,0.0
2016-11-17 00:00:00,36.05618571680386,36.127887454586975,35.634946554645666,35.841087341308594,689700,0.0,0.0
2016-11-18 00:00:00,35.33918146542449,35.65286798568464,35.1509695532684,35.204742431640625,914200,0.0,0.0
2016-11-21 00:00:00,35.276454965672905,35.643917895776674,35.124090452790625,35.581180572509766,671100,0.0,0.0
2016-11-22 00:00:00,35.76938860706771,35.93967512021095,35.55428679458339,35.90382766723633,935400,0.0,0.0
2016-11-23 00:00:00,35.9665678182515,36.127893335597534,35.80524230090546,35.984493255615234,414900,0.0,0.0
2016-11-25 00:00:00,36.065151818179075,36.31610107421875,36.0561873910764,36.31610107421875,233700,0.0,0.0
2016-11-28 00:00:00,36.235446073869724,36.235446073869724,35.62599481979052,35.6887321472168,644100,0.0,0.0
2016-11-29 00:00:00,35.63494376914279,35.850045546751076,35.36606911132751,35.43777084350586,610800,0.0,0.0
2016-11-30 00:00:00,35.62598685565978,35.80523778777558,34.90002211910803,35.097198486328125,984600,0.0,0.0
2016-12-01 00:00:00,35.097212411608474,35.33023632256529,34.79248673178585,34.909000396728516,621500,0.0,0.0
2016-12-02 00:00:00,34.819362699303305,35.366076556004636,34.78351524459489,35.124088287353516,609900,0.0,0.0
2016-12-05 00:00:00,35.1778577539136,35.33021880883294,34.891057658478644,35.061344146728516,375600,0.0,0.0
2016-12-06 00:00:00,35.06134239110361,35.240593296506546,34.73869144516366,35.204742431640625,753000,0.0,0.0
2016-12-07 00:00:00,35.321253279318874,35.392955003460784,34.97171592144302,35.13304138183594,503000,0.0,0.0
2016-12-08 00:00:00,35.02551406167119,35.14202430768534,34.81937318564626,34.909000396728516,853000,0.0,0.0
2016-12-09 00:00:00,34.90898433973372,35.097196268042325,34.81039616235485,34.97172164916992,415300,0.0,0.0
2016-12-12 00:00:00,34.953805182652296,35.007581498362704,34.70285588052606,34.85521697998047,569500,0.0,0.0
2016-12-13 00:00:00,34.96275596707967,35.18681875528403,34.53255582399853,34.76558303833008,545400,0.0,0.0
2016-12-14 00:00:00,34.7476506362385,35.00756423897139,34.317450579435494,34.37122344970703,850100,0.0,0.0
2016-12-15 00:00:00,34.30848738775245,34.3981145396354,33.72592628568147,33.95895004272461,1160300,0.0,0.0
2016-12-16 00:00:00,33.914138675898755,34.27264045085978,33.914138675898755,34.22782516479492,1708300,0.0,0.0
2016-12-19 00:00:00,34.433967708077155,34.79246953737784,34.039618430987865,34.73869323730469,1209300,0.0,0.0
2016-12-20 00:00:00,34.667006643736606,35.05239504391051,34.50568110789972,35.03446960449219,1710300,0.0,0.0
2016-12-21 00:00:00,35.052371648753564,35.52738351005184,34.98066993893647,35.08822250366211,1093200,0.0,0.0
2016-12-22 00:00:00,35.16888113256339,35.85003020207569,34.96274045024719,35.760406494140625,1016900,0.0,0.0
2016-12-23 00:00:00,35.71561905999319,36.09204644836464,35.54533251461561,35.66184616088867,653800,0.0,0.0
2016-12-27 00:00:00,35.912790936898695,36.154779209081944,35.78731629626906,36.00241470336914,460900,0.0,0.0
2016-12-28 00:00:00,35.9665704766624,36.03826881248922,35.401931124216865,35.44674301147461,432600,0.0,0.0
2016-12-29 00:00:00,35.51843898421491,35.75146281137815,35.37503891697739,35.608062744140625,540000,0.0,0.0
2016-12-30 00:00:00,35.67080434319744,35.6976942095459,35.41089062170441,35.581180572509766,582500,0.0,0.0
2017-01-03 00:00:00,35.66183333024354,36.1189199028182,35.03445685463133,35.150970458984375,1072800,0.0,0.0
2017-01-04 00:00:00,35.34815643882307,35.42881920717926,34.98069347607331,35.32126998901367,1114900,0.0,0.0
2017-01-05 00:00:00,35.428803541226955,35.76937990357084,35.34814080853831,35.67975616455078,1409900,0.0,0.0
2017-01-06 00:00:00,35.75144860759082,35.939660480016,35.40191129625092,35.50946044921875,746500,0.0,0.0
2017-01-09 00:00:00,35.50946881522583,35.56324511384237,35.2405941599966,35.4736213684082,677400,0.0,0.0
2017-01-10 00:00:00,35.44673310284689,36.100996046918056,35.44673310284689,35.93967056274414,962800,0.0,0.0
2017-01-11 00:00:00,35.82316025683428,36.629784256178674,35.82316025683428,36.5849723815918,1175400,0.0,0.0
2017-01-12 00:00:00,36.67458803287977,36.67458803287977,36.25335240206128,36.61185073852539,673600,0.0,0.0
2017-01-13 00:00:00,36.67459828894942,36.791111904873254,36.5222372226027,36.73733901977539,687000,0.0,0.0
2017-01-17 00:00:00,36.611859793556384,36.68356152993852,36.28024781010644,36.504310607910156,1061700,0.0,0.0
2017-01-18 00:00:00,36.3340170206722,36.5491153499815,36.04721696897561,36.45052719116211,1266600,0.0,0.0
2017-01-19 00:00:00,36.82696111219416,37.31093756979518,36.69252206766268,37.185462951660156,861700,0.0,0.0
2017-01-20 00:00:00,37.346789023936104,37.346789023936104,36.907627813364755,37.16754150390625,1052800,0.0,0.0
2017-01-23 00:00:00,37.31990246801788,37.45434152656519,37.12272609386245,37.15857696533203,658000,0.0,0.0
2017-01-24 00:00:00,37.158582124712076,37.72322146251138,37.02414646642599,37.678409576416016,573500,0.0,0.0
2017-01-25 00:00:00,37.77698715905085,38.02793638579177,37.53499893943919,37.58877182006836,933700,0.0,0.0
2017-01-26 00:00:00,37.61567953483118,37.678416871296754,37.346801328346245,37.409542083740234,721600,0.0,0.0
2017-01-27 00:00:00,37.38263917032697,37.588776549504274,37.32886628293207,37.535003662109375,550100,0.0,0.0
2017-01-30 00:00:00,37.328862547769766,37.57084735468803,37.077909895637646,37.50811004638672,777900,0.0,0.0
2017-01-31 00:00:00,37.32886300366117,37.409525746594674,36.82696111219416,37.185462951660156,802100,0.0,0.0
2017-02-01 00:00:00,37.33782675031595,37.45434036952913,37.05102662527363,37.257164001464844,445800,0.0,0.0
2017-02-02 00:00:00,37.11377217616676,37.33783503726869,37.08688572689147,37.21236038208008,719400,0.0,0.0
2017-02-03 00:00:00,37.30197058462087,37.49018591783945,37.239233279856904,37.391597747802734,393200,0.0,0.0
2017-02-06 00:00:00,37.41848772070602,37.48122503139424,37.23923679634238,37.40056228637695,495400,0.0,0.0
2017-02-07 00:00:00,37.41849634415679,37.50812011752976,37.248209807177034,37.319908142089844,700100,0.0,0.0
2017-02-08 00:00:00,37.167522987468416,37.47224840620663,37.08686027606931,37.436397552490234,511800,0.0,0.0
2017-02-09 00:00:00,37.4364076984731,37.821795933058006,37.427443273151674,37.552921295166016,556100,0.0,0.0
2017-02-10 00:00:00,37.768037995137306,37.768037995137306,37.364724132804575,37.61567687988281,476000,0.0,0.0
2017-02-13 00:00:00,37.85763870127811,38.35057600182825,37.7321607060951,37.90245056152344,1091300,0.0,0.0
2017-02-14 00:00:00,37.81283677618047,37.84868764460822,37.56188753504018,37.74113845825195,518800,0.0,0.0
2017-02-15 00:00:00,37.64254361270904,38.0100064016951,37.62461818166992,37.98311996459961,505200,0.0,0.0
2017-02-16 00:00:00,38.01897441613819,38.18029990630252,37.687362428101295,38.02793884277344,459600,0.0,0.0
2017-02-17 00:00:00,38.02794491127738,38.03690592041561,37.552932791617145,37.85765838623047,515400,0.0,0.0
2017-02-21 00:00:00,37.84868746501062,38.278887627321325,37.705287410907054,38.05482482910156,1006100,0.0,0.0
2017-02-22 00:00:00,37.99208745962321,38.27888756738125,37.839726398157296,38.08171463012695,1111800,0.0,0.0
2017-02-23 00:00:00,38.14444497266363,38.29680600629972,37.633582160349384,38.010005950927734,761300,0.0,0.0
2017-02-24 00:00:00,37.83973116284907,38.08171942528933,37.62462934548193,38.00105667114258,1012800,0.0,0.0
2017-02-27 00:00:00,37.89350006454052,38.77182584006457,37.88453905676847,38.31473922729492,1952700,0.0,0.0
2017-02-28 00:00:00,39.88317645349293,43.34270646367814,39.88317645349293,41.62190246582031,4198000,0.0,0.0
2017-03-01 00:00:00,42.18653976892983,43.06486545259522,41.98040242246082,43.029014587402344,1954800,0.0,0.0
2017-03-02 00:00:00,42.88561388030499,43.30685299247022,42.428527322429645,42.482303619384766,1545600,0.0,0.0
2017-03-03 00:00:00,42.43749162604619,43.27996991582783,42.39267975123219,42.831844329833984,1719500,0.0,0.0
2017-03-06 00:00:00,42.55401005866043,42.76014744130942,42.150696301770104,42.72429656982422,1337200,0.0,0.0
2017-03-07 00:00:00,42.54504738671146,42.697408456175225,42.114847202492,42.24928283691406,2040500,0.0,0.0
2017-03-08 00:00:00,42.12356005806639,42.321113557603375,41.2525324560712,41.324371337890625,1350900,0.09,0.0
2017-03-09 00:00:00,41.25254481711772,41.62071063309462,40.911320302629115,41.611732482910156,1332700,0.0,0.0
2017-03-10 00:00:00,41.74642286947756,42.177445952805066,41.27049876511153,41.4141731262207,989700,0.0,0.0
2017-03-13 00:00:00,41.387238375911906,41.78234204239901,41.315399477204856,41.69254684448242,645000,0.0,0.0
2017-03-14 00:00:00,41.53989089746355,41.71948471876395,41.306421327600084,41.69254684448242,652300,0.0,0.0
2017-03-15 00:00:00,41.74642013613652,42.374993283916524,41.72846041399041,42.114585876464844,796400,0.0,0.0
2017-03-16 00:00:00,42.27622700246749,42.27622700246749,41.881119900278286,41.961936950683594,571900,0.0,0.0
2017-03-17 00:00:00,42.105599472963036,42.43784573088905,41.9260056975689,42.204376220703125,1185100,0.0,0.0
2017-03-20 00:00:00,42.186419551218805,42.44683037309792,41.99784761487873,42.06968307495117,563900,0.0,0.0
2017-03-21 00:00:00,42.83295916008194,44.09909049999689,42.31213747570075,42.33009719848633,1516500,0.0,0.0
2017-03-22 00:00:00,42.30316567675688,42.967658392229495,42.30316567675688,42.8688850402832,930900,0.0,0.0
2017-03-23 00:00:00,42.88683230212894,43.15622470210864,42.689282214401594,43.012550354003906,837600,0.0,0.0
2017-03-24 00:00:00,42.96764486770079,43.13826049333671,42.67131805419922,42.67131805419922,568900,0.0,0.0
2017-03-27 00:00:00,42.258266536522626,42.482757958661146,41.81826184192554,42.42887878417969,511800,0.0,0.0
2017-03-28 00:00:00,42.37499424348494,42.949695088774035,42.30315877874057,42.77907943725586,438300,0.0,0.0
2017-03-29 00:00:00,42.73418287305046,42.8688790827078,42.61744638637856,42.68928527832031,567800,0.0,0.0
2017-03-30 00:00:00,42.680306155915424,43.26398519733816,42.680306155915424,43.19214630126953,490100,0.0,0.0
2017-03-31 00:00:00,43.03050511909028,43.29989750948425,42.74315643310547,42.74315643310547,563900,0.0,0.0
2017-04-03 00:00:00,42.815002902703185,43.03949431749275,42.24928357830268,42.38397979736328,643800,0.0,0.0
2017-04-04 00:00:00,42.267233418231925,42.75213558289378,42.267233418231925,42.59947967529297,659100,0.0,0.0
2017-04-05 00:00:00,42.82397346513036,43.42561213141929,42.5815223690557,42.74315643310547,1334600,0.0,0.0
2017-04-06 00:00:00,42.77010442453856,43.272962991018304,42.61744848438072,43.05745315551758,648900,0.0,0.0
2017-04-07 00:00:00,43.32683538264872,43.32683538264872,42.83295504265484,43.1741828918457,531800,0.0,0.0
2017-04-10 00:00:00,43.14724222437059,43.36275545474491,43.030505748523396,43.27295684814453,511300,0.0,0.0
2017-04-11 00:00:00,43.228062410003595,43.62316945692544,43.012552589379716,43.55133056640625,480400,0.0,0.0
2017-04-12 00:00:00,43.42560995192461,43.46152939223658,42.8149931684866,42.99458694458008,737200,0.0,0.0
2017-04-13 00:00:00,43.20113458382982,43.44358575750606,42.84194689865,42.90480422973633,499600,0.0,0.0
2017-04-17 00:00:00,43.012552608703345,43.40765623033585,42.93173556956637,43.36275863647461,348100,0.0,0.0
2017-04-18 00:00:00,43.19213943633763,43.35377350133491,43.05744666581759,43.32683563232422,519000,0.0,0.0
2017-04-19 00:00:00,43.398674648329795,43.452550386514254,42.86887486156103,43.120304107666016,512500,0.0,0.0
2017-04-20 00:00:00,43.28194357487997,43.79378370431104,43.129287638216724,43.74888610839844,486100,0.0,0.0
2017-04-21 00:00:00,43.89256368850866,43.9464394373668,43.461540570307335,43.59623336791992,483700,0.0,0.0
2017-04-24 00:00:00,44.00031364433702,44.583992644499666,43.97337577294907,44.49419403076172,483400,0.0,0.0
2017-04-25 00:00:00,44.70970559385858,45.086849480948736,44.431335039958654,44.86235809326172,383400,0.0,0.0
2017-04-26 00:00:00,44.8982717825886,44.90724992973995,44.45826721191406,44.45826721191406,359200,0.0,0.0
2017-04-27 00:00:00,44.53012058783089,44.70971441852152,44.287669430218656,44.5660400390625,441000,0.0,0.0
2017-04-28 00:00:00,44.44032535926647,44.485222960546054,44.02725852127903,44.15297317504883,550600,0.0,0.0
2017-05-01 00:00:00,44.485211175426116,44.60194422273438,43.84765649994314,44.3774528503418,807900,0.0,0.0
2017-05-02 00:00:00,45.356240300398895,45.7962449453142,42.90479465849987,44.476234436035156,2176900,0.0,0.0
2017-05-03 00:00:00,44.47623125636677,44.89827614831021,43.829698409148406,44.62888717651367,1482900,0.0,0.0
2017-05-04 00:00:00,44.62889334863895,45.13175191874615,44.44929953411476,44.96113967895508,1052400,0.0,0.0
2017-05-05 00:00:00,44.961137823723305,45.661549903452716,44.82644161202136,45.53583526611328,759400,0.0,0.0
2017-05-08 00:00:00,44.970123595107715,45.51787979099873,44.50318102321978,44.74563217163086,1404500,0.0,0.0
2017-05-09 00:00:00,44.655825681658676,44.75460243866555,44.368476984256866,44.53908920288086,817500,0.0,0.0
2017-05-10 00:00:00,44.49419346463632,45.490935798910805,44.43133614855295,45.13174819946289,907400,0.0,0.0
2017-05-11 00:00:00,45.03297246657149,45.03297246657149,44.51215081764356,44.79949951171875,722600,0.0,0.0
2017-05-12 00:00:00,44.65550624651416,44.754501269658306,44.241530179762165,44.49351501464844,733800,0.11,0.0
2017-05-15 00:00:00,44.54751640480528,45.114485756662006,44.54751640480528,44.84450149536133,650100,0.0,0.0
2017-05-16 00:00:00,44.9434876186535,44.9434876186535,44.38551975551786,44.63750457763672,688100,0.0,0.0
2017-05-17 00:00:00,43.96253917119233,44.28652159552379,43.61155935584508,43.728553771972656,1273700,0.0,0.0
2017-05-18 00:00:00,43.6475636888313,43.66556309613121,42.62162150398781,43.089595794677734,712700,0.0,0.0
2017-05-19 00:00:00,43.25159497252652,43.49458186615738,43.06260287767815,43.48558044433594,529100,0.0,0.0
2017-05-22 00:00:00,43.764560339286604,43.82755655151319,43.206588983799556,43.56657028198242,666800,0.0,0.0
2017-05-23 00:00:00,43.55757545647975,43.656567059282104,43.044604300803215,43.43157958984375,699300,0.0,0.0
2017-05-24 00:00:00,43.52158172587696,43.69257098674867,43.125601536225176,43.44058609008789,418900,0.0,0.0
2017-05-25 00:00:00,43.69255496192795,43.899542970131826,43.52156576376878,43.728553771972656,594600,0.0,0.0
2017-05-26 00:00:00,43.77355056801081,43.944543199205455,43.701556380956866,43.728553771972656,273500,0.0,0.0
2017-05-30 00:00:00,43.72856628049084,44.05254879749722,43.269593336756124,43.377586364746094,423700,0.0,0.0
2017-05-31 00:00:00,43.30559232073795,43.76456873562868,43.11660364780023,43.73756790161133,738700,0.0,0.0
2017-06-01 00:00:00,43.809558741006576,44.15154064344854,43.64756749422018,43.97154998779297,463000,0.0,0.0
2017-06-02 00:00:00,44.079535558289926,44.39452001071214,43.7915519311263,44.268524169921875,457400,0.0,0.0
2017-06-05 00:00:00,44.29553151198529,44.63750997390705,43.800556361505635,43.89955139160156,1168700,0.0,0.0
2017-06-06 00:00:00,43.71956079015284,44.02554041144912,43.449573116949985,43.4765739440918,1174900,0.0,0.0
2017-06-07 00:00:00,43.6835722051691,44.0165527315797,43.4225858909115,43.46758270263672,546600,0.0,0.0
2017-06-08 00:00:00,43.197591719513056,43.584570419976586,43.116596097717526,43.278587341308594,719600,0.0,0.0
2017-06-09 00:00:00,43.107595303769685,43.6655631992408,42.90060383584989,43.12559127807617,613100,0.0,0.0
2017-06-12 00:00:00,42.83760739183822,42.97260122964833,41.47868475877676,42.36963653564453,799100,0.0,0.0
2017-06-13 00:00:00,42.477637364487016,43.25159485324271,42.414641144056816,43.1885986328125,698400,0.0,0.0
2017-06-14 00:00:00,43.350574194403116,43.6745566266702,43.31457881651222,43.6385612487793,798700,0.0,0.0
2017-06-15 00:00:00,43.27858905273898,43.71956599618313,43.27858905273898,43.521575927734375,488200,0.0,0.0
2017-06-16 00:00:00,43.59357374135629,43.647571973505336,42.864616489045275,42.900611877441406,759000,0.0,0.0
