Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-13 00:00:00,14.3256729172306,14.426405487802475,14.109817016754201,14.31128215789795,2033900,0.0,0.0
2016-12-14 00:00:00,14.117012534653771,14.51274881352832,14.095426395443422,14.239331245422363,2631600,0.0,0.0
2016-12-15 00:00:00,14.440793771784623,14.649455629205534,14.203351773010068,14.383232116699219,3396400,0.0,0.0
2016-12-16 00:00:00,14.390427381023908,14.512746068657737,14.138594627380371,14.138594627380371,3454400,0.0,0.0
2016-12-19 00:00:00,14.117014059973855,14.275308314151435,14.06664639637423,14.210551261901855,2228000,0.0,0.0
2016-12-20 00:00:00,14.347265796818125,14.606292724609375,14.289704104822404,14.606292724609375,1528000,0.0,0.0
2016-12-21 00:00:00,14.620682124067386,14.685439193056924,14.51275413321111,14.649463653564453,1343400,0.0,0.0
2016-12-22 00:00:00,14.692634311102127,14.75019599668183,14.55592479320827,14.671048164367676,1287200,0.0,0.0
2016-12-23 00:00:00,14.642266390035362,14.742998985575822,14.613484864235982,14.735803604125977,972000,0.0,0.0
2016-12-27 00:00:00,14.764581702952842,14.807752609252928,14.678238517974302,14.80775260925293,840800,0.0,0.0
2016-12-28 00:00:00,14.778977417990854,14.81495295657401,14.534339912964683,14.577510833740234,1126200,0.0,0.0
2016-12-29 00:00:00,14.591899276665393,14.663850342384839,14.354457191606839,14.419214248657227,1825700,0.0,0.0
2016-12-30 00:00:00,14.462384886318835,14.534337323042527,14.390432449595142,14.397627830505371,1728600,0.0,0.0
2017-01-03 00:00:00,14.714218609921772,14.793365059917324,14.275309954760997,14.390433311462402,2049400,0.0,0.0
2017-01-04 00:00:00,14.455191236350341,14.67824258176242,14.447995854578501,14.627876281738281,2131600,0.0,0.0
2017-01-05 00:00:00,14.642268574778754,14.743001185349323,14.325678605641249,14.469583511352539,1714600,0.0,0.0
2017-01-06 00:00:00,14.548729304970648,14.67824343967613,14.476778227804338,14.577510833740234,1858500,0.0,0.0
2017-01-09 00:00:00,14.519946392392642,14.519946392392642,14.325675227211118,14.426407814025879,2249800,0.0,0.0
2017-01-10 00:00:00,14.433604343005543,14.71421872804936,14.397628808389538,14.685437202453613,1857800,0.0,0.0
2017-01-11 00:00:00,14.671043138194559,14.807752609252928,14.548724426695674,14.80775260925293,2540200,0.0,0.0
2017-01-12 00:00:00,14.71421755553766,14.72860694481023,14.390432280279935,14.58470344543457,2537600,0.0,0.0
2017-01-13 00:00:00,14.53433481041902,14.79336161651503,14.2177449669924,14.31128215789795,7428000,0.0,0.0
2017-01-17 00:00:00,14.145795133728313,14.203356809223886,13.94432858330451,13.965914726257324,4029400,0.0,0.0
2017-01-18 00:00:00,14.04506074082157,14.05945150094183,13.872375736513735,14.016279220581055,3404900,0.0,0.0
2017-01-19 00:00:00,14.109819878791173,14.232138613173168,13.908353324403588,13.98750114440918,1757700,0.0,0.0
2017-01-20 00:00:00,14.001890258800083,14.152990514712585,13.915548431746021,13.965914726257324,2101800,0.0,0.0
2017-01-23 00:00:00,13.901156610039164,14.009084571818278,13.814814789567272,13.915547370910645,2130300,0.0,0.0
2017-01-24 00:00:00,13.973111627610782,14.368848018154319,13.915549945852108,14.340067863464355,3081800,0.0,0.0
2017-01-25 00:00:00,14.548727147681861,14.865317055309141,14.548727147681861,14.800559997558594,2987800,0.0,0.0
2017-01-26 00:00:00,14.83653736114502,14.994831633655414,14.692632478951085,14.83653736114502,2668800,0.0,0.0
2017-01-27 00:00:00,14.786168559411719,14.822145463394484,14.613483537430131,14.663849830627441,1416800,0.0,0.0
2017-01-30 00:00:00,14.555925175231488,14.57031594009881,14.275312122213046,14.455192565917969,1491400,0.0,0.0
2017-01-31 00:00:00,14.361651786097719,14.469581133836618,14.253723810737483,14.390433311462402,1744400,0.0,0.0
2017-02-01 00:00:00,14.570310525652259,14.728604763232765,14.253720678112886,14.32567310333252,1684700,0.0,0.0
2017-02-02 00:00:00,14.15298813231011,14.232135937435379,14.009083281605687,14.088231086730957,2037200,0.0,0.0
2017-02-03 00:00:00,14.304089251050996,14.419213973236053,14.210552043975204,14.397627830505371,1893700,0.0,0.0
2017-02-06 00:00:00,14.232139417172283,14.447995373627009,14.210553272575329,14.260919570922852,1491600,0.0,0.0
2017-02-07 00:00:00,14.340061104770822,14.361645867520373,14.059448210001847,14.138594627380371,1971300,0.0,0.0
2017-02-08 00:00:00,14.037873093548368,14.037873093548368,13.850797226069204,13.980311393737793,1644500,0.0,0.0
2017-02-09 00:00:00,13.980302674790533,14.2321354690461,13.980302674790533,14.167378425598145,1145700,0.0,0.0
2017-02-10 00:00:00,14.24653139232335,14.282508306511515,14.117018618382804,14.196165084838867,1567100,0.0,0.0
2017-02-13 00:00:00,14.28250201161099,14.498357912087389,14.268111252278338,14.31128215789795,2195300,0.0,0.0
2017-02-14 00:00:00,14.332872312588382,14.642266863032837,14.239335095476182,14.613485336303711,2509600,0.0,0.0
2017-02-15 00:00:00,14.67824258176242,14.714219490621625,14.50555753637448,14.627876281738281,2422700,0.0,0.0
2017-02-16 00:00:00,14.584702214262903,14.606286982538956,14.491163643805171,14.563116073608398,2297600,0.0,0.0
2017-02-17 00:00:00,14.38324038306105,14.49116837682749,14.332874077461971,14.476778984069824,1371500,0.0,0.0
2017-02-21 00:00:00,14.584699414665334,14.656651830656978,14.433599203845063,14.527137756347656,1651800,0.0,0.0
2017-02-22 00:00:00,14.447992530665438,14.635068296558307,14.404821622345063,14.50555419921875,1632000,0.0,0.0
2017-02-23 00:00:00,14.483964670004148,14.548721703522492,14.325670461613814,14.383232116699219,1843000,0.0,0.0
2017-02-24 00:00:00,14.131401000834295,14.390429164964706,14.088230097605317,14.282501220703125,2042200,0.0,0.0
2017-02-27 00:00:00,14.275310519906164,14.51994800567627,14.275310519906164,14.51994800567627,1428600,0.0,0.0
2017-02-28 00:00:00,14.41201273628783,14.505549905356633,14.311278816854474,14.34725570678711,1765200,0.0,0.0
2017-03-01 00:00:00,14.678240047590585,14.958854398729827,14.642264517321237,14.937268257141113,2370600,0.0,0.0
2017-03-02 00:00:00,14.95166190462311,14.980442059918902,14.476777677022937,14.491167068481445,2052400,0.0,0.0
2017-03-03 00:00:00,14.541531101843164,14.699826734610205,14.469580038634756,14.663849830627441,2182300,0.0,0.0
2017-03-06 00:00:00,14.498363488141067,14.534340400309375,14.30409227956882,14.455192565917969,1551800,0.0,0.0
2017-03-07 00:00:00,14.426409699912993,14.512752908740376,14.332872481697178,14.340067863464355,1583100,0.0,0.0
2017-03-08 00:00:00,14.607491207416379,14.614719226321922,14.12322634817781,14.137681007385254,3407900,0.09,0.0
2017-03-09 00:00:00,14.21719667306608,14.27501948164502,14.079866985714412,14.101551055908203,3599200,0.0,0.0
2017-03-10 00:00:00,14.224417711171016,14.231645731019428,13.81965824988675,13.928075790405273,2878500,0.0,0.0
2017-03-13 00:00:00,13.920849800109863,14.029267356434833,13.877483053300681,13.920849800109863,2308700,0.0,0.0
2017-03-14 00:00:00,13.819660652760588,13.993129023472553,13.711241714787054,13.978672981262207,1443100,0.0,0.0
2017-03-15 00:00:00,14.036496842904759,14.079863594241916,13.704014739708764,13.761838912963867,2780700,0.0,0.0
2017-03-16 00:00:00,13.877490785816917,13.964224327763077,13.761845144152176,13.913629531860352,2294400,0.0,0.0
2017-03-17 00:00:00,13.9063936564035,13.935305739800446,13.646190420247047,13.740153312683105,9098200,0.0,0.0
2017-03-20 00:00:00,13.696786023238905,13.711240685760368,13.552228369192601,13.610051155090332,2489200,0.0,0.0
2017-03-21 00:00:00,13.747382901853802,13.769065588271088,12.887267623127668,12.937862396240234,4297300,0.0,0.0
2017-03-22 00:00:00,12.843901458632416,13.140243467780467,12.583698180900768,13.039053916931152,4583200,0.0,0.0
2017-03-23 00:00:00,13.039050896469991,13.320936796311674,12.916177308071632,13.154696464538574,3846100,0.0,0.0
2017-03-24 00:00:00,13.212517577453875,13.313707092064458,13.031821227875696,13.140238761901855,2293900,0.0,0.0
2017-03-27 00:00:00,12.547556868733526,13.089646000109402,12.547556868733526,13.053505897521973,2637500,0.0,0.0
2017-03-28 00:00:00,12.981224889728002,13.371529660465985,12.973998249028755,13.284794807434082,2607200,0.0,0.0
2017-03-29 00:00:00,13.255889187760427,13.299255941590298,13.125787547666574,13.241433143615723,1844400,0.0,0.0
2017-03-30 00:00:00,13.24143453006047,13.718473007950095,13.24143453006047,13.638967514038086,2103800,0.0,0.0
2017-03-31 00:00:00,13.595599449360806,13.610055495096006,13.371536254882812,13.371536254882812,1995400,0.0,0.0
2017-04-03 00:00:00,13.3498502694838,13.451041196496618,13.15469919449636,13.292027473449707,1840300,0.0,0.0
2017-04-04 00:00:00,13.190840716863871,13.3643091416805,13.190840716863871,13.270347595214844,1573700,0.0,0.0
2017-04-05 00:00:00,13.429354692807529,13.523316202326942,13.031823214573468,13.053505897521973,1951500,0.0,0.0
2017-04-06 00:00:00,13.031823348964066,13.357076003981385,12.945088480463733,13.313709259033203,2355600,0.0,0.0
2017-04-07 00:00:00,13.125783161548528,13.335391595791158,13.125783161548528,13.277568817138672,2192100,0.0,0.0
2017-04-10 00:00:00,13.292022826737051,13.783517110509152,13.161921236491057,13.284794807434082,3598800,0.0,0.0
2017-04-11 00:00:00,13.154696699124969,13.364303778010711,13.096873914059529,13.328165054321289,3287800,0.0,0.0
2017-04-12 00:00:00,13.306481446146028,13.443811082330186,13.046278215187408,13.089646339416504,4851300,0.0,0.0
2017-04-13 00:00:00,12.829446740567668,13.010143173533411,12.598155526948219,12.728257179260254,6425500,0.0,0.0
2017-04-17 00:00:00,12.728258416154958,12.981232344006758,12.655979560223939,12.974005699157715,3129600,0.0,0.0
2017-04-18 00:00:00,12.81499067674348,13.11133271609526,12.786079964384573,13.01737117767334,3488800,0.0,0.0
2017-04-19 00:00:00,13.111329269728936,13.248658908498125,13.010139735164275,13.075190544128418,1989100,0.0,0.0
2017-04-20 00:00:00,13.183605940201014,13.306479517163021,13.096872461524178,13.277568817138672,2009000,0.0,0.0
2017-04-21 00:00:00,13.284799897445591,13.371534783709576,13.154699635955986,13.241433143615723,2134700,0.0,0.0
2017-04-24 00:00:00,13.602826183012768,13.682333048416657,13.47272454093523,13.49440860748291,1721600,0.0,0.0
2017-04-25 00:00:00,13.675101562712516,13.71846830622002,13.544999953586085,13.552227973937988,1744700,0.0,0.0
2017-04-26 00:00:00,13.552225903936675,13.891934536964685,13.516087186300993,13.776288986206055,3547200,0.0,0.0
2017-04-27 00:00:00,13.805207388365568,13.81243541092513,13.458270577132733,13.508865356445312,1541300,0.0,0.0
2017-04-28 00:00:00,13.516086256357466,13.581137046508989,13.23419903949967,13.263111114501953,2071000,0.0,0.0
2017-05-01 00:00:00,13.371533934562619,13.602825111772981,13.226976259504061,13.58114242553711,2343600,0.0,0.0
2017-05-02 00:00:00,13.58114541726631,13.631740201100854,13.335398142694702,13.41490364074707,1287000,0.0,0.0
2017-05-03 00:00:00,13.328168169856525,13.62451018491403,13.25588932697815,13.602826118469238,1213600,0.0,0.0
2017-05-04 00:00:00,13.002916043364047,13.407675694982704,12.692117936751616,13.385993003845215,20845400,0.0,0.0
2017-05-05 00:00:00,13.458265172753165,13.458265172753165,13.154695240176665,13.277568817138672,5591700,0.0,0.0
2017-05-08 00:00:00,13.277570617171953,13.328165383026512,12.995683326747457,13.096874237060547,4303100,0.0,0.0
2017-05-09 00:00:00,13.169151592624543,13.205291695552349,12.995683234382964,13.04627799987793,4680300,0.0,0.0
2017-05-10 00:00:00,13.002913806910515,13.140243467780467,12.9017242560612,13.039053916931152,3932800,0.0,0.0
2017-05-11 00:00:00,12.981228038777905,13.046278849681245,12.721026173768593,12.735482215881348,4228500,0.0,0.0
2017-05-12 00:00:00,12.605382779135736,12.749939089509015,12.518647890028335,12.742711067199707,2743400,0.0,0.0
2017-05-15 00:00:00,12.778846799088083,12.872808299697338,12.742706699927737,12.800529479980469,2408600,0.0,0.0
2017-05-16 00:00:00,12.872811636885032,12.894495702002683,12.699343251756353,12.829444885253906,2314100,0.0,0.0
2017-05-17 00:00:00,12.829445828919454,12.829445828919454,12.272900524067499,12.460824966430664,5352000,0.0,0.0
2017-05-18 00:00:00,12.44636613113552,12.57646774503027,12.359632640941667,12.43191146850586,2234000,0.0,0.0
2017-05-19 00:00:00,12.468057398189709,12.612615136857004,12.381322479268379,12.403006553649902,1842100,0.0,0.0
2017-05-22 00:00:00,12.453597068786621,12.496965202645734,12.294584713782752,12.453597068786621,2579900,0.0,0.0
2017-05-23 00:00:00,12.468051364547136,12.684886489010665,12.381316487599266,12.60538101196289,1903700,0.0,0.0
2017-05-24 00:00:00,12.612610161501648,12.663204936495413,12.366862929871168,12.410229682922363,2528900,0.0,0.0
2017-05-25 00:00:00,12.43914058968446,12.482508722028781,12.30181230640684,12.374091148376465,3054400,0.0,0.0
2017-05-26 00:00:00,12.3234935867556,12.44636719049176,12.28012683796757,12.34517765045166,2531900,0.0,0.0
2017-05-30 00:00:00,12.294585353007921,12.337952110517483,12.142799633817905,12.287357330322266,1893600,0.0,0.0
2017-05-31 00:00:00,12.301810828015272,12.352405597732421,12.019923516070454,12.243988037109375,2929800,0.0,0.0
2017-06-01 00:00:00,12.33071939695657,12.583694580299728,12.17893511411298,12.57646656036377,3610800,0.0,0.0
2017-06-02 00:00:00,12.431912526631809,12.540330087903929,12.33794962921964,12.34517765045166,2192000,0.0,0.0
2017-06-05 00:00:00,12.352404405116797,12.56923950542762,12.352404405116797,12.388543128967285,2472200,0.0,0.0
2017-06-06 00:00:00,12.222302436828612,12.316265321864257,12.15725163291283,12.222302436828613,3395300,0.0,0.0
2017-06-07 00:00:00,12.28770094103327,12.469364173616235,12.207768675183015,12.411231994628906,2321800,0.09,0.0
2017-06-08 00:00:00,12.389434893526944,13.123354696348951,12.331302700530193,12.883559226989746,4683700,0.0,0.0
2017-06-09 00:00:00,13.007089166546988,13.334083589636716,12.963490372128588,13.217819213867188,3907600,0.0,0.0
2017-06-12 00:00:00,13.203287477015941,13.486681755264032,13.145155281837337,13.188754081726074,3463300,0.0,0.0
