Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-19 00:00:00-04:00,43.21036970106204,43.21036970106204,42.9759254242666,43.17803192138672,5800,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,43.04060549046163,43.35589116555898,42.85466477980864,43.3073844909668,4300,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,43.25078699901089,43.38821792602539,43.19419743095784,43.38821792602539,1400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,43.46907253594924,43.46907253594924,43.29121780395508,43.29121780395508,400,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,43.12144952968486,43.234628693495175,43.12144952968486,43.16995620727539,3700,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,42.97592906798379,43.33163542286965,42.97592906798379,43.21845626831055,3900,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,43.291211345842434,43.355886905610625,43.12144262730159,43.29929733276367,2800,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,43.2669563293457,43.2669563293457,43.2669563293457,43.2669563293457,200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,43.38014205810538,43.420562744140625,43.38014205810538,43.420562744140625,200,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,43.4448127746582,43.493316358927466,43.4448127746582,43.4448127746582,1100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,43.32355590290065,43.32355590290065,43.21037673950195,43.21037673950195,1100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,43.16995122165672,43.16995122165672,43.161865234375,43.161865234375,800,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,43.11336587413601,43.35589309006086,43.11336587413601,43.242713928222656,3000,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,43.169955093720084,43.52566146850586,43.169955093720084,43.52566146850586,3900,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,43.57417265305735,43.65501403808594,43.57417265305735,43.65501403808594,1400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,43.372052549217514,43.776265515812646,43.372052549217514,43.67116928100586,2400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,43.64692581887013,43.8005256652832,43.64692581887013,43.8005256652832,1400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,44.13198433670272,44.13198433670272,43.92179489135742,43.92179489135742,500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,43.92179489135742,43.92179489135742,43.92179489135742,43.92179489135742,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,44.05921700629379,44.140058372745166,44.05921700629379,44.115806579589844,1300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,44.12389439570756,44.12389439570756,43.68734359741211,43.68734359741211,500,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,43.68734359741211,43.68734359741211,43.68734359741211,43.68734359741211,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,44.0592155456543,44.0592155456543,44.0592155456543,44.0592155456543,200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,44.010711669921875,44.010711669921875,44.010711669921875,44.010711669921875,600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,43.687347955357986,43.85711669921875,43.687347955357986,43.85711669921875,1006600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,44.14005704134451,44.22090148925781,44.14005704134451,44.22090148925781,600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,44.14005661010742,44.14005661010742,44.14005661010742,44.14005661010742,300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,43.81668149347573,43.81668149347573,43.76009193093737,43.78434371948242,1400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,43.71159744262695,43.71159744262695,43.71159744262695,43.71159744262695,1282600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,43.436731275602845,43.77627182006836,43.436731275602845,43.77627182006836,12200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,43.77627182006836,43.83286139682917,43.77627182006836,43.77627182006836,1200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,43.5499132647251,43.63075772529062,43.50949257639276,43.52566146850586,4200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,43.857106875571596,43.857106875571596,43.541821255051424,43.67116928100586,1300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,44.05113205303053,44.091552734375,44.010708287785754,44.091552734375,1800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,44.08346645013051,44.245152258317056,44.08346645013051,44.172393798828125,3400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,44.18048858642578,44.18048858642578,44.18048858642578,44.18048858642578,400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,44.06730341179734,44.196651458740234,44.06730341179734,44.196651458740234,1200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,43.469069726258766,43.525659303889896,43.3397216796875,43.3397216796875,2400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,42.967838139026746,43.849022499954884,42.967838139026746,43.61457824707031,19200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,43.61457824707031,43.61457824707031,43.61457824707031,43.61457824707031,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,43.09719586150186,43.09719586150186,43.03252029418945,43.03252029418945,300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,43.34780710198621,43.396313778731525,43.234627940148,43.242713928222656,11500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,43.17803841081721,43.17803841081721,43.04060745239258,43.04060745239258,200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,43.25079066293753,43.51757272113066,43.25079066293753,43.29929733276367,1900,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,43.29929733276367,43.29929733276367,43.29929733276367,43.29929733276367,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,43.29929733276367,43.29929733276367,43.29929733276367,43.29929733276367,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,43.962198563580905,44.2208945887341,43.962198563580905,44.148136138916016,6200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,43.73584465855914,43.98645782470703,43.73584465855914,43.98645782470703,2900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,43.517577549366486,43.517577549366486,43.469070874158575,43.47715377807617,2900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,43.45289639905327,43.574161529541016,43.412475716857486,43.574161529541016,1400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,43.62267008133105,43.74393522562559,43.62267008133105,43.71159744262695,11200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,43.92987060546875,43.92987060546875,43.92987060546875,43.92987060546875,700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,43.88944625854492,43.90561514786822,43.88136027193312,43.88944625854492,10100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,43.65500861345647,43.687346397010025,43.40439541676753,43.63883972167969,33200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,43.70350559015757,43.70350559015757,43.61457824707031,43.61457824707031,500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,43.61458922176438,43.7358512878418,43.61458922176438,43.7358512878418,2900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,43.48523242092435,43.598411560058594,43.48523242092435,43.598411560058594,1800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,43.43672459174236,43.43672459174236,43.38821792602539,43.38821792602539,400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,43.38821792602539,43.38821792602539,43.38821792602539,43.38821792602539,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,43.275034243318885,43.275034243318885,43.25886535644531,43.25886535644531,500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,43.04868682802192,43.089107513427734,43.04868682802192,43.089107513427734,800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,43.089107513427734,43.089107513427734,43.089107513427734,43.089107513427734,1900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,43.089107513427734,43.089107513427734,43.089107513427734,43.089107513427734,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,43.331628374604485,43.331628374604485,42.77381559619597,42.781898498535156,4700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,43.1456941417114,43.17803192138672,43.1456941417114,43.17803192138672,200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,43.3073844909668,43.3073844909668,43.3073844909668,43.3073844909668,200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,43.3073844909668,43.3073844909668,43.3073844909668,43.3073844909668,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,43.38821792602539,43.38821792602539,43.38821792602539,43.38821792602539,400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,43.31547078861861,43.39631216294996,43.21037453486725,43.22654342651367,1200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,43.372062738051206,43.372062738051206,43.11336662537023,43.16995620727539,700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,43.072933197021484,43.072933197021484,43.072933197021484,43.072933197021484,100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,43.05676490247581,43.064850888990456,42.870827303342566,42.911251068115234,18200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,42.78190157229889,42.85466003417969,42.78190157229889,42.85466003417969,600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,42.80615836189837,42.80615836189837,42.78998947143555,42.78998947143555,300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,42.74957129796388,42.74957129796388,42.6929817199707,42.6929817199707,2400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,42.41811194658235,42.44236373901367,42.41811194658235,42.44236373901367,500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,42.296845505592074,42.34535217285156,42.296845505592074,42.34535217285156,1100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,41.997729218405965,42.151329040527344,41.997729218405965,42.151329040527344,400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,42.62830895176477,42.701067425945105,42.353443947516965,42.64447784423828,800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,42.644472948890154,43.121444428451774,42.644472948890154,43.000179290771484,5000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,42.69297900500342,43.234622955322266,42.69297900500342,43.234622955322266,1500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,43.566079239572666,43.566079239572666,43.250793574231345,43.412479400634766,1600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,43.412479400634766,43.412479400634766,43.412479400634766,43.412479400634766,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,43.105282146962374,43.105282146962374,42.91934450220407,43.02444076538086,2300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,43.27504348754883,43.27504348754883,43.27504348754883,43.27504348754883,800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,43.04868682802192,43.13761418625508,43.04868682802192,43.089107513427734,2700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,43.00826974197186,43.33163833618164,43.00826974197186,43.33163833618164,4000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,43.21037689665037,43.21037689665037,43.14570132652967,43.16995620727539,700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,43.226537245335784,43.50140219621912,43.21845125871845,43.485233306884766,2300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,43.493328184127606,43.65501403808594,43.493328184127606,43.65501403808594,2200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,43.31546401977539,43.31546401977539,43.31546401977539,43.31546401977539,200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,43.31546401977539,43.31546401977539,43.31546401977539,43.31546401977539,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,43.54182800160172,43.58224868774414,43.54182800160172,43.58224868774414,500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,43.4367235608958,43.743926268679026,43.4367235608958,43.61457824707031,9000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,43.8490313235067,43.90562090160403,43.655007710101046,43.752017974853516,900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,43.65500659828958,43.663089501854465,43.412479400634766,43.412479400634766,4500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,43.291212501689145,43.50140499264732,43.291212501689145,43.436729431152344,7700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,43.485237089005025,43.719681378893384,43.485237089005025,43.68734359741211,2700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,43.59841372105572,43.98645782470703,43.59841372105572,43.98645782470703,15100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,44.12389033596199,44.53618621826172,43.86519119181474,44.53618621826172,9000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,44.73829844472323,44.73829844472323,44.47151636369102,44.60086441040039,8200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,44.53619278834445,44.71404751246438,44.36642405199402,44.68979263305664,6100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,44.83531059161707,45.01316531977413,44.54427670332401,44.73830032348633,31500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,45.05358489765008,45.0940055847168,45.05358489765008,45.0940055847168,17400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,45.06974292071718,45.06974292071718,44.520013074254734,44.528099060058594,3500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,44.455336516575265,44.60893630981445,44.455336516575265,44.60893630981445,1100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,44.73829240935228,44.76254420111966,44.617027282714844,44.617027282714844,1600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,44.520023896706206,44.81105777839309,44.520023896706206,44.68979263305664,44700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,44.67361464599374,44.83530044555664,44.67361464599374,44.83530044555664,4600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,44.673282040334584,44.886049549317924,44.673282040334584,44.828765869140625,3200,0.672,0.0,0.0
2016-12-22 00:00:00-05:00,44.68963671339946,44.697818756103516,44.68145154896983,44.697818756103516,500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,44.72237492687361,44.738739013671875,44.72237492687361,44.738739013671875,1600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,44.73874513020481,44.926966493101965,44.73874513020481,44.83694839477539,1900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,44.673272210378265,44.77147233739894,44.525970458984375,44.525970458984375,2100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,44.49324316264115,44.59962847161091,44.476875951897625,44.558712005615234,45000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,44.59962683591071,44.67327772069227,44.501426696777344,44.501426696777344,1200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,44.55052362688757,45.18064714730744,44.55052362688757,45.16427993774414,168500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,44.88604267858364,45.54890060424805,44.88604267858364,45.54890060424805,18900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,45.41796172108478,45.6634635925293,45.38522730576533,45.6634635925293,20000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,45.663471266507024,45.663471266507024,45.44251860855705,45.58163833618164,4500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,45.581630073313136,45.581630073313136,45.40977907774662,45.41796112060547,3300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,45.40160047307296,45.688021962126776,45.327949589799246,45.60618591308594,24700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,45.44251693673034,45.60618591308594,45.30340033595003,45.60618591308594,21300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,45.7862237837213,45.7862237837213,45.27885274790627,45.58163833618164,21000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,45.58163668003048,45.95807314061182,45.565269470214844,45.565269470214844,19400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,45.53253017591209,45.79439926147461,45.53253017591209,45.79439926147461,16300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,45.679841767507135,45.83532559501627,45.49162351681932,45.65529251098633,14200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,45.69620674514143,45.7207560004621,45.42615244970907,45.4343376159668,13000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,45.47525302937768,45.859874669704624,45.47525302937768,45.58163833618164,12600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,45.58981658402936,45.745303509116084,45.49979849513198,45.54071807861328,1900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,45.58162966853463,45.76984786987305,45.54889525393867,45.76984786987305,3500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,46.12173957175692,46.228124868824494,46.12173957175692,46.21175765991211,4400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,45.98261820744236,46.19538879394531,45.98261820744236,46.19538879394531,2400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,46.03990506632771,46.06445744138004,46.02354097859417,46.03172302246094,3300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,45.87623417038003,45.87623417038003,45.516161845317455,45.6634635925293,1500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,45.6634711996921,45.745307251623935,45.655289155362006,45.70438766479492,1700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,45.87623862115106,45.990805964158426,45.72075169416166,45.8271369934082,9000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,45.81895708671385,46.02354252926232,45.81895708671385,45.851688385009766,6300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,46.16266466680747,46.19539909075445,46.146297454833984,46.146297454833984,2700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,46.03990448966769,46.203573460487206,45.75348613202801,45.78622055053711,121000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,45.908971074204985,45.93352344955779,45.82713814763178,45.87623977661133,3100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,45.82714030448145,45.86805676969379,45.82714030448145,45.8598747253418,1200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,46.0808231103389,46.21175765991211,45.95807060435893,46.21175765991211,4600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,46.211762602899725,46.30996274515202,45.9580755202112,46.301780700683594,13300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,46.14628673067576,46.620926402423656,46.14628673067576,46.588191986083984,8900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,46.60455919425382,46.60455919425382,46.588191986083984,46.588191986083984,800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,46.3181409696643,46.76004625594411,46.3181409696643,46.74367904663086,10200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,46.81733767646125,46.899173736572266,46.784603252416844,46.899173736572266,4000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,46.78459548950195,46.78459548950195,46.78459548950195,46.78459548950195,400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,46.6863873814506,47.05464172363281,46.6863873814506,47.05464172363281,4000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,46.76823645706446,47.03010559082031,46.76823645706446,47.03010559082031,1500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,47.01374003348459,47.177409028270745,46.89098750696337,47.04647445678711,16100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,46.62093193755165,46.8828010559082,46.62093193755165,46.8828010559082,3300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,46.95644160629271,47.05464172363281,46.95644160629271,47.05464172363281,700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,46.80915014976668,47.01373559349667,46.80915014976668,46.9237174987793,3600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,47.136483422988896,47.55383946251929,47.136483422988896,47.545654296875,8000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,47.512922464566444,47.512922464566444,47.218318939208984,47.218318939208984,4300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,47.488371229313174,47.488371229313174,47.23468728217628,47.3083381652832,4300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,47.38199229263515,47.390174337217886,47.103755950927734,47.103755950927734,8800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,47.14466857910156,47.161035788660826,47.136483413458926,47.14466857910156,1400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,47.23468005225897,47.23468005225897,46.95644377219029,46.99736022949219,8100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,47.030106144994186,47.030106144994186,46.9155387878418,46.9155387878418,400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,47.01373189105518,47.23468452749017,46.98917951696737,47.1201171875,10500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,47.18558067566698,47.35743167754737,47.17739863250752,47.300148010253906,42700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,47.14467289868028,47.14467289868028,47.095571265503615,47.1119384765625,2400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,47.33289068387195,47.43109082754586,47.33289068387195,47.422908782958984,33100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,47.750233887385704,47.88116842612888,47.64385172084325,47.71750259399414,7200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,47.71750357509812,47.71750357509812,47.69295120239258,47.69295120239258,700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,47.71751129897436,47.71751129897436,47.529293060302734,47.529293060302734,1400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,47.684775024328665,47.684775024328665,47.054651490629624,47.079200744628906,33200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,46.91553978436197,47.210140228271484,46.91553978436197,47.210140228271484,5700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,47.17740299822008,47.36562122556251,47.12830136954231,47.14466857910156,3000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,47.07101385461446,47.34106498598331,47.07101385461446,47.226497650146484,3500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,47.103747773493204,47.25923156738281,47.06282819250449,47.25923156738281,2600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,47.12830632380784,47.56202649668103,47.12830632380784,47.5538444519043,2200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,47.46382189275933,47.48018910250189,47.447454683016765,47.47200393676758,2900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,47.46382579885328,47.7420621439225,47.46382579885328,47.66841125488281,4600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,47.70113638322335,47.70113638322335,47.61111830063279,47.652034759521484,4000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,47.74205874159338,47.74205874159338,47.390171532561645,47.398353576660156,3900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,47.39835537594729,47.529293060302734,47.39835537594729,47.529293060302734,4700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,47.52928541486305,47.73387083117001,47.52928541486305,47.5702018737793,2800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,47.5702018737793,47.5702018737793,47.5702018737793,47.5702018737793,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,47.40654042076095,47.40654042076095,47.37380599975586,47.37380599975586,800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,47.50474118756231,47.50474118756231,47.35743941282605,47.496559143066406,4900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,47.30834090239812,47.496559143066406,47.30834090239812,47.496559143066406,60300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,47.4965514015241,47.4965514015241,47.25923156738281,47.25923156738281,3000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,47.05464172363281,47.09555817904741,47.05464172363281,47.05464172363281,600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,47.07919540055483,47.275598775433146,47.07919540055483,47.25923156738281,2600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,47.259236014325346,47.390170569322834,47.259236014325346,47.381988525390625,2600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,47.381987273574936,47.48836945051317,47.04646729015032,47.09556579589844,27500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,47.406543176217255,47.52929570125809,47.32471024067429,47.52111053466797,4400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,47.52110396529794,47.848441905671024,47.3328857421875,47.3328857421875,19200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,47.61929989975243,48.192139684030565,47.61929989975243,48.08575439453125,5600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,48.45401768549881,48.49493415153923,48.37218475341797,48.37218475341797,8300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,48.486747761201244,48.486747761201244,48.396729670944794,48.445831298828125,1000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,48.593133021695465,48.593133021695465,48.29034433258061,48.52766418457031,5900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,48.57676585145769,48.57676585145769,48.445831298828125,48.445831298828125,400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,48.33944601875289,48.445831318346634,48.33126397496535,48.40491485595703,2300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,48.478567353758706,48.764985721764255,48.478567353758706,48.503116607666016,2100,0.0,0.0,0.0
