Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-31 00:00:00,61.53900750780091,62.380389533579134,61.33235306370258,62.07040786743164,7425600,0.0,0.0
2016-11-01 00:00:00,62.24753986863706,62.50586355643484,61.42092208660039,61.59067153930664,6212400,0.0,0.0
2016-11-02 00:00:00,61.679216144127764,62.17371132217558,61.14043386576628,61.95967483520508,6132100,0.0,0.0
2016-11-03 00:00:00,62.24753809927137,62.65347048491968,59.96695150784129,60.203128814697266,12603900,0.0,0.0
2016-11-04 00:00:00,60.343359904420794,61.16260115410869,60.2178863133369,60.74928665161133,8227400,0.0,0.0
2016-11-07 00:00:00,61.53161665962755,61.87849760649267,61.01497503899508,61.5463752746582,8457000,0.0,0.0
2016-11-08 00:00:00,51.442403138161936,55.34671263045477,51.14718580420662,54.2691535949707,50234400,0.0,0.0
2016-11-09 00:00:00,54.78581437236173,56.91879245315456,54.76366799674264,56.50547790527344,20300100,0.0,0.0
2016-11-10 00:00:00,56.852332551087194,57.34682767393712,56.50544606371505,57.03684616088867,12664100,0.0,0.0
2016-11-11 00:00:00,56.904027867956785,56.977832226851156,55.140077225096476,55.420536041259766,9565800,0.0,0.0
2016-11-14 00:00:00,54.948175928530915,56.49071334146796,54.948175928530915,56.0921630859375,10521900,0.0,0.0
2016-11-15 00:00:00,55.83384653669582,55.90765089023666,54.81532731273406,55.38363265991211,10465200,0.0,0.0
2016-11-16 00:00:00,55.435286414125954,55.6493229429767,54.985072617389946,55.029354095458984,7551100,0.0,0.0
2016-11-17 00:00:00,54.87436860639456,55.15483301042465,54.704619170081294,54.81532287597656,8305400,0.0,0.0
2016-11-18 00:00:00,54.63819435261051,55.02936248427834,54.37249418187179,54.64557647705078,7498500,0.0,0.0
2016-11-21 00:00:00,54.64557079200715,54.970316662660956,54.15845198602645,54.76365661621094,8025600,0.0,0.0
2016-11-22 00:00:00,53.82633662121355,54.689859383099304,53.75253226762619,54.31344985961914,12425200,0.0,0.0
2016-11-23 00:00:00,54.15844958478,54.63818624581814,53.77466363449564,54.37248611450195,6572900,0.0,0.0
2016-11-25 00:00:00,54.623439992213505,54.830094445359755,54.28393544334301,54.66033935546875,3529200,0.0,0.0
2016-11-28 00:00:00,54.41676890742723,55.35409578512164,54.36510530993085,55.19172286987305,8625100,0.0,0.0
2016-11-29 00:00:00,56.010967938716405,56.1438180033263,55.354099738953636,56.00358581542969,8649600,0.0,0.0
2016-11-30 00:00:00,56.23239119799541,57.10329599715759,56.03311326929565,56.749027252197266,12781800,0.0,0.0
2016-12-01 00:00:00,56.549764202924884,56.926168119298346,56.30620475286328,56.65309143066406,7316300,0.0,0.0
2016-12-02 00:00:00,56.926160400336585,57.79706522384098,56.35047860073231,57.287811279296875,11911300,0.0,0.0
2016-12-05 00:00:00,57.25091613266911,57.774934415501825,56.74165646965893,57.56089782714844,9173900,0.0,0.0
2016-12-06 00:00:00,58.01109409062363,58.881998798758644,57.76015821364223,58.61629867553711,9800700,0.0,0.0
2016-12-07 00:00:00,58.48345183808895,59.49458878669826,57.92991082267934,59.435543060302734,10532900,0.0,0.0
2016-12-08 00:00:00,59.43552747393592,59.45766820780046,57.11803681429902,57.649436950683594,16110200,0.0,0.0
2016-12-09 00:00:00,58.21775146886891,59.442924947610486,58.11442426354255,59.14031982421875,6730100,0.0,0.0
2016-12-12 00:00:00,58.645818689938224,59.43553689814309,58.49821002016359,58.845096588134766,6619800,0.0,0.0
2016-12-13 00:00:00,58.830363403464446,59.273195277501486,58.10707265641692,59.15510940551758,8152500,0.0,0.0
2016-12-14 00:00:00,59.26580610947967,59.87838734930699,57.952063759767185,58.27680969238281,7278800,0.0,0.0
2016-12-15 00:00:00,57.56826631878161,58.48345256565603,56.173343393068585,57.78230285644531,10621500,0.0,0.0
2016-12-16 00:00:00,58.048034502483326,58.82298897574851,58.018511622895105,58.719661712646484,11546800,0.0,0.0
2016-12-19 00:00:00,58.51298858560914,59.20676195810334,58.505606460330426,58.99272537231445,6936100,0.0,0.0
2016-12-20 00:00:00,59.02964055722632,59.95958579004503,58.80083968138543,58.926307678222656,6109100,0.0,0.0
2016-12-21 00:00:00,58.6974965510657,59.18461541533055,58.33585128060042,58.93367385864258,5808100,0.0,0.0
2016-12-22 00:00:00,58.704881604769945,58.8598724427028,57.937303909118114,58.15134048461914,5850400,0.0,0.0
2016-12-23 00:00:00,58.15134226821103,58.527751818113856,58.07753790944285,58.40966033935547,2754200,0.0,0.0
2016-12-27 00:00:00,58.269432701442646,58.83773813359358,58.23253333461066,58.5203742980957,2947700,0.0,0.0
2016-12-28 00:00:00,58.52773792454186,58.579401526506615,58.040619136665356,58.33584213256836,3390700,0.0,0.0
2016-12-29 00:00:00,58.225141343273094,58.65321446855882,58.16609560925207,58.30632781982422,3580000,0.0,0.0
2016-12-30 00:00:00,58.27680948918453,58.53512755699554,57.90778206919407,58.23991012573242,4326100,0.0,0.0
2017-01-03 00:00:00,58.73438523103434,59.3764891162603,58.284171483670825,59.30268478393555,5922800,0.0,0.0
2017-01-04 00:00:00,59.29531285848737,59.35435858686515,58.6310681224243,58.85986328125,7101800,0.0,0.0
2017-01-05 00:00:00,58.93366915334306,60.166219202886374,58.158715064218846,60.09241485595703,8805400,0.0,0.0
2017-01-06 00:00:00,60.085051484092965,60.860005742449346,59.73816478377118,60.66810989379883,7087100,0.0,0.0
2017-01-09 00:00:00,60.66808813532694,60.800938193529085,59.90051627783671,60.2990608215332,6847600,0.0,0.0
2017-01-10 00:00:00,60.31387585824038,61.17739914827991,60.158884931636976,61.0150260925293,7053300,0.0,0.0
2017-01-11 00:00:00,60.68286793756332,61.33973627403507,60.32122265399055,61.08879470825195,6404200,0.0,0.0
2017-01-12 00:00:00,61.199495152868565,61.41353169430677,60.80094493407783,60.96331787109375,5774300,0.0,0.0
2017-01-13 00:00:00,61.03714359572479,61.19214009419383,60.335993628553105,60.5057487487793,4809200,0.0,0.0
2017-01-17 00:00:00,60.49098539628135,61.981859607003614,60.4540860258831,61.93757247924805,7292700,0.0,0.0
2017-01-18 00:00:00,62.35826208221176,62.52801720085408,61.406170506751536,61.65711212158203,5263100,0.0,0.0
2017-01-19 00:00:00,61.38400626376291,61.89326579385519,60.756660913175665,61.40614700317383,5220700,0.0,0.0
2017-01-20 00:00:00,61.84423386575345,61.94818577954034,60.37404789726765,60.55967712402344,8004100,0.5,0.0
2017-01-23 00:00:00,60.51511603722206,60.83439847113314,60.15870549927,60.32948684692383,6305900,0.0,0.0
2017-01-24 00:00:00,60.40376657563793,60.997782537587206,60.23299081042285,60.72304916381836,4743700,0.0,0.0
2017-01-25 00:00:00,60.82700288547906,61.03490677875183,58.97071003132048,59.02268600463867,10652200,0.0,0.0
2017-01-26 00:00:00,58.718267014466434,59.71323743612581,58.24305641532207,58.90389633178711,7627500,0.0,0.0
2017-01-27 00:00:00,59.275134375016435,59.31968358291128,57.196084477276905,57.73069763183594,10924400,0.0,0.0
2017-01-30 00:00:00,57.515373807793225,58.67369866942816,57.411421867131416,58.42124557495117,7488500,0.0,0.0
2017-01-31 00:00:00,58.32471849915812,58.881606305331026,58.29501713636755,58.51776885986328,6435200,0.0,0.0
2017-02-01 00:00:00,58.39897007371379,58.73310049715709,57.686154349400496,57.89405822753906,6463100,0.0,0.0
2017-02-02 00:00:00,56.691169666400214,56.691169666400214,54.98338403015903,55.5402717590332,18840200,0.0,0.0
2017-02-03 00:00:00,55.941238006824776,56.74315786899036,55.89668879168985,56.03034210205078,11937000,0.0,0.0
2017-02-06 00:00:00,56.13427346323148,57.040144938504966,56.08229750964795,56.48325729370117,9559500,0.0,0.0
2017-02-07 00:00:00,56.52040207103666,56.97333794224821,56.06003944285038,56.698604583740234,5739900,0.0,0.0
2017-02-08 00:00:00,56.58721558704943,57.28518332675835,56.52781287197745,57.19607925415039,6788500,0.0,0.0
2017-02-09 00:00:00,57.196095432010665,57.76783681262417,55.84471443913735,57.40399932861328,13944000,0.0,0.0
2017-02-10 00:00:00,57.50051940304337,58.74794821372775,57.13668198725046,58.30986022949219,9367000,0.0,0.0
2017-02-13 00:00:00,58.64399809099154,58.82962735029266,58.176208731981234,58.43608856201172,5645800,0.0,0.0
2017-02-14 00:00:00,58.48063638635188,58.621710754244,57.96087112399515,58.4138069152832,5507600,0.0,0.0
2017-02-15 00:00:00,58.56974094197695,59.04495138518102,58.53261848966886,58.963279724121094,5626300,0.0,0.0
2017-02-16 00:00:00,59.030105260681395,59.54986492781211,58.85190275551593,58.992977142333984,4957500,0.0,0.0
2017-02-17 00:00:00,58.99297637200102,59.393936252104176,58.89645119649588,59.17118453979492,6215700,0.0,0.0
2017-02-21 00:00:00,59.11177729522977,59.69093963386632,58.75536665186229,59.2231559753418,6281000,0.0,0.0
2017-02-22 00:00:00,59.21572601023801,59.750339113839175,58.99296866208596,59.52016067504883,5003400,0.0,0.0
2017-02-23 00:00:00,59.56472176736151,60.46316676497609,59.40879385851493,60.03993225097656,6403500,0.0,0.0
2017-02-24 00:00:00,60.01765650020272,60.70077084925326,59.876576443241255,60.50029373168945,5189200,0.0,0.0
2017-02-27 00:00:00,60.55227041992945,60.782448903007776,60.37406224113741,60.44831848144531,4696200,0.0,0.0
2017-02-28 00:00:00,59.99537062332913,60.24039690655177,59.53500808417373,59.83201599121094,7274900,0.0,0.0
2017-03-01 00:00:00,60.21813145681501,60.426035323851785,59.87657429454665,59.92112350463867,4977500,0.0,0.0
2017-03-02 00:00:00,59.77260556348402,60.55967160035458,59.70578176712508,60.403743743896484,5781200,0.0,0.0
2017-03-03 00:00:00,60.529995758741585,60.65622797999067,59.80233212191329,60.15873718261719,5640600,0.0,0.0
2017-03-06 00:00:00,60.03251647949219,60.35922587112183,59.8543139317655,60.03251647949219,4463900,0.0,0.0
2017-03-07 00:00:00,59.76519096279895,60.14387621403771,59.683513640669894,60.0027961730957,6314200,0.0,0.0
2017-03-08 00:00:00,59.95081519584447,60.52997749343966,59.7948873207192,60.1735725402832,5810400,0.0,0.0
2017-03-09 00:00:00,60.18843009510182,60.44831559385331,59.72064639426906,59.92112350463867,5394400,0.0,0.0
2017-03-10 00:00:00,60.14389635638533,60.195872336514796,59.57216057496125,59.698387145996094,6004400,0.0,0.0
2017-03-13 00:00:00,59.69838319682025,59.83945761072101,59.379100578587085,59.728084564208984,6276800,0.0,0.0
2017-03-14 00:00:00,59.72805432983602,59.83942731997097,58.970684007196,59.31966781616211,5546200,0.0,0.0
2017-03-15 00:00:00,59.230570019151976,59.56470601973268,58.42122932554595,59.20087432861328,7925500,0.0,0.0
2017-03-16 00:00:00,59.141509837655384,59.386541930108315,58.82965390087419,59.07468032836914,6241100,0.0,0.0
2017-03-17 00:00:00,59.126635760417535,59.14148927507591,58.34699618953315,58.56974792480469,19734800,0.0,0.0
2017-03-20 00:00:00,58.56231656122297,58.74051905117657,58.32471135296649,58.52518844604492,5075800,0.0,0.0
2017-03-21 00:00:00,58.5771742085955,58.6662783009574,58.12423831942878,58.36927032470703,6201300,0.0,0.0
2017-03-22 00:00:00,58.473219424637065,58.56232351266818,57.85692889523883,58.25788879394531,5640700,0.0,0.0
2017-03-23 00:00:00,58.2578874600343,58.458370237275,57.89405568924357,58.13908767700195,9320900,0.0,0.0
2017-03-24 00:00:00,58.10196030197201,58.4063950176211,57.923757792664716,58.2801628112793,3878600,0.0,0.0
2017-03-27 00:00:00,58.012841942952356,58.62170555950682,57.93116463274774,58.29500198364258,4983500,0.0,0.0
2017-03-28 00:00:00,58.205915654521526,58.62172342229847,58.12423831942878,58.36927032470703,5470000,0.0,0.0
2017-03-29 00:00:00,58.28758440550251,58.55489097826555,58.183632478867445,58.48064041137695,3138200,0.0,0.0
2017-03-30 00:00:00,58.39896133406255,58.74051846345414,58.24303344879389,58.547462463378906,3834600,0.0,0.0
2017-03-31 00:00:00,57.61931221761368,58.36925589766837,57.59703761626778,58.28757858276367,7996100,0.0,0.0
2017-04-03 00:00:00,58.19848702580252,58.32471923549504,57.70842869596045,57.953460693359375,7374100,0.0,0.0
2017-04-04 00:00:00,57.92378000915996,58.079707972729004,57.6416197908331,57.819828033447266,5641000,0.0,0.0
2017-04-05 00:00:00,57.782668319338036,57.819796432496695,56.98817541635319,57.19607925415039,13351900,0.0,0.0
2017-04-06 00:00:00,57.30745897551028,57.33716033358883,56.87679778080362,57.18123245239258,6331000,0.0,0.0
2017-04-07 00:00:00,57.21094454023077,57.33717108702192,56.84710708424798,57.233219146728516,5208000,0.0,0.0
2017-04-10 00:00:00,57.23320387378888,57.80493939283239,57.14409980661984,57.775238037109375,4824300,0.0,0.0
2017-04-11 00:00:00,57.7084263543136,58.05741027615326,57.574773057969814,58.04255676269531,4866700,0.0,0.0
2017-04-12 00:00:00,57.79752311394573,58.02770724628328,57.72327254365684,57.886627197265625,4749800,0.0,0.0
2017-04-13 00:00:00,57.90890180185675,58.18363514337656,57.767827417794486,57.886627197265625,3532000,0.0,0.0
2017-04-17 00:00:00,57.93861999460025,58.4658065612453,57.923772142211206,58.4583854675293,4436100,0.0,0.0
2017-04-18 00:00:00,57.64159661760857,58.287588491226536,57.545071440382884,58.101959228515625,7024300,0.0,0.0
2017-04-19 00:00:00,58.3336018434694,58.356019687461526,57.98237375056739,58.16172790527344,4575600,0.5,0.0
2017-04-20 00:00:00,58.1766800928052,59.43960537625828,58.13184439799374,59.35740280151367,6715400,0.0,0.0
2017-04-21 00:00:00,59.21540412034629,59.409701596167906,59.00616331625424,59.245296478271484,6724300,0.0,0.0
2017-04-24 00:00:00,59.768429522898906,59.925360192483446,59.52929625952436,59.82073974609375,6394100,0.0,0.0
2017-04-25 00:00:00,60.82957495636542,61.58434153499242,60.291523759775316,61.40498733520508,8494300,0.0,0.0
2017-04-26 00:00:00,61.128475125119515,61.41244397336609,60.76977253135893,61.277931213378906,5996900,0.0,0.0
2017-04-27 00:00:00,61.793607627483865,61.950538340325835,61.30039192879056,61.86833572387695,6307300,0.0,0.0
2017-04-28 00:00:00,61.868305362695196,61.92809009102629,61.404982270207434,61.606754302978516,6618400,0.0,0.0
2017-05-01 00:00:00,61.60674951572753,61.87577507092691,61.17331882108574,61.248046875,7528700,0.0,0.0
2017-05-02 00:00:00,61.405006039422744,62.24944997516452,58.99125513791908,59.03609085083008,15690000,0.0,0.0
2017-05-03 00:00:00,59.11828158791872,59.955250836317575,59.080914700404286,59.559181213378906,6841500,0.0,0.0
2017-05-04 00:00:00,59.52928924484281,60.642752836719644,59.37235289236427,60.627803802490234,6076500,0.0,0.0
2017-05-05 00:00:00,60.829598109452085,60.91180072362959,60.23176195204991,60.57551574707031,3699200,0.0,0.0
2017-05-08 00:00:00,60.440968278429835,60.769778546809796,60.388658072222555,60.56801223754883,2846300,0.0,0.0
2017-05-09 00:00:00,60.530645331078574,60.88934796016838,60.470860609332796,60.60537338256836,3274300,0.0,0.0
2017-05-10 00:00:00,60.58297432658548,60.94914588342004,60.388676771344294,60.4858283996582,3011400,0.0,0.0
2017-05-11 00:00:00,60.41110658732944,61.62172216166072,60.25417588903632,61.48720932006836,6496000,0.0,0.0
2017-05-12 00:00:00,61.35267772746014,61.57686762872491,59.91787832324643,59.9402961730957,9046600,0.0,0.0
2017-05-15 00:00:00,59.97020020831745,60.485833660720694,59.94030783557364,60.134605407714844,7344700,0.0,0.0
2017-05-16 00:00:00,60.1943910500711,60.29153698689556,58.99871892805225,59.125762939453125,5252200,0.0,0.0
2017-05-17 00:00:00,57.556425776382966,58.0122743401781,56.9511210971799,57.04079818725586,13272700,0.0,0.0
2017-05-18 00:00:00,57.10057290543421,57.89270044074644,57.010895831076766,57.257503509521484,7530500,0.0,0.0
2017-05-19 00:00:00,57.362143173039726,57.54149168059108,56.95113023762386,57.03333282470703,5667200,0.0,0.0
2017-05-22 00:00:00,57.16783681869624,57.264982724190055,56.93617812792654,57.04826736450195,7775000,0.0,0.0
2017-05-23 00:00:00,57.28742783712827,58.16175841984589,57.05576335776963,57.74327087402344,7814300,0.0,0.0
2017-05-24 00:00:00,57.77316385571921,57.94504358728199,57.0333461011394,57.10807418823242,5488800,0.0,0.0
2017-05-25 00:00:00,57.25752985433555,57.30984007976648,56.56254788710351,56.756839752197266,5539200,0.0,0.0
2017-05-26 00:00:00,56.79419449262037,57.27993545421598,56.74935879509595,57.2724609375,3613000,0.0,0.0
2017-05-30 00:00:00,57.100589932241064,57.52654618503208,57.09311541513637,57.36960983276367,5116600,0.0,0.0
2017-05-31 00:00:00,57.37709996360425,57.519087320301566,56.98103597006711,57.414466857910156,6857200,0.0,0.0
2017-06-01 00:00:00,57.42191630989542,58.50549316406249,57.309827067555446,58.5054931640625,4827300,0.0,0.0
2017-06-02 00:00:00,58.66988699429655,59.09584313710867,58.55031755703756,59.07342529296875,6454100,0.0,0.0
2017-06-05 00:00:00,59.03606193685526,59.073428813571795,58.46811847879648,58.87913131713867,6272300,0.0,0.0
2017-06-06 00:00:00,58.64748488191762,58.677371547864674,58.01975657069355,58.214054107666016,4880800,0.0,0.0
2017-06-07 00:00:00,58.326137885031216,58.56527107649449,57.825447954861374,58.40834045410156,5108500,0.0,0.0
2017-06-08 00:00:00,58.43823917660054,58.70726478519961,58.23647282084433,58.6101188659668,4096400,0.0,0.0
2017-06-09 00:00:00,58.7446227273771,59.58906060830328,58.41581243328163,59.56664276123047,5652600,0.0,0.0
2017-06-12 00:00:00,59.67873274335787,60.46339153407472,58.96133318966083,59.544219970703125,6339700,0.0,0.0
2017-06-13 00:00:00,59.51434542768016,59.77589653576205,59.0286043975929,59.6712760925293,5044300,0.0,0.0
2017-06-14 00:00:00,59.79831008277995,60.42603839837262,59.52929017768154,60.381202697753906,5075900,0.0,0.0
2017-06-15 00:00:00,60.29152940684717,60.45593458802457,59.52181942350437,59.850624084472656,4655800,0.0,0.0
2017-06-16 00:00:00,59.20048417091793,59.379832687911254,56.390664131551944,57.58633041381836,15507200,0.0,0.0
2017-06-19 00:00:00,57.76568366609173,58.3635139465332,57.190265535839714,58.3635139465332,5949700,0.0,0.0
2017-06-20 00:00:00,58.430763030178056,58.71473193634637,58.057117031931895,58.12437057495117,5729100,0.0,0.0
2017-06-21 00:00:00,58.26635316181914,59.08837315113759,58.101948023678446,58.40834045410156,4777400,0.0,0.0
2017-06-22 00:00:00,58.243953372552824,58.46813760202141,57.69842758154439,57.705902099609375,5369700,0.0,0.0
2017-06-23 00:00:00,57.810514433444844,58.24394519819493,57.48917861839026,57.84788131713867,21808600,0.0,0.0
2017-06-26 00:00:00,58.19910470845653,60.21679673039988,58.19910470845653,59.873043060302734,8655700,0.0,0.0
2017-06-27 00:00:00,59.95522529091629,60.64273239771463,59.745978791931286,60.14951705932617,8974300,0.0,0.0
2017-06-28 00:00:00,60.23173872788688,61.2779487492488,60.18690302885532,60.71747970581055,6693100,0.0,0.0
2017-06-29 00:00:00,61.01641638874518,61.39006253233653,59.43962920667866,59.98514938354492,6378800,0.0,0.0
2017-06-30 00:00:00,60.17196430779017,60.313951647573234,59.61896968654145,60.12712860107422,4425700,0.0,0.0
2017-07-03 00:00:00,60.35878191415798,60.78473819372884,60.127123181822405,60.2466926574707,2379800,0.0,0.0
2017-07-05 00:00:00,60.082295333394775,60.2541693503744,59.52182617114554,59.529300689697266,4695700,0.0,0.0
2017-07-06 00:00:00,59.64139444394744,59.73107156914722,58.782012891680104,58.819374084472656,4425500,0.0,0.0
2017-07-07 00:00:00,58.88661352739176,59.13321556123531,58.326144511717544,58.76704406738281,3442500,0.0,0.0
2017-07-10 00:00:00,58.767048135927006,58.93145330412854,58.11690198023534,58.393402099609375,4852700,0.0,0.0
2017-07-11 00:00:00,58.423279357376764,58.460646231899204,57.81050024434691,58.01974105834961,4656100,0.0,0.0
2017-07-12 00:00:00,58.206575974368654,58.610114356217046,57.80303759252026,57.87776565551758,4671800,0.0,0.0
2017-07-13 00:00:00,58.04219987800356,58.468156321898725,57.99736415803204,58.22902297973633,4885800,0.0,0.0
2017-07-14 00:00:00,58.24394378563352,58.49802034415441,58.03470292534905,58.23646926879883,4130300,0.0,0.0
2017-07-17 00:00:00,58.430771198184345,58.625063039434764,58.21405580474079,58.51297378540039,4642800,0.0,0.0
2017-07-18 00:00:00,58.47560705282749,58.57275297370693,57.90766345822657,58.28878402709961,4808500,0.0,0.0
2017-07-19 00:00:00,58.378464927149395,58.84178241218773,57.7955722598199,57.83293914794922,6929700,0.0,0.0
2017-07-20 00:00:00,58.005923994480646,58.36695349004223,57.52454750809162,58.0360107421875,6117500,0.5,0.0
2017-07-21 00:00:00,57.983367313471035,58.1939745934885,57.62233773893576,57.93824005126953,3429300,0.0,0.0
2017-07-24 00:00:00,57.863029907191105,58.17893224066625,57.66746886046088,57.99089431762695,2967300,0.0,0.0
2017-07-25 00:00:00,58.27671024264842,59.397414553527774,58.1037128445313,59.35228729248047,4683700,0.0,0.0
2017-07-26 00:00:00,59.39740379198644,59.39740379198644,57.938228072239376,58.88594055175781,6600300,0.0,0.0
2017-07-27 00:00:00,58.80320033815964,59.35979080200195,58.38951474705108,59.35979080200195,3751700,0.0,0.0
2017-07-28 00:00:00,59.35228432083012,60.13451691930545,59.29962820096269,59.98408889770508,3974400,0.0,0.0
2017-07-31 00:00:00,60.17213051772118,60.63094347199573,59.886314963608164,60.11948013305664,5058800,0.0,0.0
2017-08-01 00:00:00,60.09691355936789,60.39777534491584,59.758441898703474,59.94647979736328,4147700,0.0,0.0
2017-08-02 00:00:00,59.87878813489259,60.38272831956112,59.796051001474034,59.98408889770508,4534600,0.0,0.0
2017-08-03 00:00:00,59.70580280277509,60.02922827914537,59.066474974172166,59.11912536621094,5055200,0.0,0.0
2017-08-04 00:00:00,59.5854454602746,59.60800908814793,58.607646170384385,58.64525604248047,6059700,0.0,0.0
2017-08-07 00:00:00,58.66783052214776,59.63058374589578,58.66030739864483,59.5102424621582,4604000,0.0,0.0
2017-08-08 00:00:00,59.14916982460146,59.419944715292104,57.70504089989016,59.096519470214844,8639800,0.0,0.0
2017-08-09 00:00:00,58.991237689375545,59.788516379747236,58.71293959063256,59.74338912963867,4902200,0.0,0.0
2017-08-10 00:00:00,59.50272018111017,60.39778252138993,59.33724589247405,59.52528381347656,4612800,0.0,0.0
2017-08-11 00:00:00,59.38234169306503,60.02919225765239,59.38234169306503,59.728336334228516,2985500,0.0,0.0
2017-08-14 00:00:00,59.82612554610524,60.27741525728291,59.54782745062333,59.64561080932617,3800600,0.0,0.0
2017-08-15 00:00:00,59.76595649322858,59.92390761694893,59.35227661828302,59.50270462036133,3104200,0.0,0.0
2017-08-16 00:00:00,59.75091614294797,60.26989676838275,59.41996765136719,59.60800552368164,3573900,0.0,0.0
2017-08-17 00:00:00,59.472614356927906,60.00664119273904,59.322186363741146,59.33722686767578,4470500,0.0,0.0
2017-08-18 00:00:00,59.006284957593685,59.23193271092436,58.32935317452314,58.41209030151367,5005400,0.0,0.0
2017-08-21 00:00:00,58.434651190746976,58.60764282019432,58.3067810760062,58.39704132080078,3636900,0.0,0.0
2017-08-22 00:00:00,58.55500702820048,58.961169623238284,58.40457898787325,58.4873161315918,5409100,0.0,0.0
2017-08-23 00:00:00,58.29174407308805,58.57755959108439,57.99088231082511,58.374481201171875,3343300,0.0,0.0
2017-08-24 00:00:00,58.0585871670231,58.397053111032434,56.10298830419964,56.7047119140625,9495500,0.0,0.0
2017-08-25 00:00:00,56.84008437371535,57.37411121015386,56.65956963398715,56.67461013793945,6416500,0.0,0.0
2017-08-28 00:00:00,56.78743003649997,57.13341898784228,56.539218700169705,56.75734329223633,5068300,0.0,0.0
2017-08-29 00:00:00,56.73478419804301,57.40419853058716,56.41135884446302,57.231201171875,4516200,0.0,0.0
2017-08-30 00:00:00,57.23120095287762,57.65993278737674,57.148469572939,57.44932556152344,3607000,0.0,0.0
2017-08-31 00:00:00,57.5395936148653,58.50234668137858,57.53207049259103,58.1713981628418,5518700,0.0,0.0
2017-09-01 00:00:00,58.32185040168097,58.998788159403944,58.14133557910909,58.607666015625,4653600,0.0,0.0
2017-09-05 00:00:00,58.374495744927664,59.382376300387705,58.31432222979094,59.18682098388672,4469000,0.0,0.0
2017-09-06 00:00:00,59.29210019432086,60.17211601379213,59.29210019432086,60.08185577392578,5106200,0.0,0.0
2017-09-07 00:00:00,60.157070128698514,60.630923434075584,59.83364480451617,60.48049545288086,5556100,0.0,0.0
2017-09-08 00:00:00,60.17963812479053,60.58580058968035,59.780998781044985,59.96151351928711,4252900,0.0,0.0
2017-09-11 00:00:00,60.172115003646255,60.172115003646255,59.66817491772114,59.96151351928711,3784300,0.0,0.0
2017-09-12 00:00:00,60.17214498163456,62.27064922648462,60.04428055077969,61.999874114990234,8048700,0.0,0.0
2017-09-13 00:00:00,61.90208074058234,62.9475710353186,61.774210603705406,62.4887580871582,6813800,0.0,0.0
