Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-16 00:00:00-05:00,22.60568486858939,22.63745340901232,22.5829915700682,22.631099700927734,5700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,22.682835344345776,22.800834257897385,22.682835344345776,22.7645263671875,10500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.691916720490326,22.75545381030676,22.66650188456375,22.738208770751953,11500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.818985584266798,22.87344741821289,22.80083337087355,22.87344741821289,9000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.927905379152783,22.964211533803283,22.86436831007294,22.94061279296875,14400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.80990648121426,22.955136293582125,22.80990648121426,22.94061279296875,27500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,23.00052066821733,23.027751584124815,22.97328975230985,23.00505828857422,6200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,23.245597211874564,23.245597211874564,22.918833096887433,22.964216232299805,13100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,22.964216725375085,23.100369597046885,22.964216725375085,23.009601593017578,10500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,23.118528401005822,23.15483630546659,22.89160919189453,22.89160919189453,8600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,22.936986598182546,22.936986598182546,22.61022248954026,22.631099700927734,4800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,22.7373005617701,22.78268543536251,22.683747622810188,22.691917419433594,12600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,22.809913830738783,22.873452651546593,22.809913830738783,22.828067779541016,4400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,22.832603971490016,22.90975564633508,22.832603971490016,22.896141052246094,11900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,22.955138977221143,23.200210310714855,22.866185338854688,23.168441772460938,21100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,23.245599511789877,23.28190567746077,23.179339158028867,23.231983184814453,20200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,23.327285690310696,23.336360931396484,23.238332053868714,23.336360931396484,8200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,23.372669120284712,23.399900037657403,23.31366966493829,23.36359214782715,8600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,23.445287435693334,23.55330048446223,23.445287435693334,23.49430274963379,20800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,23.499744437342493,23.59051243516311,23.315486907958984,23.315486907958984,10100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,23.390821657373795,23.499741857798018,23.304591289844634,23.40897560119629,16700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,23.56852673632113,23.56852673632113,23.386177674075,23.397119522094727,4900,0.115,0.0,0.0
2016-12-19 00:00:00-05:00,23.431775658065668,23.504714965820312,23.399864819611153,23.504714965820312,10900,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,23.568531285139652,23.568531285139652,23.486474365192542,23.535707473754883,8200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,23.56853686894736,23.577654499880484,23.532066345214844,23.532066345214844,9300,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,23.513832596665928,23.513832596665928,23.47736207328347,23.504714965820312,18100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,23.586771904420573,23.586771904420573,23.45730432882928,23.504714965820312,4600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,23.568530265817635,23.62323429707984,23.568530265817635,23.614116668701172,3700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,23.64146773195195,23.64146773195195,23.388003595191048,23.413532257080078,6600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,23.424481223746596,23.459127526411525,23.38618821643436,23.429040908813477,2500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,23.568531383872667,23.568531383872667,23.28497886657715,23.28497886657715,7600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,23.358831908286568,23.377065427500156,23.268568597387066,23.349714279174805,4600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,23.49559935175598,23.568538665771484,23.450924174084896,23.568538665771484,31700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,23.559418846272845,23.595887630388674,23.51383243137549,23.554859161376953,8200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,23.586770626616733,23.696178712816426,23.512918342471256,23.659709930419922,4800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,23.632353602774327,23.65970648985171,23.586767196655273,23.586767196655273,7500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,23.677942658291432,23.677942658291432,23.56762333445817,23.605003356933594,10400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,23.623241030750172,23.66882744662786,23.56853698389489,23.595888137817383,9000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,23.650590374343476,23.650590374343476,23.441801351618132,23.559415817260742,5900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,23.636914192589515,23.639649655504325,23.586769835851722,23.605003356933594,9800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,23.586773929027967,23.62324271653051,23.550303402515002,23.568538665771484,19400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,23.68706108246476,23.68706108246476,23.582210941935813,23.659709930419922,8200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,23.668827331191192,23.668827331191192,23.522948714281718,23.532066345214844,20500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,23.59588154444472,23.723526603453045,23.59588154444472,23.67793846130371,4100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,23.677943452113087,23.696178712816426,23.585857646274444,23.659709930419922,5600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,23.723530957525305,23.869409561157227,23.696178067215524,23.869409561157227,7300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,24.042637978820107,24.042637978820107,23.88764176491684,23.987932205200195,14300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,24.02440475503556,24.07910879427723,24.010727440967607,24.051755905151367,20900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,24.06999447727694,24.06999447727694,23.997055168579536,24.060876846313477,7400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,24.02440474071262,24.02440474071262,23.79646921516318,23.84752655029297,9600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,23.88764482136375,23.88764482136375,23.796470259341266,23.869409561157227,23800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,23.997052904582624,24.015288164789148,23.815616760855075,23.869409561157227,9800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,23.87031701721146,24.015284356547788,23.87031701721146,23.969697952270508,5600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,24.142933900929766,24.152051531936642,24.06725912868197,24.124698638916016,6900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,24.17028032489671,24.179397953463297,24.084576703182584,24.10645866394043,11100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,24.21587320997447,24.24322610299509,24.115582746919443,24.124698638916016,17400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,24.188516745397987,24.261456038428935,24.152046229377554,24.252338409423828,27200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,24.24321966924585,24.3982158772087,24.24321966924585,24.3608341217041,22800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,24.452921416380434,24.471156674678408,24.35262923475152,24.443803787231445,10800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,24.54409318164222,24.553210809755814,24.46203626762964,24.52585792541504,21800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,24.571445888446576,24.571445888446576,24.45200722173417,24.53223991394043,14000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,24.544093617671706,24.680854563785676,24.52585836112057,24.65350341796875,34400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,24.70820754887663,24.70820754887663,24.580562491510474,24.617033004760742,9100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,24.617031637705114,24.708206176757812,24.598796382092637,24.708206176757812,7500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,24.82673987696707,24.917914445460745,24.76200695935261,24.89967918395996,14600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,24.890559922200634,24.890559922200634,24.82582700882794,24.863208770751953,5000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,24.963490337544364,24.963490337544364,24.6626156056477,24.72735023498535,32600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,24.626156475565168,24.717331041311983,24.617038845089468,24.68086051940918,13700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,24.781155137257628,24.881447343280744,24.74924429697943,24.872329711914062,16700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,24.881440082797436,24.881440082797436,24.748324094895864,24.79938316345215,7200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,25.054670988542586,25.237020093214287,25.044642118197533,25.209667205810547,22700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,25.246139760370358,25.246139760370358,24.958940505981445,24.958940505981445,16800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,24.917908748741137,25.03552320221482,24.917908748741137,24.99996566772461,13000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,24.981732462865132,25.0145562765612,24.89055790772493,25.00361442565918,6900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,24.899674635492794,24.94526278091709,24.86320585816329,24.881441116333008,4600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,24.917915622262576,24.963502039157206,24.78115463256836,24.78115463256836,5900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,24.82673431056067,24.8905559724937,24.699090986694607,24.79938316345215,13400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,24.872327018679165,24.918824672900882,24.79027008427473,24.867767333984375,6500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,24.981736121703243,24.981736121703243,24.863210399968644,24.89967918395996,14000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,24.890555360929582,24.890555360929582,24.753794411717628,24.788440704345703,3900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,24.91790558456234,25.06378414667317,24.83675991704672,25.05466651916504,21100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,25.200554193532014,25.200554193532014,24.953472137451172,24.953472137451172,26000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,25.001020203582478,25.01930959077486,24.955298479773486,24.989131927490234,15000,0.081,0.0,0.0
2017-03-20 00:00:00-04:00,24.991879336459174,24.991879336459174,24.872086099431243,24.92695426940918,7800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,25.07417722664878,25.07417722664878,24.460582733154297,24.460582733154297,31800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,24.452348103167022,24.6169490814209,24.424914025400785,24.6169490814209,8000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,24.50721433433753,24.735826414859975,24.50721433433753,24.59865951538086,7800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,24.68096619607599,24.75412201043026,24.525509872551634,24.54105567932129,13200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,24.370047614040082,24.6169490814209,24.31518120267938,24.6169490814209,28000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,24.629754996575702,24.735830307006836,24.599577332089137,24.735830307006836,7600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,24.763262414764284,24.827273523212188,24.736744025313552,24.786123275756836,12900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,24.872999383740876,24.964442836513786,24.813559744100832,24.909576416015625,21000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,24.909575373050103,24.974502175273088,24.881227345742378,24.90043067932129,12700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,24.946151173522743,24.946151173522743,24.69010501216145,24.872995376586914,7400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,24.7724094926842,24.909576416015625,24.7724094926842,24.909576416015625,7600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,25.010167483769706,25.129045024470766,24.789784356904647,24.79984474182129,18600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,24.744972784855847,24.88213969363358,24.744972784855847,24.81812858581543,8300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,24.863858827089356,24.88214647418385,24.77241361492748,24.827280044555664,5100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,25.00101896030032,25.00101896030032,24.76326217113871,24.81812858581543,7700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,24.79984279176084,24.79984279176084,24.607807709824282,24.68096351623535,5600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,24.725768139662144,24.725768139662144,24.57488507126954,24.635238647460938,8800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,24.55294415450188,24.666336278123392,24.415777219505777,24.434064865112305,13500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,24.452347426103806,24.64438247680664,24.452347426103806,24.64438247680664,4700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,24.68096147593459,24.68096147593459,24.51178901462622,24.59408950805664,5100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,24.754120494641636,24.754120494641636,24.571231842041016,24.571231842041016,5300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,24.708402663474185,24.845569610595703,24.662679184985436,24.845569610595703,5700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,24.799845254049654,24.818132899339133,24.690110661451886,24.754121780395508,11900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,24.982729708805657,25.055885510159932,24.982729708805657,25.03028106689453,18800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,25.147329225158753,25.29364081929866,25.147329225158753,25.266206741333008,12400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,25.339362520786636,25.339362520786636,25.214083894258,25.2479190826416,13200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,25.485679406843786,25.485679406843786,25.20037123550019,25.3485107421875,7300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,25.40337395257871,25.40337395257871,25.202194213867188,25.202194213867188,7200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,25.32107488426926,25.348507218049054,25.206768842395388,25.310100555419922,32200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,25.43995761238458,25.43995761238458,25.1665376995527,25.174768447875977,13400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,25.15190098525975,25.165618896484375,25.10709321166018,25.165618896484375,2400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,25.138189990750597,25.138189990750597,24.949814164832134,25.09246826171875,13300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,25.11990383444948,25.22963844009,25.08241284902084,25.206777572631836,11300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,25.403380578460556,25.403380578460556,25.146420418103094,25.174768447875977,8700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,25.421673208386615,25.421673208386615,25.110760510289545,25.133623123168945,30400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,25.165618111519745,25.31192970275879,25.165618111519745,25.31192970275879,4800,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,25.238776491841524,25.28449821472168,25.11075252826762,25.28449821472168,5100,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,25.2204927887463,25.247011184692383,25.19305870233247,25.247011184692383,7000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,25.3302168839907,25.430805004109086,25.3302168839907,25.394227981567383,10400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,25.513117649314314,25.513117649314314,25.385095393121862,25.41069984436035,2000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,25.284504539053515,25.284504539053515,24.82270874343751,24.845569610595703,26700,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,24.845565301405763,24.955299886574142,24.78064024063635,24.909576416015625,13100,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,25.138181686401367,25.193048091949006,25.138181686401367,25.138181686401367,3100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,25.20219771819986,25.28449821472168,25.184824021640416,25.28449821472168,6600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,25.41251736492403,25.41251736492403,25.24791640305737,25.394227981567383,5800,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,25.485679626464844,25.485679626464844,25.385089736629283,25.485679626464844,21500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,25.604561893054058,25.642968568453092,25.56341163453047,25.613706588745117,107800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,25.668570240075713,25.668570240075713,25.545119477868592,25.622848510742188,35800,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,25.604554149140533,25.613698842065844,25.502136379051958,25.545114517211914,4400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,25.604560135661025,25.604560135661025,25.412526771846245,25.51311492919922,6900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,25.51311221104298,25.69600260448153,25.51311221104298,25.659423828125,12500,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,25.75086961007933,25.88163542459892,25.69600318846965,25.851459503173828,11200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,25.888034267537847,25.888034267537847,25.796589076753946,25.814878463745117,8600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,25.86974903331544,25.86974903331544,25.694173692528434,25.750869750976562,9300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,25.86060852018583,25.86060852018583,25.741729218626208,25.787452697753906,16300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,25.83316900428859,25.933758893059803,25.787447278940956,25.892608642578125,16500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,25.961185094499047,26.08006434298021,25.49298838881458,25.668561935424805,26800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,25.686855984931316,25.686855984931316,25.403377466105677,25.64113426208496,17800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,25.761839599724276,25.80573168311242,25.67770947287241,25.796586990356445,10600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,25.833171283586253,25.833171283586253,25.590842978353194,25.660341262817383,6600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,25.595408820717306,25.61369820611383,25.485675996681728,25.566146850585938,29100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,25.503749314983143,25.621210690540256,25.503749314983143,25.556974411010742,20900,0.098,0.0,0.0
2017-06-19 00:00:00-04:00,25.612036042460307,25.914865493774414,25.612036042460307,25.914865493774414,15200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,25.951567597632874,25.951567597632874,25.740503311157227,25.740503311157227,5000,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,25.79556768738587,25.87815769014457,25.74050651867517,25.749683380126953,6100,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,25.777215349969037,25.841451633276773,25.760697698590967,25.786392211914062,6300,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,25.78639023396678,25.85062651234727,25.72949474445626,25.813919067382812,11600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,25.924041640474563,25.93321850241959,25.757027303874445,25.786392211914062,16800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,25.7129782141141,25.79556821857351,25.55330467224121,25.55330467224121,14600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,25.656081370554112,25.835025787353516,25.656081370554112,25.835025787353516,16600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,25.8120851353087,25.8120851353087,25.42115924200591,25.584503173828125,10700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,25.6579144899742,25.6579144899742,25.52026507968091,25.612031936645508,6800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,25.73132815810524,25.735915713098123,25.607443169611738,25.63038444519043,5600,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,25.639565219793266,25.749684059505334,25.639565219793266,25.71297836303711,27900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,25.61203052377735,25.726738651078506,25.520263671875,25.520263671875,4800,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,25.57532605829211,25.758858020581105,25.57532605829211,25.72673988342285,10100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,25.82309592862393,25.841449651106156,25.694623371862953,25.813919067382812,12700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,25.768031495354524,25.859798339594576,25.69461837002388,25.83226776123047,43600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,25.969924414279316,26.061691284179688,25.960749302565997,26.061691284179688,15400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,26.070858987016354,26.116741530693407,25.988269008152184,26.05709457397461,23600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,26.098396938288815,26.236046358523772,26.05251263133893,26.199338912963867,13100,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,26.190162571401864,26.203009826682766,26.135101405648918,26.16263198852539,7200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,26.18098252332105,26.208511352539062,26.09563930206971,26.208511352539062,4100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,26.27275232604976,26.336990356445312,26.214939673970385,26.336990356445312,9900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,26.401226043701172,26.410402904980188,26.30945918121834,26.401226043701172,7000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,26.327811900353364,26.373694454692412,26.305787784184588,26.35993003845215,5300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,26.428754269802546,26.437931130870645,26.34616427049695,26.410402297973633,10200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,26.520520451422076,26.520520451422076,26.419578482871025,26.447107315063477,8300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,26.52969546662093,26.55722604720535,26.41957664489746,26.41957664489746,9100,0.0,0.0,0.0
