Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16 00:00:00,17.33247173208996,17.536575266072703,17.06305512952019,17.28348731994629,2184800,0.0,0.0
2017-06-19 00:00:00,17.27532848229622,17.610058259839285,17.11204498033951,17.43861198425293,723800,0.0,0.0
2017-06-20 00:00:00,17.38962400494183,17.44677431410294,16.940596761840027,17.25083351135254,740300,0.0,0.0
2017-06-21 00:00:00,17.35696087218291,17.422273926303074,16.94875389463539,17.112035751342773,469100,0.0,0.0
2017-06-22 00:00:00,17.11203757361572,17.397782799765405,16.948755699520337,17.030397415161133,758200,0.0,0.0
2017-06-23 00:00:00,17.014076728055702,17.32431352414694,16.752824361413204,17.144702911376953,3572200,0.0,0.0
2017-06-26 00:00:00,17.177350362648976,17.45492967477013,17.06305135004916,17.112035751342773,434400,0.0,0.0
2017-06-27 00:00:00,17.16102349682502,17.438604395037125,17.07938178137684,17.234500885009766,477100,0.0,0.0
2017-06-28 00:00:00,17.35725797689587,17.88100470471438,17.263147614767508,17.72551727294922,518500,0.05,0.0
2017-06-29 00:00:00,17.70915068125821,18.12651071616953,17.561846955891415,18.101961135864258,547200,0.0,0.0
2017-06-30 00:00:00,18.159245348702772,18.453851234944704,17.971023056992586,18.306549072265625,439400,0.0,0.0
2017-07-03 00:00:00,18.30655243487725,18.920317021871714,18.061045663549027,18.854848861694336,473800,0.0,0.0
2017-07-05 00:00:00,18.813929500795116,18.88758137303117,18.339284969098298,18.478404998779297,675000,0.0,0.0
2017-07-06 00:00:00,18.37201388007968,18.396563455620786,18.003754638128207,18.036489486694336,388500,0.0,0.0
2017-07-07 00:00:00,18.044677336893095,18.388385550971247,18.003760324146356,18.200164794921875,273500,0.0,0.0
2017-07-10 00:00:00,18.26563462267894,18.26563462267894,17.594585562591334,17.643686294555664,774200,0.0,0.0
2017-07-11 00:00:00,17.725515447903692,17.938287290284574,17.250871049018205,17.381807327270508,594600,0.0,0.0
2017-07-12 00:00:00,17.430911780458235,17.766436260562777,17.430911780458235,17.635499954223633,499200,0.0,0.0
2017-07-13 00:00:00,17.561848748820783,17.709152489226152,17.275426543459176,17.34089469909668,579400,0.0,0.0
2017-07-14 00:00:00,17.389989972617705,17.78279878326951,17.389989972617705,17.529109954833984,469300,0.0,0.0
2017-07-17 00:00:00,17.529116184135507,17.88919183563439,16.956268627700197,17.11993980407715,767000,0.0,0.0
2017-07-18 00:00:00,17.03809927074824,17.38180739267473,16.849878565162765,16.87442970275879,442500,0.0,0.0
2017-07-19 00:00:00,16.939896696163384,17.20995294791632,16.69439001946215,16.792593002319336,491600,0.0,0.0
2017-07-20 00:00:00,16.808965657363917,16.85806638363133,16.53072560704201,16.74349594116211,322200,0.0,0.0
2017-07-21 00:00:00,16.841698109623692,17.332710030315305,16.64529365352382,17.144489288330078,415700,0.0,0.0
2017-07-24 00:00:00,17.111753644050196,17.455461816621693,16.939900338206346,17.38999366760254,457400,0.0,0.0
2017-07-25 00:00:00,17.602772440636887,18.126517838045167,17.537304265960852,17.913745880126953,510700,0.0,0.0
2017-07-26 00:00:00,17.946470260620117,18.036489533527213,17.63549544196841,17.946470260620117,666300,0.0,0.0
2017-07-27 00:00:00,18.003758216757095,18.052858938482604,17.234506292266374,17.29997444152832,324000,0.0,0.0
2017-07-28 00:00:00,17.20177325916202,17.823721467032207,17.193589545269592,17.717334747314453,273300,0.0,0.0
2017-07-31 00:00:00,17.709149220938922,17.860545571128117,17.439092933663588,17.69278335571289,346600,0.0,0.0
2017-08-01 00:00:00,17.463646099024697,17.52338580646101,16.751678589484445,17.349077224731445,1108900,0.0,0.0
2017-08-02 00:00:00,17.201771915037682,17.529112640737736,17.013551192870615,17.447277069091797,1016700,0.0,0.0
2017-08-03 00:00:00,17.422734385624047,17.84009300051761,17.234512028080385,17.80735969543457,642400,0.0,0.0
2017-08-04 00:00:00,17.799168457673574,17.897371453194378,17.439092888608844,17.46364402770996,250000,0.0,0.0
2017-08-07 00:00:00,17.471825996016904,17.627313406363097,17.25087044882234,17.51274299621582,312400,0.0,0.0
2017-08-08 00:00:00,17.602766115331004,17.74188613163731,17.29997494070533,17.349077224731445,294400,0.0,0.0
2017-08-09 00:00:00,17.267247437452507,17.381816350175132,17.04629176787228,17.259063720703125,336900,0.0,0.0
2017-08-10 00:00:00,17.16903554949323,17.33270667836625,16.84169485263076,16.87442970275879,322200,0.0,0.0
2017-08-11 00:00:00,16.645295265644812,17.24269240591785,16.514358948896856,17.11993980407715,374300,0.0,0.0
2017-08-14 00:00:00,17.29178602434353,17.594577107872347,17.29178602434353,17.496374130249023,287700,0.0,0.0
2017-08-15 00:00:00,17.561841038069932,17.766429129720606,17.537291466037143,17.594575881958008,386300,0.0,0.0
2017-08-16 00:00:00,17.643685839372594,17.962844491117178,17.34089617903932,17.4309139251709,415100,0.0,0.0
2017-08-17 00:00:00,17.36544212054237,17.529113269707,17.09538581703936,17.316341400146484,474000,0.0,0.0
2017-08-18 00:00:00,17.20995095120997,17.529107876921035,17.111747979746337,17.48000717163086,418400,0.0,0.0
2017-08-21 00:00:00,17.50456156030275,17.586397132226033,17.31634083749779,17.357257843017578,259900,0.0,0.0
2017-08-22 00:00:00,17.32452601430338,18.085594243980424,17.32452601430338,17.995574951171875,588300,0.0,0.0
2017-08-23 00:00:00,17.807356204480666,17.954659950687706,17.570033155395095,17.74188804626465,307200,0.0,0.0
2017-08-24 00:00:00,17.799174682337007,17.84827541682691,17.324530086576722,17.537302017211914,290900,0.0,0.0
2017-08-25 00:00:00,17.55366632994214,17.87282338874271,17.51274775773442,17.709152221679688,186400,0.0,0.0
2017-08-28 00:00:00,17.905551952427547,18.601151887242906,17.89736980103282,18.38838005065918,862200,0.0,0.0
2017-08-29 00:00:00,18.331106653261287,18.903954370285014,18.126518405879164,18.822118759155273,510700,0.0,0.0
2017-08-30 00:00:00,18.84665757519738,19.070886284923276,18.50294948212473,18.511133193969727,346300,0.0,0.0
2017-08-31 00:00:00,18.617519764418013,18.617519764418013,18.200159793382177,18.208343505859375,401000,0.0,0.0
2017-09-01 00:00:00,18.372017151263254,18.920313475303484,18.273814148963076,18.723907470703125,313400,0.0,0.0
2017-09-05 00:00:00,18.73209341384955,18.895764583535875,18.59297338788136,18.6584415435791,163200,0.0,0.0
2017-09-06 00:00:00,18.822112311007864,18.87121303651082,18.552055979415716,18.584789276123047,174900,0.0,0.0
2017-09-07 00:00:00,18.666623195170093,18.666623195170093,18.421118028657087,18.609338760375977,123000,0.0,0.0
2017-09-08 00:00:00,18.576606651411115,19.043067434067172,18.4293029177547,18.99396514892578,197600,0.0,0.0
2017-09-11 00:00:00,19.0594337666209,19.321306362116374,18.91213004143375,18.977598190307617,218500,0.0,0.0
2017-09-12 00:00:00,18.985781184782795,19.542259648687526,18.846661178585677,19.13308334350586,250400,0.0,0.0
2017-09-13 00:00:00,19.141261739580994,19.141261739580994,18.65025155846984,18.699352264404297,261500,0.0,0.0
2017-09-14 00:00:00,18.830294778161218,19.0103318003364,18.61752290056301,18.91213035583496,416400,0.0,0.0
2017-09-15 00:00:00,18.961231716314185,19.247655467371303,18.822111697851234,19.17400360107422,660400,0.0,0.0
2017-09-18 00:00:00,19.24765678437052,19.738668739653395,19.124904185770795,19.607730865478516,314500,0.0,0.0
2017-09-19 00:00:00,19.68973563392969,19.796343259241084,19.36171036664711,19.369911193847656,465000,0.05,0.0
2017-09-20 00:00:00,19.337109592276047,20.165374442882644,19.32070793642689,19.96855926513672,325300,0.0,0.0
2017-09-21 00:00:00,19.968560934045126,20.353990493825368,19.76354491124004,20.329389572143555,383100,0.0,0.0
2017-09-22 00:00:00,20.329385997753896,22.018717290681714,19.96035659592964,19.9931583404541,369600,0.0,0.0
2017-09-25 00:00:00,19.976754966504213,20.009556705636754,19.648728190293248,19.65692901611328,186200,0.0,0.0
2017-09-26 00:00:00,19.6897382932118,20.28838468237375,19.49538351116778,20.066967010498047,437000,0.0,0.0
2017-09-27 00:00:00,20.165365900016777,20.485190232844865,20.107961693011465,20.321178436279297,229900,0.0,0.0
2017-09-28 00:00:00,20.370390764711832,20.46879757303812,20.157173927807513,20.165374755859375,227600,0.0,0.0
2017-09-29 00:00:00,20.337587608065036,21.034642356324706,20.27198254729636,20.74761962890625,767600,0.0,0.0
2017-10-02 00:00:00,20.706613861254386,20.739417168657212,20.271979423053665,20.452394485473633,396800,0.0,0.0
2017-10-03 00:00:00,20.63280707268978,20.780418821189024,20.39498936111145,20.59180450439453,612000,0.0,0.0
2017-10-04 00:00:00,20.600010659680347,20.600010659680347,20.29658625770364,20.329389572143555,466100,0.0,0.0
2017-10-05 00:00:00,20.370390668620082,20.452397384603824,20.157173832721558,20.337587356567383,309100,0.0,0.0
2017-10-06 00:00:00,20.37859334716483,20.542605229877832,20.25558404409304,20.31298828125,232900,0.0,0.0
2017-10-09 00:00:00,20.33758771772242,20.559005385566056,19.92755569467037,20.0833683013916,376700,0.0,0.0
2017-10-10 00:00:00,20.198175885671716,20.312985910735517,19.81274636392002,20.00956153869629,418400,0.0,0.0
2017-10-11 00:00:00,19.960358136039215,20.1407716552138,19.94395648043753,20.00956153869629,280400,0.0,0.0
2017-10-12 00:00:00,19.984957032841233,20.468793273075406,19.960354553853996,20.353984832763672,725800,0.0,0.0
2017-10-13 00:00:00,20.452397121278292,20.46059794918588,19.747141562705526,19.927555084228516,458500,0.0,0.0
2017-10-16 00:00:00,20.009559507704743,20.058762905367622,19.115689702065445,19.492919921875,716200,0.0,0.0
2017-10-17 00:00:00,19.755340404904793,20.345785877570666,19.55032442026622,20.116168975830078,1063000,0.0,0.0
2017-10-18 00:00:00,20.27198403968259,20.435997485752655,20.04236709216227,20.24738311767578,613200,0.0,0.0
2017-10-19 00:00:00,20.20637691536122,20.419593747869488,19.993160082852945,20.39499282836914,370200,0.0,0.0
2017-10-20 00:00:00,20.665612752955848,21.100245657753067,20.665612752955848,21.092044830322266,520900,0.0,0.0
2017-10-23 00:00:00,21.239653464069463,21.239653464069463,20.952630802903457,21.075641632080078,189300,0.0,0.0
2017-10-24 00:00:00,22.633762940438093,23.224208358934714,21.092042001475384,21.657886505126953,1356900,0.0,0.0
2017-10-25 00:00:00,21.72349262321835,21.912106945690407,21.440571139510258,21.625085830688477,854000,0.0,0.0
2017-10-26 00:00:00,21.80550387574874,22.830583969327947,21.639851207916404,22.3221435546875,982700,0.0,0.0
2017-10-27 00:00:00,22.371342981794662,22.87158087988272,21.715290945983412,22.0023136138916,462100,0.0,0.0
2017-10-30 00:00:00,21.953122344912117,21.953122344912117,21.14945968220071,21.321672439575195,414500,0.0,0.0
2017-10-31 00:00:00,21.37906775396003,21.62918751865746,21.28886021544019,21.477476119995117,262900,0.0,0.0
2017-11-01 00:00:00,21.63328804140061,21.73169641148907,21.108447571990116,21.297061920166016,205800,0.0,0.0
2017-11-02 00:00:00,21.29705972369714,21.600484066373948,21.08384291395221,21.14124870300293,527600,0.0,0.0
2017-11-03 00:00:00,21.141250246854252,21.256058705044,20.878828455902358,20.903430938720703,428700,0.0,0.0
2017-11-06 00:00:00,20.862429134537724,21.28066197299232,20.690214876751483,20.911632537841797,1222600,0.0,0.0
2017-11-07 00:00:00,20.501600788534866,20.706616796420214,19.12389296528164,20.337587356567383,1440200,0.0,0.0
2017-11-08 00:00:00,21.190452985823008,21.190452985823008,20.09156714732716,20.50979995727539,973500,0.0,0.0
2017-11-09 00:00:00,20.214578769482337,20.788624237235613,19.50932474138747,20.559005737304688,2810900,0.0,0.0
2017-11-10 00:00:00,20.608204192374377,20.82962181081645,20.312982265265966,20.353984832763672,497600,0.0,0.0
2017-11-13 00:00:00,20.18997378350798,20.222775525951775,19.648730173781786,20.148969650268555,640700,0.0,0.0
2017-11-14 00:00:00,20.042363972865544,20.28838253953336,19.935754780267697,20.18997573852539,410100,0.0,0.0
2017-11-15 00:00:00,20.09157239484261,20.247385026886587,19.640537721842197,19.689741134643555,351900,0.0,0.0
2017-11-16 00:00:00,19.87834968285837,20.26377917088567,19.802083398716892,20.116168975830078,663900,0.0,0.0
2017-11-17 00:00:00,20.00136133050826,20.00136133050826,19.566728392635195,19.673336029052734,435500,0.0,0.0
2017-11-20 00:00:00,19.73894311921887,20.066968454407224,19.665137223282965,20.017765045166016,283600,0.0,0.0
2017-11-21 00:00:00,20.140773908485794,20.444198314470974,19.993162119852364,20.24738311767578,361200,0.0,0.0
2017-11-22 00:00:00,20.271981974275455,20.493399634666506,20.271981974275455,20.39499282836914,200600,0.0,0.0
2017-11-24 00:00:00,20.476990751494117,21.379061166287798,20.3375798549883,20.40318489074707,366700,0.0,0.0
2017-11-27 00:00:00,20.345785300562234,20.64100881059652,20.263778596202958,20.452394485473633,406400,0.0,0.0
2017-11-28 00:00:00,20.518001468125505,21.0756452332995,20.518001468125505,20.944435119628906,554900,0.0,0.0
2017-11-29 00:00:00,21.010039898685903,21.411871062007897,20.70661553724183,21.223255157470703,555600,0.0,0.0
2017-11-30 00:00:00,21.362665034807787,21.72349360676555,21.157649049582577,21.510276794433594,705200,0.0,0.0
2017-12-01 00:00:00,21.57588228660322,21.86290498459424,21.04284102699011,21.77269744873047,473300,0.0,0.0
2017-12-04 00:00:00,22.158124924262218,22.82237618447195,21.871102272716804,21.944908142089844,808200,0.0,0.0
2017-12-05 00:00:00,21.91211128388696,22.14172978549653,21.65789186134828,21.674293518066406,597700,0.0,0.0
2017-12-06 00:00:00,21.608690240653964,22.018722307595603,21.608690240653964,21.846508026123047,371900,0.0,0.0
2017-12-07 00:00:00,21.797297747422995,22.51895326961148,21.797297747422995,22.28113555908203,631300,0.0,0.0
2017-12-08 00:00:00,22.43695254334572,22.43695254334572,21.953114636588772,22.158130645751953,322100,0.0,0.0
2017-12-11 00:00:00,22.158131275560855,22.256538086833345,21.78910182291886,21.8219051361084,296600,0.0,0.0
2017-12-12 00:00:00,21.81369716425964,22.16632484482832,21.78089386181253,21.87110137939453,364100,0.0,0.0
2017-12-13 00:00:00,21.969517907673975,22.617367730895424,21.969517907673975,22.477956771850586,501300,0.0,0.0
2017-12-14 00:00:00,22.592977383960214,22.666918162577346,21.95215782494729,22.058961868286133,414500,0.05,0.0
2017-12-15 00:00:00,22.149334367112445,22.592979071961512,22.09757613161475,22.527254104614258,1477000,0.0,0.0
2017-12-18 00:00:00,22.65047818086931,23.036613563979838,22.37525549180691,22.63404655456543,533100,0.0,0.0
2017-12-19 00:00:00,22.740855191999888,22.896952539679432,22.592973659146264,22.888736724853516,422100,0.0,0.0
2017-12-20 00:00:00,23.00375839610225,23.718518721464083,22.946249250833063,23.18450164794922,2050900,0.0,0.0
2017-12-21 00:00:00,23.340590640500526,23.439178830578197,22.519028135542378,22.91337776184082,1607700,0.0,0.0
2017-12-22 00:00:00,23.03661349956916,23.64456956805769,22.773712180460546,23.365238189697266,1135600,0.0,0.0
2017-12-26 00:00:00,23.389882362818753,23.677429533418035,23.05304188403291,23.41452980041504,1942300,0.0,0.0
2017-12-27 00:00:00,23.480256881425746,24.12107621449137,23.340591189616806,23.792449951171875,916100,0.0,0.0
2017-12-28 00:00:00,23.70208891021033,23.70208891021033,23.29130747872317,23.447404861450195,430500,0.0,0.0
2017-12-29 00:00:00,23.619922544013107,23.767804048922695,23.348806974014245,23.463825225830078,525200,0.0,0.0
2018-01-02 00:00:00,23.66100013746384,23.804774519811517,23.05304405586718,23.619922637939453,773800,0.0,0.0
2018-01-03 00:00:00,23.57063086095281,23.57063086095281,22.995536428101726,23.25843620300293,656300,0.0,0.0
2018-01-04 00:00:00,22.896954270070907,23.46383143284181,22.428662191642037,22.87230682373047,1353100,0.0,0.0
2018-01-05 00:00:00,23.06126337528772,23.381672307908495,22.486170459481368,22.757286071777344,903700,0.0,0.0
2018-01-08 00:00:00,22.773717875060623,23.28308744738236,22.71620873578373,23.22557830810547,1383600,0.0,0.0
2018-01-09 00:00:00,23.315950201946666,23.414538421625885,23.053050372144202,23.26665687561035,793500,0.0,0.0
2018-01-10 00:00:00,23.242008585133405,23.702083239565784,23.176282067493776,23.3077335357666,556500,0.0,0.0
2018-01-11 00:00:00,23.463829738996132,24.05124718148189,23.398104787172866,23.891042709350586,760200,0.0,0.0
2018-01-12 00:00:00,23.89103832610112,23.907469952793868,23.554197813930653,23.808881759643555,476700,0.0,0.0
2018-01-16 00:00:00,23.97320251048941,23.97320251048941,22.74907413900126,22.979110717773438,743700,0.0,0.0
2018-01-17 00:00:00,23.118776822092748,23.27487419374274,22.757290316280873,23.044836044311523,530800,0.0,0.0
2018-01-18 00:00:00,23.094129990414295,23.509018500217433,23.044835095917716,23.348814010620117,449300,0.0,0.0
2018-01-19 00:00:00,23.447402941937934,24.006064326740162,23.34881471696891,23.997848510742188,601500,0.0,0.0
2018-01-22 00:00:00,23.989622983953275,24.457913306642464,23.94032811113951,24.449697494506836,396200,0.0,0.0
2018-01-23 00:00:00,24.507211192718252,24.581151948752094,24.22787979592512,24.252527236938477,290800,0.0,0.0
2018-01-24 00:00:00,24.252527039471367,24.375761109522305,23.825314134088966,23.907470703125,451000,0.0,0.0
2018-01-25 00:00:00,23.899257589908082,24.03070748841583,23.529553770976047,23.743160247802734,201900,0.0,0.0
2018-01-26 00:00:00,23.80066916573934,24.12025698321392,23.71029834071739,24.022491455078125,294300,0.0,0.0
2018-01-29 00:00:00,23.882827993515722,24.285393537833937,23.882827993515722,24.055356979370117,345900,0.0,0.0
2018-01-30 00:00:00,23.759592211202722,23.87871917309117,23.151636030297897,23.32416343688965,392900,0.0,0.0
2018-01-31 00:00:00,23.652791435051903,24.112866118986073,23.50490989489286,24.055356979370117,621400,0.0,0.0
2018-02-01 00:00:00,23.874608864813027,24.646878152348375,23.733300936654945,24.638662338256836,1124500,0.0,0.0
2018-02-02 00:00:00,23.82531775752732,24.41684232393671,23.217361561410502,23.891042709350586,1180600,0.0,0.0
2018-02-05 00:00:00,23.537767606736548,23.59692052619409,22.149326407589705,22.305423736572266,3857100,0.0,0.0
2018-02-06 00:00:00,21.952152426324954,22.646373836279658,21.812486719618654,22.297208786010742,940700,0.0,0.0
2018-02-07 00:00:00,22.23148769433671,23.340597726129864,22.23148769433671,22.97089385986328,1557300,0.0,0.0
2018-02-08 00:00:00,22.93803055789362,23.094127909051227,21.99323376995196,22.001449584960938,1098700,0.0,0.0
2018-02-09 00:00:00,22.16575851473158,22.190405956790258,21.10594357830914,21.90285873413086,942100,0.0,0.0
2018-02-12 00:00:00,22.083600961773286,22.18301026989134,21.393489851817264,21.72211456298828,605500,0.0,0.0
2018-02-13 00:00:00,21.672825957375142,22.576545350061693,21.42635774437276,22.510820388793945,775600,0.0,0.0
2018-02-14 00:00:00,22.239700244444585,22.469738346012253,21.968584637992787,22.083602905273438,490600,0.0,0.0
2018-02-15 00:00:00,22.338285255647357,22.338285255647357,21.377057048952537,22.026090621948242,594600,0.0,0.0
2018-02-16 00:00:00,21.902856557911708,22.412226007470505,21.895461855926936,22.026090621948242,386900,0.0,0.0
2018-02-20 00:00:00,21.796058967541587,21.935724689045113,21.582452477771106,21.705686569213867,408400,0.0,0.0
2018-02-21 00:00:00,21.722117240670748,22.23148521402399,21.54958826665945,21.886428833007812,353800,0.0,0.0
2018-02-22 00:00:00,22.042531645754124,22.338294779139517,22.042531645754124,22.1657657623291,295700,0.0,0.0
2018-02-23 00:00:00,22.346502721914682,22.510814297116166,22.001446376883436,22.14932632446289,277100,0.0,0.0
2018-02-26 00:00:00,22.321854408940165,22.519029231687142,22.050738831787296,22.453304290771484,316100,0.0,0.0
2018-02-27 00:00:00,22.551893731242544,22.687450743803012,21.845349402120444,21.853565216064453,398900,0.0,0.0
2018-02-28 00:00:00,21.861779269215127,21.894640955338136,21.220959936251756,21.245607376098633,631300,0.0,0.0
2018-03-01 00:00:00,21.335974600963464,21.77140322967917,20.859468479748834,21.3277587890625,565700,0.0,0.0
2018-03-02 00:00:00,21.163451489250527,21.45099869533125,20.974492478714073,21.22096061706543,625600,0.0,0.0
2018-03-05 00:00:00,21.10594712416089,21.188103711152696,20.719811635401346,21.04022216796875,818600,0.0,0.0
2018-03-06 00:00:00,21.114157169499457,21.59887917657945,21.048432231268585,21.54136848449707,573100,0.0,0.0
2018-03-07 00:00:00,21.377060087321453,22.11646614364024,21.196315305172476,22.05074119567871,794200,0.0,0.0
2018-03-08 00:00:00,22.132904062512285,22.42045137919177,21.91108171247324,22.1657657623291,721800,0.0,0.0
2018-03-09 00:00:00,22.379361374885747,22.9051608514274,22.288989002227883,22.576536178588867,474400,0.0,0.0
2018-03-12 00:00:00,22.584758607866924,22.946246637396275,22.173977254722004,22.20684051513672,317300,0.0,0.0
2018-03-13 00:00:00,22.395795437325173,22.798360901234147,22.272561367476502,22.33007049560547,339500,0.0,0.0
2018-03-14 00:00:00,22.379474753595364,22.642956174164482,22.0377712065945,22.0748233795166,340800,0.06,0.0
2018-03-15 00:00:00,22.264201947916057,22.445345031314204,21.976018556235218,22.305370330810547,458500,0.0,0.0
2018-03-16 00:00:00,22.346538470069383,22.71706019397268,22.22879538862064,22.577085494995117,565500,0.0,0.0
2018-03-19 00:00:00,22.544147790100315,22.7335264179423,22.297134373573208,22.453577041625977,332100,0.0,0.0
2018-03-20 00:00:00,22.428870979473903,22.577079630537625,22.3300662590799,22.544143676757812,495300,0.0,0.0
2018-03-21 00:00:00,22.45358081390276,22.906439343775208,22.28067013690581,22.527685165405273,514900,0.0,0.0
2018-03-22 00:00:00,22.288906082338787,22.560621538178616,21.926618284394547,22.198333740234375,512000,0.0,0.0
2018-03-23 00:00:00,22.19009992576159,22.330074640921424,21.852514125165516,21.90191650390625,617800,0.0,0.0
2018-03-26 00:00:00,22.231266789672688,22.231266789672688,21.053832778795794,21.416120529174805,710100,0.0,0.0
2018-03-27 00:00:00,21.54785959466436,21.54785959466436,20.600972692036688,20.905622482299805,571800,0.0,0.0
2018-03-28 00:00:00,20.91385620820648,21.383182658415496,20.4856981387104,21.251441955566406,815400,0.0,0.0
2018-03-29 00:00:00,21.399650473973626,21.821221976220325,20.963258417603402,21.457286834716797,920000,0.0,0.0
2018-04-02 00:00:00,21.564327853518922,21.844277246842427,20.600972957781703,20.889156341552734,1015200,0.0,0.0
