Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-19 00:00:00-04:00,46.189527076435844,46.189527076435844,45.96746022538681,46.035789489746094,5200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,45.94183995312444,46.30910161633215,45.90767531977518,46.223690032958984,11100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,46.47138830019951,46.96676581134374,46.300568356421515,46.44576644897461,5400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,46.19805408390747,46.63364162272107,46.172432245776605,46.496986389160156,9200,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,46.53118014309027,46.548262465244555,46.29203414916992,46.29203414916992,5400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,46.86425712705263,47.16319274902344,46.74468418151167,47.16319274902344,5900,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,47.368170608579476,47.70126757812633,46.949665329242514,47.27421951293945,10500,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,47.069237938447586,47.18027134689613,46.96674731578948,47.1461067199707,3600,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,47.00945140360705,47.43649946521369,46.838631527340766,47.34254837036133,27300,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,47.22297999910887,47.22297999910887,46.59949015986918,46.667816162109375,4400,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,46.67635684405982,46.67635684405982,45.77101373384059,46.10411071777344,7500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,45.96746224348524,46.701985577001935,45.96746224348524,46.59949493408203,4600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,46.599497365196946,46.83010376738665,46.59095457727198,46.73615264892578,6800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,46.89841955973386,47.4365010475804,46.89841955973386,47.35108947753906,9400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,47.48774209409077,47.60731828550756,47.325465007202226,47.427955627441406,10900,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,47.41942734944947,47.41942734944947,47.018001042613626,47.10341262817383,6400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,47.18880716009038,47.18880716009038,46.65926851690174,46.75321960449219,2900,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,46.92404359982311,47.29984800937288,46.81301344074559,47.16319274902344,11700,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,47.15465694882569,47.15465694882569,46.68490462541006,46.82155990600586,4800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,47.05217658608245,47.598797827928806,47.05217658608245,47.53047180175781,11200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,47.59024659654297,47.59024659654297,47.11195149845492,47.12049102783203,13500,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,47.00093434158883,47.00093434158883,46.702001838104735,46.87282180786133,10000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,47.14610665299645,47.38525252489836,47.14610665299645,47.34254837036133,7600,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,47.30839920043945,47.34256383847887,47.08633556942169,47.30839920043945,18100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,47.077779920692464,47.29984674916781,46.966749764573116,47.28276443481445,13000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,47.74397327137467,47.74397327137467,47.65856170654297,47.65856170654297,2400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,47.4279582352495,47.470665649305644,47.11194357156721,47.171730041503906,5600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,47.00092368791636,47.334020761472836,46.97530183860253,47.1802864074707,6600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,47.248594766152166,47.547527090153366,46.889875977350734,47.02653121948242,3900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,46.92403336183224,47.57314815045557,46.92403336183224,47.436492919921875,60100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,47.402335893562984,47.402335893562984,47.060696133425154,47.25714111328125,11900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,47.265691348947314,47.265691348947314,46.633658626943806,46.932594299316406,2900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,46.787393903082055,46.82155853676162,46.20660816300461,46.59949493408203,2500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,47.0863381488129,47.0863381488129,47.00946933807295,47.06925582885742,4200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,46.8813481814039,47.274231720884444,46.8813481814039,47.24007034301758,1300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,47.27421653492901,47.607316741610596,47.27421653492901,47.59877395629883,25000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,47.65003587263238,47.65003587263238,47.2315272299825,47.47067642211914,6500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,46.94112346961997,46.94112346961997,46.00161901091812,46.01015853881836,2800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,45.93328573855991,46.43720255168275,45.907663898981475,46.42012023925781,16500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,46.0187058203591,46.0187058203591,45.08774079861243,45.352508544921875,17900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,45.361061441739906,45.361061441739906,45.130455017089844,45.130455017089844,8400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,45.16459546112463,45.69413404620966,45.16459546112463,45.642887115478516,6200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,45.381705482639845,45.52729534093946,45.37313945157303,45.46734619140625,5400,0.145,0.0,0.0
2016-09-19 00:00:00-04:00,45.6814418808975,46.40083479504482,45.6814418808975,46.1439094543457,2000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,45.96405111725531,45.96405111725531,45.7242546081543,45.7242546081543,7600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,46.246675387712926,46.54642105102539,46.246675387712926,46.54642105102539,5200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,47.11166301695157,47.20586974017761,46.888995253221594,47.12879180908203,5100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,47.094543533811965,47.094543533811965,46.580689504922056,46.674896240234375,32500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,46.40082895176521,46.66632028834453,46.2038527731351,46.44364929199219,35400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,46.26380435895833,46.5892448425293,46.26380435895833,46.5892448425293,8000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,47.06028320263342,47.32577133178711,46.51217488401296,47.32577133178711,19200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,47.411396547168216,47.411396547168216,47.07739337679401,47.28293228149414,900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,47.282954810140545,47.72829367182162,47.017466659492044,47.52275466918945,47600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,47.45421411618235,47.45421411618235,47.15446853637695,47.15446853637695,3700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,47.23156184394533,47.34289408591222,46.880429792934116,47.000328063964844,2900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,47.325775061090866,47.899578248413754,47.325775061090866,47.74542236328125,4400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,47.68545735488673,47.702586143869134,47.4285320541155,47.6768913269043,1900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,47.37715530395508,47.37715530395508,47.37715530395508,47.37715530395508,800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,47.83961690144995,47.88243724373792,47.831050872802734,47.831050872802734,2300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,47.31719217408716,47.31719217408716,46.777646805582386,46.94036865234375,5400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,46.98319705815966,47.14591566589084,46.957505506144926,46.966068267822266,4200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,46.01544374273697,46.62350112608506,46.01544374273697,46.512168884277344,1800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,46.85472766023468,46.94893436333705,46.51216169175064,46.5378532409668,2400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,46.580687388246794,46.674894119278264,46.41796875,46.41796875,11500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,46.56355052442007,46.72627240144764,46.52073018145909,46.683448791503906,4300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,46.71769882059148,47.30006453827108,46.70913606017658,47.10308837890625,3300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,46.863303029932304,47.07740802803399,46.649198031830615,46.991764068603516,37600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,46.78622326202943,46.96607066929397,46.40083362718908,46.9146842956543,580200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,47.11164999232939,47.128778779724385,46.73482647058598,46.94036865234375,4800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,47.008886204236,47.008886204236,46.34944251141919,46.37513732910156,9700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,46.23811568056916,46.46078343559908,46.11821414034067,46.340885162353516,11900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,46.452218742894495,46.452218742894495,45.749951390101344,45.7756462097168,5200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,45.85272808779108,46.10965343721692,45.59580273836523,45.62149429321289,8300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,45.570110469864865,45.90411376953125,45.570110469864865,45.90411376953125,12500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,45.818467532708745,45.818467532708745,45.21897291159449,45.38169479370117,13900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,45.05626882111727,45.33888579817372,44.81647220216223,45.04770278930664,3600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,45.09907568586601,45.373129816100516,45.01343499528633,45.05625534057617,6300,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,45.0476764730047,45.57865905761719,44.944907020201185,45.57865905761719,4000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,46.12678170330918,46.28093756460296,46.05826653518615,46.23811721801758,21100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,45.89554303735747,46.495037626836755,45.89554303735747,46.366573333740234,8000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,46.22955028588706,48.122237664060385,46.09252321929946,48.02803421020508,6300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,48.66178241946026,49.201327915153804,48.38772829050101,48.824501037597656,7500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,48.807380682855815,49.29553985595703,48.559018081247615,49.29553985595703,5800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,50.20332876684157,50.528769212115336,50.11768809191906,50.520206451416016,15100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,50.60586035230334,50.905606059853746,50.186213094749576,50.81996536254883,13600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,50.81995631571426,50.81995631571426,50.51164463312828,50.76856994628906,9800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,51.14540618646793,51.162534979423874,50.94842996794935,50.999813079833984,15200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,51.256736217348305,51.256736217348305,50.87991258960887,50.965553283691406,23800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,51.06832644055184,51.45371610093502,51.051197648203356,51.410892486572266,16300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,51.565036816599765,52.30155838792317,51.565036816599765,52.20735168457031,41200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,51.984698312424904,52.71265405687005,51.95900348906787,52.644142150878906,13100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,52.65270835365766,52.72978629479751,52.45573211896324,52.68696594238281,29500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,52.60987884847409,52.60987884847409,52.00182145581465,52.07889938354492,13900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,50.777132717678654,51.864786298376956,50.777132717678654,51.63355255126953,13500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,52.31870855609542,52.567071190611365,52.22450181424567,52.50712203979492,29200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,52.74690881807896,52.91819347435721,52.378647950524794,52.54136657714844,18800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,52.59275479420112,52.68696152179935,52.31870064136076,52.618446350097656,10500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,53.19224505349727,53.52624832029866,53.15798747049637,53.457733154296875,10800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,53.4491693478373,54.21138258631023,53.28645073223637,54.20281982421875,256500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,54.194250399262316,54.89651445814156,54.1343012674299,54.87082290649414,26800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,55.2562127210441,55.650171650942546,54.8451348009255,55.33329391479492,31800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,55.692991954983015,55.692991954983015,55.076368505115084,55.2647819519043,38400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,55.53882854258999,55.667292832843444,54.44261212916228,54.46830368041992,36700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,54.810887337459064,54.810887337459064,54.12575189913752,54.63960266113281,14400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,54.47687475923094,54.60533579441105,53.76604461669922,53.76604461669922,6100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,53.80030917042167,54.279905591390765,53.80030917042167,54.117183685302734,20800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,54.162607929745164,54.42836422537893,53.68253299028373,53.733970642089844,16500,0.063,0.0,0.0
2016-12-19 00:00:00-05:00,53.99971190864385,55.05415895037542,53.793964628925515,54.034000396728516,17500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,54.23975999435872,54.63410549394628,54.17975103877987,54.39406967163086,17700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,54.565530796520754,54.565530796520754,54.28262860259069,54.308345794677734,18900,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,54.222612118281944,54.222612118281944,53.53679317241546,53.665382385253906,5200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,53.68253562302562,53.8282740085022,53.64824712371626,53.716827392578125,14400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,53.93971751849183,54.0597387122912,53.888283134249534,53.95686340332031,7300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,53.97401807041712,53.97401807041712,53.20247274905399,53.32249069213867,5700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,53.416783756186184,53.53680168200915,53.17674463429704,53.262474060058594,2200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,53.65682742453549,53.65682742453549,52.75668957948834,52.9109992980957,80800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,53.54537954137812,53.63968028613304,53.10817086234774,53.365352630615234,9800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,53.5196556823001,54.55695720497054,53.5196556823001,54.4969482421875,22700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,54.35978826789815,54.35978826789815,53.673969166088675,54.02545166015625,12700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,53.708258720996895,54.025449429315564,53.699684143066406,53.699684143066406,13500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,53.59681211159203,53.59681211159203,53.151028896162764,53.22818374633789,14000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,53.51108416120889,53.871141228717015,53.34820314867152,53.72540283203125,31800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,53.93969969645103,54.15401828063002,53.51963710279578,54.034000396728516,7000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,54.051171295528526,54.051171295528526,53.15103347936223,53.64825439453125,9400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,53.733965546044075,54.059730769435085,53.562509993193935,53.5968017578125,19700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,53.28820307079197,53.73398637288716,53.16818511835172,53.391075134277344,14700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,53.442500910077854,53.67396545410156,53.30533709920194,53.67396545410156,8000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,53.485375728254226,53.613968259908845,52.81670241223566,53.03102111816406,7700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,53.1081696906847,53.51108658632537,53.1081696906847,53.34820556640625,4200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,53.193902157381835,53.193902157381835,52.87671138827609,53.03102111816406,8300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,53.228177252290024,54.12831488101732,53.228177252290024,54.008296966552734,9000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,54.4112297356631,54.574110761793456,54.26549132681496,54.55696487426758,10700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,54.53124486950645,54.53124486950645,54.17118779049481,54.27406311035156,10200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,54.11117803225509,54.11117803225509,53.75112422874432,53.85399627685547,9000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,53.59681312791628,53.59681312791628,52.833839189629565,53.4767951965332,15000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,53.21960071797066,53.69110102287091,53.048145169758946,53.6310920715332,11500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,54.076889954922834,54.076889954922834,53.37392168827935,53.511085510253906,4600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,53.53679575353858,53.77683157860381,53.45964091401863,53.58823013305664,17000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,54.00830219811111,54.40264774676275,53.914001464685015,54.385501861572266,13600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,54.359794732678886,54.359794732678886,53.89686555756199,53.94830322265625,9400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,54.2483393632805,54.2483393632805,53.47679413249376,53.63967514038086,12800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,53.68252908252777,53.68252908252777,53.288183591449105,53.613948822021484,21000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,53.802554452826236,54.308346616397635,53.802554452826236,54.25691223144531,15500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,54.57410556176823,54.788424230055135,54.454087630766494,54.71126937866211,22200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,54.942728959314614,54.942728959314614,54.74555945327568,54.85700607299805,6100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,54.65125762433676,55.045603169003016,54.59124866189811,54.959877014160156,9000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,54.98561247024731,55.12277959594557,54.64270446673446,55.07133865356445,40000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,54.83129461005272,54.83986918926212,54.36836544005894,54.642696380615234,21500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,54.52266571254959,54.565532060678635,54.31692163060033,54.44551086425781,13600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,54.779857165644074,55.06275939941406,54.779857165644074,55.06275939941406,15800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,55.157046754457966,55.157046754457966,54.71984140072529,54.84843063354492,14800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,55.079898031631714,55.11418980359153,54.52266818313654,54.65983200073242,8600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,54.20547207241716,54.574100408682874,54.171180303870806,54.45408248901367,6100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,54.428379510246515,54.76271616526899,54.428379510246515,54.736995697021484,8300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,54.45408802829667,54.45408802829667,53.82827790475951,53.836849212646484,92100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,54.52266512182928,55.11418670907186,53.83684607235683,54.959877014160156,13400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,54.702700500482855,54.77985535530274,54.325497534588514,54.33407211303711,8600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,54.43693951714374,54.47123128752472,54.16261189458231,54.385501861572266,6700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,54.00830105780576,54.00830105780576,53.613955517480136,53.95686340332031,9900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,53.88829077860946,53.88829077860946,53.42536163330078,53.42536163330078,18100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,53.339631379203496,53.69111386550108,53.339631379203496,53.4767951965332,41900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,53.40821063999876,53.63967519052415,52.95385611688039,53.22818374633789,19000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,53.442507520561506,53.65682620595512,53.219617526659334,53.42536163330078,10300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,53.442503594193674,53.5539502180787,53.19389315254378,53.245330810546875,47500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,53.16817762744756,53.16817762744756,52.72239438815911,53.03958511352539,41500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,53.25390484457335,53.93972396850586,53.25390484457335,53.93972396850586,7600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,54.034022106755444,54.274061241244496,53.94829594673725,54.016876220703125,11800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,54.00570377979416,54.10030028378165,53.86810975958514,54.02290344238281,8100,0.197,0.0,0.0
2017-03-20 00:00:00-04:00,54.07449893873604,54.07449893873604,53.43812458604529,53.584320068359375,35600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,53.63590696815914,53.63590696815914,52.42335891723633,52.42335891723633,36600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,52.22557522725161,52.41476821899414,51.94178902013774,52.41476821899414,15000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,52.50076132047726,52.84474796913305,52.35456912712342,52.46636199951172,7600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,52.629757064462055,52.64695672492215,52.13957822309867,52.285770416259766,21200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,51.907391073953335,52.3631706237793,51.61500338828196,52.3631706237793,10700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,52.354575799624925,52.97374725341797,52.259979295163426,52.97374725341797,6200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,52.681358879574056,53.223136765196806,52.681358879574056,53.21453857421875,5500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,53.23174073705928,53.67032066854509,53.23174073705928,53.627323150634766,6500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,53.70471932354643,53.8595130104883,53.61872100830078,53.61872100830078,18900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,53.653125827934005,53.653125827934005,52.93075630840874,53.11994934082031,8600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,53.11993113141769,53.14572897953922,52.91353850494688,52.96513748168945,5500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,53.29192454746639,53.541311400976035,52.56955527411193,52.621150970458984,3900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,52.595355703899976,53.28332569312535,52.595355703899976,53.033935546875,37500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,53.02534448717174,53.11133951720068,52.853351146613754,52.930747985839844,41500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,53.033936800495894,53.75630612638289,53.02533861064594,53.326324462890625,12300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,53.188724425100034,53.532711029052734,53.111327603235644,53.532711029052734,5700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,53.43812254615335,53.43812254615335,52.88774652186273,52.92214584350586,7200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,52.85335684300346,52.930753690571166,52.26858139038086,52.26858139038086,5800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,52.54376080583,52.94794464111328,52.41476826811188,52.94794464111328,6800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,52.732951679021035,52.81034851074219,52.39756650172928,52.81034851074219,10800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,53.16293600621828,53.18013566751615,52.69855499267578,52.69855499267578,6600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,52.92214285213419,53.40372020591788,52.77594738366437,53.291927337646484,31900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,53.42953069616748,53.42953069616748,52.96514964037939,53.15434265136719,10000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,53.87670141340996,53.87670141340996,53.5241165958431,53.704708099365234,9900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,53.893913964358426,54.22070103105273,53.893913964358426,54.083106994628906,10800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,54.16049853611052,54.65927891956721,54.16049853611052,54.30669403076172,13400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,54.4786741456817,54.4786741456817,54.151890451224816,54.2636833190918,6200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,54.28088078254986,54.28088078254986,53.42091751098633,53.42091751098633,10500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,53.62731301751889,53.62731301751889,53.31772569826193,53.39512252807617,4700,0.0,0.0,0.0
