Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21 00:00:00,41.82865933135104,42.034879315347226,41.27873500361781,41.98332595825195,694300,0.0,0.0
2016-07-22 00:00:00,42.103623541521245,42.28406685573963,41.47636586985183,42.06066131591797,812200,0.0,0.0
2016-07-25 00:00:00,41.90599873633025,42.12081316293981,41.39903655841936,41.545108795166016,615100,0.0,0.0
2016-07-26 00:00:00,41.75992574686097,42.16377794220513,41.62244463663014,41.93177795410156,820800,0.0,0.0
2016-07-27 00:00:00,42.05207351582751,42.180963490710006,41.68259241749311,41.93177795410156,905700,0.0,0.0
2016-07-28 00:00:00,43.306590704516,46.42569389008972,42.94570075511085,46.099178314208984,2030400,0.0,0.0
2016-07-29 00:00:00,46.666289706704795,47.80050967749866,46.666289706704795,47.336509704589844,1659100,0.0,0.0
2016-08-01 00:00:00,47.32790957965755,47.32790957965755,46.07339100847273,46.563167572021484,1205500,0.0,0.0
2016-08-02 00:00:00,46.56315837274413,46.829529352742696,45.72968090491595,46.13352966308594,814700,0.0,0.0
2016-08-03 00:00:00,46.0562050220538,46.477242678902115,45.944503896565664,46.262428283691406,522600,0.0,0.0
2016-08-04 00:00:00,46.18510335054265,46.58036112277566,46.004660012498206,46.05621337890625,592600,0.0,0.0
2016-08-05 00:00:00,46.167909425349485,46.70924261906659,46.039022754907585,46.262428283691406,700200,0.0,0.0
2016-08-08 00:00:00,46.41709031390378,46.64909023109391,45.98746156602738,46.28820037841797,515200,0.0,0.0
2016-08-09 00:00:00,46.34835542092509,46.52880201450977,45.76405996981214,45.815616607666016,410100,0.0,0.0
2016-08-10 00:00:00,46.01324053273426,46.27101713873186,45.73827838262916,45.85857391357422,657700,0.0,0.0
2016-08-11 00:00:00,46.19489350091299,46.35011274629466,45.996558529485085,46.00518035888672,522100,0.19,0.0
2016-08-12 00:00:00,45.88444708637886,46.03104447704305,45.39292065739146,45.66886520385742,276100,0.0,0.0
2016-08-15 00:00:00,45.79821185460937,46.781264631134256,45.660239592807955,46.53981399536133,518300,0.0,0.0
2016-08-16 00:00:00,46.462220806938,46.65193067798785,46.16040411607614,46.169029235839844,343300,0.0,0.0
2016-08-17 00:00:00,46.169022213745976,46.169022213745976,45.91894641094363,45.97930908203125,540100,0.0,0.0
2016-08-18 00:00:00,47.428007557213114,47.72119900823843,46.78988382632814,47.03133773803711,1203500,0.0,0.0
2016-08-19 00:00:00,46.65192601169428,47.11758374677683,46.63468235293036,47.04859924316406,609900,0.0,0.0
2016-08-22 00:00:00,46.8330124357816,46.96235960012476,46.401848642267005,46.55706787109375,225500,0.0,0.0
2016-08-23 00:00:00,47.12620715211239,47.350410892600365,46.85026256865694,46.996856689453125,569500,0.0,0.0
2016-08-24 00:00:00,46.92784385951834,47.03994731470669,46.479436617799266,46.60878372192383,324800,0.0,0.0
2016-08-25 00:00:00,46.56569077326127,46.99685457671739,46.375977647094565,46.86750411987305,564700,0.0,0.0
2016-08-26 00:00:00,47.06582364239592,47.31589604889241,46.712266306261924,46.94509506225586,537900,0.0,0.0
2016-08-29 00:00:00,46.95374289701649,47.281428336922275,46.69504525057257,46.78127670288086,578000,0.0,0.0
2016-08-30 00:00:00,46.781267676087026,47.17793754339523,46.582932742432924,46.81576156616211,490700,0.0,0.0
2016-08-31 00:00:00,46.72091103857423,46.72091103857423,45.97930875391133,46.50532913208008,454900,0.0,0.0
2016-09-01 00:00:00,46.5570666462239,46.66054503287976,45.98793058533879,46.574310302734375,377500,0.0,0.0
2016-09-02 00:00:00,47.07445547803435,47.33315305431164,46.82437972884178,47.23829650878906,938500,0.0,0.0
2016-09-06 00:00:00,47.488377832204435,47.79881627598394,47.23830205365777,47.72120666503906,1000600,0.0,0.0
2016-09-07 00:00:00,47.74707191407898,48.55766185511271,47.63497170950401,48.49729919433594,895400,0.0,0.0
2016-09-08 00:00:00,48.42832135542193,48.52317792454358,48.117882870848874,48.359336853027344,499400,0.0,0.0
2016-09-09 00:00:00,47.9971353768542,49.05779751670383,46.94509506225586,46.94509506225586,939700,0.0,0.0
2016-09-12 00:00:00,46.565692024841596,47.816067746375374,46.565692024841596,47.70396423339844,738100,0.0,0.0
2016-09-13 00:00:00,47.1779481429295,47.56599626966145,46.56569625937418,46.91925048828125,615200,0.0,0.0
2016-09-14 00:00:00,46.945103382090416,47.6435897738613,46.79850930021642,47.367645263671875,630600,0.0,0.0
2016-09-15 00:00:00,47.341782364537444,48.531791978729835,47.117575366256474,48.43693542480469,724600,0.0,0.0
2016-09-16 00:00:00,47.93679785982283,48.868110082471304,47.86781006357967,48.20412063598633,908900,0.0,0.0
2016-09-19 00:00:00,48.747379795129824,49.79942055473298,48.678395295387354,48.99745559692383,1019900,0.0,0.0
2016-09-20 00:00:00,49.47171485762123,49.49758691274938,48.3765588233649,48.41105270385742,827000,0.0,0.0
2016-09-21 00:00:00,48.661140643609954,48.94570700546071,48.11787340250792,48.57490921020508,1233700,0.0,0.0
2016-09-22 00:00:00,49.290640473396714,49.35962825335222,48.93708632492075,49.066436767578125,634100,0.0,0.0
2016-09-23 00:00:00,46.82437953065247,47.28141531264331,43.780364707320324,43.875221252441406,3991000,0.0,0.0
2016-09-26 00:00:00,44.461621244441275,45.608515474156604,44.40988039373615,45.20322036743164,1973100,0.0,0.0
2016-09-27 00:00:00,45.07386551512588,46.14314993182976,45.01350284432093,46.0655403137207,1226600,0.0,0.0
2016-09-28 00:00:00,46.50532463467698,47.014098016381844,46.21213313861793,46.9537353515625,1326600,0.0,0.0
2016-09-29 00:00:00,46.99685519138246,47.42801900047771,46.58293832939327,46.858882904052734,1055100,0.0,0.0
2016-09-30 00:00:00,47.14343581135888,48.75599036418914,47.10032010069621,48.29033279418945,1553000,0.0,0.0
2016-10-03 00:00:00,48.17823893264134,48.57491210267193,48.092007494101686,48.24722671508789,1003200,0.0,0.0
2016-10-04 00:00:00,48.3506924636913,48.514533469907285,47.5056120866782,47.74706268310547,566900,0.0,0.0
2016-10-05 00:00:00,48.17823713071412,48.74737315653761,48.13512141305687,48.45418167114258,805300,0.0,0.0
2016-10-06 00:00:00,48.14374113398872,48.80773034842592,48.135116017712996,48.3248291015625,717600,0.0,0.0
2016-10-07 00:00:00,48.37659085831739,48.540435254395796,47.32455312277664,47.35042190551758,954200,0.0,0.0
2016-10-10 00:00:00,47.72119971532253,48.12649465673518,46.99684454849889,47.01409149169922,529800,0.0,0.0
2016-10-11 00:00:00,47.143448401908024,47.27279885795938,46.12590485834695,46.53119659423828,704900,0.0,0.0
2016-10-12 00:00:00,46.341483051355304,46.7467747548226,46.19488566025723,46.27249526977539,313400,0.0,0.0
2016-10-13 00:00:00,45.76372468378422,46.151772755031196,45.26357639491376,45.95343780517578,417600,0.0,0.0
2016-10-14 00:00:00,46.488077524229574,46.72090635464363,45.44466199088837,45.48777770996094,527600,0.0,0.0
2016-10-17 00:00:00,45.49639903993658,45.875825258466136,45.3239361655342,45.66886520385742,437100,0.0,0.0
2016-10-18 00:00:00,46.24662486097471,46.27249363339312,45.30668775205851,45.96205520629883,448900,0.0,0.0
2016-10-19 00:00:00,46.06553507821244,46.06553507821244,45.3239361655342,45.66886520385742,530700,0.0,0.0
2016-10-20 00:00:00,45.51364488199318,46.18626257602784,45.34980383947517,45.60850143432617,720600,0.0,0.0
2016-10-21 00:00:00,45.13422788946512,46.212137417500195,44.841036366258834,46.160396575927734,478300,0.0,0.0
2016-10-24 00:00:00,46.78127466352717,46.78127466352717,45.48778319817619,45.78959655761719,429100,0.0,0.0
2016-10-25 00:00:00,45.66885729845745,45.918933028377985,45.22907178162988,45.76371383666992,449300,0.0,0.0
2016-10-26 00:00:00,45.548129881200204,46.28973192066486,45.496389056522055,46.07415008544922,497400,0.0,0.0
2016-10-27 00:00:00,46.06553854528944,46.06553854528944,45.203210950301454,45.3411865234375,573900,0.0,0.0
2016-10-28 00:00:00,45.28082619400045,46.143153896178866,45.07386938760834,45.806846618652344,454500,0.0,0.0
2016-10-31 00:00:00,45.79821807087865,46.272497579600895,45.56538923070184,46.134525299072266,618700,0.0,0.0
2016-11-01 00:00:00,48.721511980809204,49.15267580364822,46.57431469568257,46.996856689453125,1787400,0.0,0.0
2016-11-02 00:00:00,46.80713837495265,48.350705479385546,46.72952876384936,47.46250915527344,1924900,0.0,0.0
2016-11-03 00:00:00,47.38490730061283,47.62635800156014,47.01410613014712,47.203819274902344,810300,0.0,0.0
2016-11-04 00:00:00,46.97097975044282,48.22135198777997,46.72090398716806,47.61772537231445,998200,0.0,0.0
2016-11-07 00:00:00,48.35933031291306,48.4714305253337,47.84193181209127,47.988529205322266,1225900,0.0,0.0
2016-11-08 00:00:00,47.81606202311363,48.471429496150385,47.60048014139492,47.91954040527344,873700,0.0,0.0
2016-11-09 00:00:00,49.08369143895068,53.636783962798695,49.08369143895068,52.50713348388672,4476900,0.0,0.0
2016-11-10 00:00:00,53.03314551724126,55.404546333052856,52.5071251735928,55.11135482788086,3228300,0.0,0.0
2016-11-11 00:00:00,54.93023715288215,56.70663217038382,54.46457972749091,56.66351318359375,1547900,0.0,0.0
2016-11-14 00:00:00,57.060210690372415,57.21542990787092,55.714981858076605,56.741153717041016,1376100,0.0,0.0
2016-11-15 00:00:00,55.945281307071646,58.11665566254821,55.945281307071646,58.07339859008789,878000,0.21,0.0
2016-11-16 00:00:00,58.01282246621035,58.31560866788894,57.45916645186712,57.72734832763672,818400,0.0,0.0
2016-11-17 00:00:00,57.07853006275751,57.92631291740682,56.940112763982064,57.735992431640625,1089000,0.0,0.0
2016-11-18 00:00:00,57.73599999072729,57.85711184296233,57.05257933877186,57.25155258178711,770500,0.0,0.0
2016-11-21 00:00:00,57.7879098271833,58.30696156573026,57.24289989162319,57.86576461791992,809900,0.0,0.0
2016-11-22 00:00:00,58.01282321970144,59.197996647101654,57.99552435657241,59.128787994384766,709800,0.0,0.0
2016-11-23 00:00:00,59.007671623521084,60.530228865939,59.007671623521084,60.49562454223633,958600,0.0,0.0
2016-11-25 00:00:00,60.331274932438454,60.82437515258789,60.227468528260886,60.82437515258789,336700,0.0,0.0
2016-11-28 00:00:00,60.703258816282144,60.893579343412355,59.76031551381164,59.803565979003906,584700,0.0,0.0
2016-11-29 00:00:00,59.56998472402818,60.65134516906195,59.20664919852092,60.28800964355469,729500,0.0,0.0
2016-11-30 00:00:00,60.902231021471174,61.109850411061366,60.236109188054776,60.55619430541992,885500,0.0,0.0
2016-12-01 00:00:00,60.98873947946234,62.070100108530816,60.66865435722153,60.807071685791016,961800,0.0,0.0
2016-12-02 00:00:00,61.00602511252034,61.10118535524505,60.149589528098005,60.279354095458984,1022600,0.0,0.0
2016-12-05 00:00:00,60.61675448467753,61.568350570444935,60.34857914598811,60.504295349121094,1103200,0.0,0.0
2016-12-06 00:00:00,59.81220715214055,60.772455735181325,58.86061130050651,60.573482513427734,1498800,0.0,0.0
2016-12-07 00:00:00,60.651342547512385,62.035482537308475,60.33991022479576,61.897071838378906,982000,0.0,0.0
2016-12-08 00:00:00,62.05280090270555,62.27771916024705,61.42993612775671,61.83652877807617,583200,0.0,0.0
2016-12-09 00:00:00,61.4212685340093,61.60293628273171,59.422916697962926,60.65134048461914,1041900,0.0,0.0
2016-12-12 00:00:00,60.65135550043682,60.962787889664085,59.51809167303296,60.1928596496582,598200,0.0,0.0
2016-12-13 00:00:00,60.42642797751696,60.76381195095538,58.99903068983836,59.673805236816406,928100,0.0,0.0
2016-12-14 00:00:00,59.595955992100755,59.96794437199463,58.462691983632155,58.618408203125,730600,0.0,0.0
2016-12-15 00:00:00,58.60973174140314,59.34505546906128,58.1166316793171,58.981719970703125,690000,0.0,0.0
2016-12-16 00:00:00,59.024987038045644,59.61324743998198,57.40726928269546,57.5543327331543,1479700,0.0,0.0
2016-12-19 00:00:00,57.32941256894132,58.20315381077865,57.165050240353246,57.93497848510742,927100,0.0,0.0
2016-12-20 00:00:00,57.943626008757484,58.60974119654092,56.90551593156261,57.86576461791992,1670500,0.0,0.0
2016-12-21 00:00:00,58.004177355467874,58.125289198230305,57.01797715005924,57.588932037353516,1146100,0.0,0.0
2016-12-22 00:00:00,57.5456842804246,57.93497806659811,57.225605758574744,57.3726692199707,636000,0.0,0.0
2016-12-23 00:00:00,57.25154808653918,57.79655137880459,57.190992165176354,57.71869659423828,452400,0.0,0.0
2016-12-27 00:00:00,57.839808683036786,58.25504740269118,57.30345152004104,57.4332160949707,359200,0.0,0.0
2016-12-28 00:00:00,57.71005296106657,58.11664561150564,56.801713997416876,56.9141731262207,538600,0.0,0.0
2016-12-29 00:00:00,56.99202552906561,57.58893868017692,56.57678676315432,56.853614807128906,437400,0.0,0.0
2016-12-30 00:00:00,56.87956423416396,57.286156852006066,55.642487516093695,55.89336395263672,574700,0.0,0.0
2017-01-03 00:00:00,56.7584538208816,57.658146602294565,56.204797740027644,57.320762634277344,962200,0.0,0.0
2017-01-04 00:00:00,56.69789870394842,57.38996551486037,56.17019421307366,57.20829772949219,1018300,0.0,0.0
2017-01-05 00:00:00,57.095836400327634,57.72735385849688,56.52487486827591,57.25155258178711,1326000,0.0,0.0
2017-01-06 00:00:00,57.49377510192249,58.67894860306697,57.026626567167014,58.03013229370117,762400,0.0,0.0
2017-01-09 00:00:00,57.995533997767126,57.995533997767126,57.12179276224151,57.3726692199707,577400,0.0,0.0
2017-01-10 00:00:00,57.701396642926575,58.95577884826909,57.4072697396676,58.860618591308594,742700,0.0,0.0
2017-01-11 00:00:00,58.86060652438245,59.3450538422466,58.557826950717356,59.0682258605957,577700,0.0,0.0
2017-01-12 00:00:00,59.301804021130025,59.45752017497495,57.5975790596327,58.73084259033203,566300,0.0,0.0
2017-01-13 00:00:00,59.085530491310436,59.73434668294225,58.7740981913192,59.69108963012695,662600,0.0,0.0
2017-01-17 00:00:00,59.75165881804194,59.75165881804194,58.79141011309638,58.96443176269531,606500,0.0,0.0
2017-01-18 00:00:00,58.83468376174098,59.708418588153116,58.800079422065814,59.38833999633789,721800,0.0,0.0
2017-01-19 00:00:00,59.5872869279718,59.97658067007063,58.843310372068174,59.4661750793457,571600,0.0,0.0
2017-01-20 00:00:00,59.673806454533604,60.47833900763529,59.54404186207823,60.253414154052734,871300,0.0,0.0
2017-01-23 00:00:00,60.149600442659626,60.25341343540601,59.01633665560868,59.976585388183594,804000,0.0,0.0
2017-01-24 00:00:00,60.34856853669687,61.68945159451828,60.262061016853664,61.39532470703125,1053200,0.0,0.0
2017-01-25 00:00:00,61.62026362250414,63.76567964541052,61.62026362250414,63.24662780761719,1324500,0.0,0.0
2017-01-26 00:00:00,62.73622351005048,64.1549749119725,60.79842685880205,62.33828353881836,1419200,0.0,0.0
2017-01-27 00:00:00,62.407490835685834,63.090911619066524,61.79327872406318,62.76218032836914,1142000,0.0,0.0
2017-01-30 00:00:00,62.23445741670227,62.23445741670227,60.72919895000503,61.5510368347168,1109200,0.0,0.0
2017-01-31 00:00:00,61.38666055391061,61.58563375262126,59.72569272158483,60.23609161376953,1038600,0.0,0.0
2017-02-01 00:00:00,60.91950928923547,61.76729862690299,59.69108563270221,60.10633087158203,864600,0.0,0.0
2017-02-02 00:00:00,59.76031433671802,60.10635105194787,58.97308064456757,59.09419250488281,1150900,0.0,0.0
2017-02-03 00:00:00,59.2498969924685,59.85546277452223,59.180694943173854,59.379661560058594,934500,0.0,0.0
2017-02-06 00:00:00,58.990382204751356,59.535385540086374,58.505928195463724,58.739505767822266,740200,0.0,0.0
2017-02-07 00:00:00,58.964420744821794,59.47481966553996,58.53187660179969,58.65298843383789,895100,0.0,0.0
2017-02-08 00:00:00,58.65299414124442,58.65299414124442,57.511077756552424,58.151241302490234,1091600,0.0,0.0
2017-02-09 00:00:00,58.229343010080136,58.97565108262582,57.99504006673883,58.446292877197266,825800,0.21,0.0
2017-02-10 00:00:00,59.114498464753076,59.19259723403617,58.446289208338605,58.7413444519043,1231000,0.0,0.0
2017-02-13 00:00:00,59.27937797435773,60.338094356673565,59.15788658171011,59.29673767089844,905900,0.0,0.0
2017-02-14 00:00:00,59.20995727814343,59.74798868068181,58.697952178068356,59.71327590942383,767100,0.0,0.0
2017-02-15 00:00:00,59.60044900995961,60.25129840656483,59.513670414568736,60.242618560791016,798500,0.0,0.0
2017-02-16 00:00:00,60.069084392053604,60.52033723350253,58.906229581636985,59.24467086791992,819300,0.0,0.0
2017-02-17 00:00:00,59.18392566806586,59.27938414662605,58.654567421790276,59.14921951293945,406900,0.0,0.0
2017-02-21 00:00:00,59.296729305957996,59.86947341610247,59.23598361820353,59.730628967285156,573500,0.0,0.0
2017-02-22 00:00:00,59.49631944252978,59.84344049574819,59.26201653855781,59.730628967285156,583500,0.0,0.0
2017-02-23 00:00:00,59.99965110020884,60.043043719328004,56.64126497637939,56.74540328979492,1027000,0.0,0.0
2017-02-24 00:00:00,56.4156543296433,57.43097828129025,56.111925791217146,57.422298431396484,781200,0.0,0.0
2017-02-27 00:00:00,57.240057441871016,59.19260642658633,57.240057441871016,59.045082092285156,944700,0.0,0.0
2017-02-28 00:00:00,58.9843196371765,59.452932054916616,58.40289569361835,58.914894104003906,1313200,0.0,0.0
2017-03-01 00:00:00,59.956253178519525,62.36006105619005,59.94757995209005,62.09104537963867,1508500,0.0,0.0
2017-03-02 00:00:00,61.995592209347386,62.76793315757827,60.858770475707864,61.08440017700195,1287100,0.0,0.0
2017-03-03 00:00:00,61.0843828389239,61.61374086048643,60.4682462248129,61.544315338134766,900300,0.0,0.0
2017-03-06 00:00:00,60.8761298009086,61.46623366323378,60.268666242782764,61.28399658203125,701900,0.0,0.0
2017-03-07 00:00:00,61.02365664804276,61.344744825861916,60.303381520407115,60.468265533447266,978500,0.0,0.0
2017-03-08 00:00:00,60.40751597429948,61.171177052838246,60.17320643172223,60.29470443725586,844800,0.0,0.0
2017-03-09 00:00:00,60.155880975476,60.45960957679622,58.576485627823935,59.23601531982422,747100,0.0,0.0
2017-03-10 00:00:00,59.96492380337906,59.99095672023079,58.19461262885372,59.105804443359375,787100,0.0,0.0
2017-03-13 00:00:00,58.98432181441834,59.4876470173236,58.88018351081547,59.47028732299805,514100,0.0,0.0
2017-03-14 00:00:00,58.81943835920405,59.60045909139671,57.77808179680287,59.54839324951172,721300,0.0,0.0
2017-03-15 00:00:00,59.99966354972288,61.16251845140285,59.695935015219504,60.884822845458984,403800,0.0,0.0
2017-03-16 00:00:00,61.284005516271975,61.73525836111368,60.58976324028547,60.78936004638672,478500,0.0,0.0
2017-03-17 00:00:00,60.78936624574538,61.327397774758126,60.78936624574538,60.988956451416016,633700,0.0,0.0
2017-03-20 00:00:00,60.832746618453584,61.396817645359484,60.233969436130934,61.21458053588867,475400,0.0,0.0
2017-03-21 00:00:00,61.518307528408855,61.94352743997848,59.010367441795346,59.114505767822266,666800,0.0,0.0
2017-03-22 00:00:00,59.08847483352698,59.61783314828337,58.5244103591544,59.47898864746094,594000,0.0,0.0
2017-03-23 00:00:00,59.392221926097115,60.02571208840711,59.149239035304944,59.26205062866211,353800,0.0,0.0
2017-03-24 00:00:00,59.357480306776736,59.80005985476491,58.61985214065244,58.88018798828125,434700,0.0,0.0
2017-03-27 00:00:00,57.4570240751236,58.489707957781576,56.38963402669079,58.17729949951172,859300,0.0,0.0
2017-03-28 00:00:00,57.9343001086396,58.810772891664804,57.77809592400789,58.67192840576172,664800,0.0,0.0
2017-03-29 00:00:00,58.507032907055354,58.71530952627502,58.16859167680325,58.49835968017578,401800,0.0,0.0
2017-03-30 00:00:00,58.55911848568792,59.62650825988314,58.541758786473565,59.58312225341797,407400,0.0,0.0
2017-03-31 00:00:00,59.2360157435682,59.93893145747857,59.17527002286962,59.52238464355469,430900,0.0,0.0
2017-04-03 00:00:00,59.55706936768162,59.80873198365081,58.159911829139794,58.49835968017578,400000,0.0,0.0
2017-04-04 00:00:00,58.52440213618535,58.87151664986304,58.34216503026907,58.602500915527344,390900,0.0,0.0
2017-04-05 00:00:00,59.27939070283724,60.09512447501232,58.36820506233017,58.507049560546875,661100,0.0,0.0
2017-04-06 00:00:00,58.784741609191656,59.78271244888553,58.71532267469031,59.58312225341797,592700,0.0,0.0
2017-04-07 00:00:00,59.626507418324515,61.006312171835546,59.557081864017675,60.19057846069336,500500,0.0,0.0
2017-04-10 00:00:00,60.45092112540858,61.14515680780312,60.26000416099486,60.81539535522461,502700,0.0,0.0
2017-04-11 00:00:00,60.83274565503564,61.179866790771484,60.1818960083253,61.179866790771484,445200,0.0,0.0
2017-04-12 00:00:00,61.257951288409004,61.257951288409004,59.15787850696705,59.37482833862305,384400,0.0,0.0
2017-04-13 00:00:00,59.2533469686727,59.86948380012874,57.847516059440586,57.89958190917969,804300,0.0,0.0
2017-04-17 00:00:00,58.04710429373776,59.18391944700567,58.02107136973687,59.140533447265625,707000,0.0,0.0
2017-04-18 00:00:00,58.810753516259155,59.947575060187646,58.39421357499526,59.8868293762207,835900,0.0,0.0
2017-04-19 00:00:00,60.372821809270576,60.8848270491717,59.98231461234497,60.19926452636719,669200,0.0,0.0
2017-04-20 00:00:00,60.26867467989537,61.52698797023395,60.086437573181165,61.3360710144043,524100,0.0,0.0
2017-04-21 00:00:00,61.42286586101403,61.51832436413328,60.29473014718427,61.388153076171875,596300,0.0,0.0
2017-04-24 00:00:00,62.18652076063022,63.496893352718736,62.151807983114686,63.19316482543945,742900,0.0,0.0
2017-04-25 00:00:00,64.60766221779684,65.08495453268344,63.73118959705449,64.5903091430664,1012300,0.0,0.0
2017-04-26 00:00:00,61.483605345053675,62.91547612586859,60.763330029382665,60.87614822387695,1989800,0.0,0.0
2017-04-27 00:00:00,61.17118135605033,62.082373426556785,60.607110389583696,61.57904815673828,1275700,0.0,0.0
2017-04-28 00:00:00,61.60511522258742,61.622474928841605,60.095145197087746,60.216636657714844,1248500,0.0,0.0
2017-05-01 00:00:00,60.546385768300034,60.56374547097611,59.30543185842818,59.869503021240234,573300,0.0,0.0
2017-05-02 00:00:00,59.92154859374943,60.58975118933719,59.18391383943064,59.36615753173828,573900,0.0,0.0
2017-05-03 00:00:00,59.14922176425133,59.366171656366475,58.142571086860094,58.723995208740234,624000,0.0,0.0
2017-05-04 00:00:00,58.7500324482519,59.00169513606974,57.17931723271155,58.8194580078125,765700,0.0,0.0
2017-05-05 00:00:00,58.86283671854231,59.00168118404543,58.43761023237554,58.65456008911133,612900,0.0,0.0
2017-05-08 00:00:00,58.45497742635786,58.71531993614766,57.73470222061979,58.168601989746094,816100,0.0,0.0
2017-05-09 00:00:00,58.24670498563895,58.69795781374992,57.92561678626254,58.15991973876953,534800,0.0,0.0
2017-05-10 00:00:00,58.3427161964922,58.6996354518805,58.01191832985422,58.25566482543945,363900,0.21,0.0
2017-05-11 00:00:00,57.65501470433875,57.98581262254733,56.99341222632665,57.681129455566406,578400,0.0,0.0
2017-05-12 00:00:00,57.62021056371717,57.62021056371717,56.584280835419236,56.941200256347656,445700,0.0,0.0
2017-05-15 00:00:00,57.419990768198254,57.803024977934605,57.05437082704854,57.22847366333008,741500,0.0,0.0
2017-05-16 00:00:00,57.29809968570901,57.41997296163134,56.053245531706345,56.845428466796875,664400,0.0,0.0
2017-05-17 00:00:00,56.84543421791773,56.84543421791773,54.303492825575404,54.407955169677734,550800,0.0,0.0
2017-05-18 00:00:00,54.103271953202054,54.764871226965006,53.74635590009348,54.36442947387695,583300,0.0,0.0
2017-05-19 00:00:00,54.799684335550936,56.52332768080988,54.56464160836141,56.096771240234375,670600,0.0,0.0
2017-05-22 00:00:00,56.523337646880044,56.67132569335294,55.80950552916799,56.58427429199219,489600,0.0,0.0
2017-05-23 00:00:00,56.697437483705514,56.697437483705514,55.54834509850172,56.24476623535156,518100,0.0,0.0
2017-05-24 00:00:00,56.33182306233527,56.671328191726715,56.02713982334249,56.532047271728516,457300,0.0,0.0
2017-05-25 00:00:00,56.653906256413016,57.0543479324505,55.957481907551,56.26216506958008,404800,0.0,0.0
2017-05-26 00:00:00,56.236060070731384,56.671323703850966,56.15771580473592,56.50592803955078,294300,0.0,0.0
2017-05-30 00:00:00,56.157714176664804,56.601678287626704,55.83561670651971,56.218650817871094,329300,0.0,0.0
2017-05-31 00:00:00,55.84433066772337,56.20995055967238,54.73005340483483,54.94768524169922,726500,0.0,0.0
2017-06-01 00:00:00,55.35683639534199,56.97601453759437,54.921572704018594,56.85414123535156,1498200,0.0,0.0
2017-06-02 00:00:00,56.86283675314369,57.01953191567502,56.13159708906118,56.78449249267578,617200,0.0,0.0
2017-06-05 00:00:00,56.78448315216294,56.89764927920033,56.34921962134996,56.41015625,591200,0.0,0.0
2017-06-06 00:00:00,55.84431110043651,57.3764405547661,55.478688015799875,56.88023376464844,708300,0.0,0.0
2017-06-07 00:00:00,56.58427152099792,57.124000809557344,55.67892237967045,55.9661979675293,680600,0.0,0.0
2017-06-08 00:00:00,56.17511960687063,57.96840352803803,55.713741249801,57.82041549682617,676400,0.0,0.0
2017-06-09 00:00:00,58.15992916175393,59.291617354587466,58.029355374700934,58.34273910522461,653400,0.0,0.0
2017-06-12 00:00:00,58.43849749093395,59.22197341918945,57.85524577163126,59.22197341918945,618700,0.0,0.0
2017-06-13 00:00:00,59.45702473258815,59.56148377111851,58.81282966753135,59.01305389404297,441700,0.0,0.0
2017-06-14 00:00:00,59.14362071859117,59.19585022583281,57.95970318274687,58.595184326171875,593700,0.0,0.0
2017-06-15 00:00:00,57.663720477988036,58.70835711398946,57.472203429307996,58.595184326171875,662300,0.0,0.0
2017-06-16 00:00:00,58.53424092044927,58.97821160546536,58.09027687702795,58.9608039855957,601600,0.0,0.0
