Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00,59.27740128693403,59.27740128693403,57.407850372649534,57.50672149658203,219700,0.0,0.0
2016-11-21 00:00:00,57.53369775764479,58.54936590754975,56.823626325285204,57.04833221435547,307800,0.0,0.0
2016-11-22 00:00:00,57.34493523530299,57.78536023299713,56.976417759166814,57.68648910522461,233300,0.0,0.0
2016-11-23 00:00:00,57.80333767596604,59.24146077651282,57.52470458253771,59.18752670288086,271000,0.0,0.0
2016-11-25 00:00:00,59.520073137566385,60.859317779541016,59.22345983708573,60.859317779541016,110100,0.0,0.0
2016-11-28 00:00:00,61.17391249438285,61.65927790634774,59.94252894423787,60.23015213012695,246100,0.0,0.0
2016-11-29 00:00:00,60.08633127272153,60.454852086885346,59.55602886109302,60.13127517700195,161800,0.0,0.0
2016-11-30 00:00:00,60.80538991018902,60.80538991018902,59.466145283014896,59.59197998046875,122000,0.0,0.0
2016-12-01 00:00:00,59.645924548764015,61.164938370045085,59.645924548764015,60.24813461303711,237900,0.0,0.0
2016-12-02 00:00:00,60.17623434695829,61.05708444935983,59.69087566117324,59.852657318115234,221000,0.0,0.0
2016-12-05 00:00:00,60.445877920547055,60.625639870256045,58.666204445521316,59.978492736816406,141200,0.0,0.0
2016-12-06 00:00:00,60.06837047952701,61.37166168848703,59.663895828227446,61.20987319946289,82200,0.0,0.0
2016-12-07 00:00:00,61.20984338757564,63.16028760268005,60.80537579074804,63.0164794921875,158000,0.0,0.0
2016-12-08 00:00:00,63.65468305990936,64.60743382137956,63.04348277618824,63.4659309387207,143600,0.0,0.0
2016-12-09 00:00:00,63.798470043071966,64.23889146536563,61.299735932106024,62.39630126953125,237900,0.0,0.0
2016-12-12 00:00:00,62.018804196492184,62.36035456250572,60.616642122094625,61.128971099853516,151900,0.0,0.0
2016-12-13 00:00:00,61.650284575174275,61.650284575174275,59.93353570155938,60.35598373413086,162800,0.0,0.0
2016-12-14 00:00:00,60.42790199240973,60.51778296358116,58.836980687013344,58.971805572509766,146700,0.0,0.0
2016-12-15 00:00:00,58.72909820019704,58.91785708621882,57.111220730886934,57.26401901245117,376100,0.0,0.0
2016-12-16 00:00:00,57.06627441235757,57.63253386869234,56.14947453072812,56.30227279663086,830700,0.0,0.0
2016-12-19 00:00:00,56.751692953882845,57.317952496548536,55.89781027847165,57.17414093017578,167400,0.0,0.0
2016-12-20 00:00:00,61.13794658057024,62.39630034014259,59.37625406015946,60.976158142089844,313400,0.0,0.0
2016-12-21 00:00:00,61.0121288463724,62.072740713950495,59.996460890992324,60.086341857910156,127200,0.0,0.0
2016-12-22 00:00:00,60.409901272911235,61.34467814371257,59.37625330998347,61.03908157348633,131300,0.0,0.0
2016-12-23 00:00:00,61.03010177612305,61.281771196059154,60.57169998553807,61.03010177612305,67600,0.0,0.0
2016-12-27 00:00:00,61.32671473544329,61.61433790757258,60.742478238390156,61.38064193725586,54500,0.0,0.0
2016-12-28 00:00:00,61.39862157265861,61.99184828228721,60.230155318280445,60.38295364379883,67100,0.0,0.0
2016-12-29 00:00:00,60.3559827852715,61.128971331127275,60.3559827852715,61.093017578125,55700,0.0,0.0
2016-12-30 00:00:00,60.89529174687464,60.949218962146475,60.347008866680845,60.6346321105957,96100,0.0,0.0
2017-01-03 00:00:00,61.470525626380294,62.32440502794589,60.77843469492454,61.605350494384766,114200,0.0,0.0
2017-01-04 00:00:00,62.03678510749251,62.68393902198606,61.25481317537782,62.50417709350586,149500,0.0,0.0
2017-01-05 00:00:00,62.27047725199125,63.13334679882865,60.63461911700165,60.93123245239258,143100,0.0,0.0
2017-01-06 00:00:00,61.281773696495854,61.95589118060626,60.382950384348646,60.82337188720703,173500,0.0,0.0
2017-01-09 00:00:00,60.71551333973505,60.71551333973505,59.53805021800163,59.7537727355957,179800,0.0,0.0
2017-01-10 00:00:00,59.77174182679795,61.22783785578148,59.33132038606239,60.733482360839844,163900,0.0,0.0
2017-01-11 00:00:00,60.89529329442895,61.281787681150334,60.36499071083503,61.08404541015625,83400,0.0,0.0
2017-01-12 00:00:00,61.18288784698209,61.18288784698209,58.99874745023978,59.57399368286133,73500,0.0,0.0
2017-01-13 00:00:00,59.79870572039529,60.311034664283916,59.44816522497027,60.14924621582031,130500,0.0,0.0
2017-01-17 00:00:00,60.0593594316166,60.3829362970978,59.241433974271835,59.5020866394043,89700,0.0,0.0
2017-01-18 00:00:00,59.825670096591026,60.95818925055833,58.45047169551201,60.74247360229492,75400,0.0,0.0
2017-01-19 00:00:00,60.940223605445475,62.20756091590015,59.17852387041657,59.96050262451172,114600,0.0,0.0
2017-01-20 00:00:00,60.167239120119085,61.11099955256993,59.915569671465526,60.43688201904297,100300,0.0,0.0
2017-01-23 00:00:00,60.28407598020511,60.90426622612025,59.636922133594055,60.158241271972656,70400,0.0,0.0
2017-01-24 00:00:00,60.50876467650987,62.26146680063318,60.23911503088689,61.98283386230469,102800,0.0,0.0
2017-01-25 00:00:00,62.63898413787182,63.870367398141056,62.20754603186274,63.573760986328125,235700,0.0,0.0
2017-01-26 00:00:00,63.35804463649425,63.57376713911484,62.20755205242464,63.088401794433594,123700,0.0,0.0
2017-01-27 00:00:00,63.3131049452332,64.20293794455111,62.69291477670559,63.9243049621582,93700,0.0,0.0
2017-01-30 00:00:00,63.64566374816093,63.64566374816093,61.85700763654011,62.93559265136719,177800,0.0,0.0
2017-01-31 00:00:00,62.603037271839646,63.33108186968366,61.68623376735469,62.89965057373047,238700,0.0,0.0
2017-02-01 00:00:00,63.537811411603705,64.0950773823416,62.89964779053116,63.816444396972656,192300,0.0,0.0
2017-02-02 00:00:00,63.72656277175946,63.99620560254976,62.21653960391395,63.9243049621582,157700,0.0,0.0
2017-02-03 00:00:00,64.46360468549614,64.62539314504194,63.5917450344703,64.58943939208984,152000,0.0,0.0
2017-02-06 00:00:00,64.46361591472542,64.58945064323889,64.00521405658156,64.15801239013672,117600,0.0,0.0
2017-02-07 00:00:00,64.45461632634101,64.82313716124612,63.70859136115072,64.7242660522461,198700,0.0,0.0
2017-02-08 00:00:00,64.70627181839082,64.70627181839082,63.39399094024352,63.60072326660156,112200,0.0,0.0
2017-02-09 00:00:00,63.78051487623035,64.7602360592566,63.51985523776426,64.0681381225586,92600,0.0,0.0
2017-02-10 00:00:00,64.5804667706589,64.9759513030139,64.05016419998204,64.9310073852539,76200,0.0,0.0
2017-02-13 00:00:00,65.38038921375151,65.46128685720355,64.19394301710368,64.74222564697266,82000,0.0,0.0
2017-02-14 00:00:00,64.3737251325479,64.76920270867159,63.71758112748051,64.60741424560547,85000,0.0,0.0
2017-02-15 00:00:00,64.29282747227617,64.67033160027133,63.726571280283444,64.60741424560547,126100,0.0,0.0
2017-02-16 00:00:00,64.67032841110112,64.73324576266425,63.78948548921723,64.68830871582031,100400,0.0,0.0
2017-02-17 00:00:00,64.53550303744507,65.1197325819849,63.12435100725534,63.322086334228516,219600,0.0,0.0
2017-02-21 00:00:00,63.74454562031709,65.94666677938864,62.18958518004234,62.53113555908203,219400,0.0,0.0
2017-02-22 00:00:00,62.23452343477736,62.414292209445506,58.72911118974058,58.890899658203125,384300,0.0,0.0
2017-02-23 00:00:00,59.19649745084944,59.19649745084944,56.94943941477857,57.219085693359375,268600,0.0,0.0
2017-02-24 00:00:00,56.589911461791836,57.686476932992655,56.01466512566636,57.32694625854492,225600,0.0,0.0
2017-02-27 00:00:00,57.1022475171665,58.953821462323134,56.9045087075921,58.73810577392578,160400,0.0,0.0
2017-02-28 00:00:00,58.73809072183335,59.10661150015902,56.40115193353284,56.778656005859375,208900,0.0,0.0
2017-03-01 00:00:00,57.70444179574833,58.37855913849061,56.56293944599428,56.80562210083008,223500,0.0,0.0
2017-03-02 00:00:00,56.580922816364236,56.88652285064498,55.789957416683734,55.969722747802734,222800,0.0,0.0
2017-03-03 00:00:00,56.14051407990093,57.03933756537641,55.81693707653144,56.92249298095703,171200,0.0,0.0
2017-03-06 00:00:00,56.75169481518263,57.65950814353422,55.574238648369054,56.760684967041016,142600,0.0,0.0
2017-03-07 00:00:00,56.85955204164428,57.09324798518184,56.104540444136816,56.913482666015625,144000,0.0,0.0
2017-03-08 00:00:00,57.16555925968781,57.16555925968781,56.400352359797836,56.59840393066406,122400,0.1,0.0
2017-03-09 00:00:00,56.79647156192215,56.79647156192215,54.383814076572385,54.6448860168457,157200,0.0,0.0
2017-03-10 00:00:00,54.94195973136614,55.482108875235504,54.33879713666575,55.176025390625,100800,0.0,0.0
2017-03-13 00:00:00,55.29305263760221,55.90521958303661,54.5998669296063,55.040985107421875,71400,0.0,0.0
2017-03-14 00:00:00,54.905942815706524,55.41007780640844,53.9516819010518,54.93294906616211,108100,0.0,0.0
2017-03-15 00:00:00,55.13099932300492,56.42735074590398,54.99596121400717,56.18428421020508,87900,0.0,0.0
2017-03-16 00:00:00,56.40934908566501,56.5083765807826,55.81518754912149,56.130271911621094,93500,0.0,0.0
2017-03-17 00:00:00,55.995229980976795,56.66140924237474,55.80617938794453,56.3463249206543,263800,0.0,0.0
2017-03-20 00:00:00,56.23830392132383,56.68842640269403,55.91421518527138,56.05825424194336,78000,0.0,0.0
2017-03-21 00:00:00,56.2653224466216,56.2653224466216,54.20376020797833,54.28478240966797,139200,0.0,0.0
2017-03-22 00:00:00,54.27576276239261,54.77989767989475,53.132451392232085,54.500823974609375,164000,0.0,0.0
2017-03-23 00:00:00,54.48283030211612,54.95995907499035,53.69061370434422,54.914947509765625,87900,0.0,0.0
2017-03-24 00:00:00,55.00497468892299,56.35534235003399,54.64487870645759,54.98697280883789,115600,0.0,0.0
2017-03-27 00:00:00,54.329784414263166,54.689883788179415,53.42053847465976,53.987693786621094,117100,0.0,0.0
2017-03-28 00:00:00,54.16773201344801,54.3567860455313,53.47454648773526,53.87965393066406,227600,0.0,0.0
2017-03-29 00:00:00,53.708622915012235,55.41008561678652,53.36652881298571,54.96896743774414,134200,0.0,0.0
2017-03-30 00:00:00,55.149002771292,56.04924769917844,54.995962781949,55.923213958740234,96200,0.0,0.0
2017-03-31 00:00:00,55.82418995923116,56.247306200737185,55.25703809178165,55.36506652832031,138300,0.0,0.0
2017-04-03 00:00:00,55.68016395580252,55.914229629712416,53.951694829219655,54.31179428100586,106300,0.0,0.0
2017-04-04 00:00:00,53.99670066425018,54.80692262759032,53.99670066425018,54.716896057128906,83000,0.0,0.0
2017-04-05 00:00:00,55.004966807779105,55.752171788265244,54.014698705182255,54.68088150024414,154000,0.0,0.0
2017-04-06 00:00:00,54.74390818704104,55.932231496833275,54.62687535730256,55.68016052246094,92500,0.0,0.0
2017-04-07 00:00:00,55.63513783248619,56.202293118763045,54.86993099027038,56.00423812866211,150000,0.0,0.0
2017-04-10 00:00:00,56.05826328069634,56.6434205403303,55.47310258689983,55.59913635253906,93400,0.0,0.0
2017-04-11 00:00:00,55.45508460310836,56.2833116989152,55.040972772285826,56.18428421020508,78000,0.0,0.0
2017-04-12 00:00:00,56.03124495117521,56.03124495117521,54.50982884884759,54.53683853149414,76700,0.0,0.0
2017-04-13 00:00:00,54.41980516866306,54.95094979973144,54.023695212784546,54.03269958496094,82100,0.0,0.0
2017-04-17 00:00:00,54.176748345025956,54.57285493775589,53.95168707853255,54.25777053833008,125000,0.0,0.0
2017-04-18 00:00:00,54.12272318490247,54.707883751767525,53.67260072859452,54.626861572265625,193100,0.0,0.0
2017-04-19 00:00:00,54.96896330496072,55.65314802341151,54.23076264788395,54.75290298461914,121000,0.0,0.0
2017-04-20 00:00:00,54.99597142658054,57.51665693404826,54.23976543092398,57.23758316040039,219200,0.0,0.0
2017-04-21 00:00:00,57.21056215695187,57.21056215695187,55.112993345925766,55.53610610961914,218700,0.0,0.0
2017-04-24 00:00:00,56.697433749291356,57.48965036760538,56.29232278343973,57.021522521972656,144500,0.0,0.0
2017-04-25 00:00:00,57.39062233225201,60.010338742567136,57.39062233225201,58.813011169433594,132100,0.0,0.0
2017-04-26 00:00:00,58.81300789822969,58.94804602281258,56.98550820057544,57.05752944946289,164600,0.0,0.0
2017-04-27 00:00:00,57.147547256973,57.86774250799914,56.64340886417378,57.4626350402832,126900,0.0,0.0
2017-04-28 00:00:00,57.55265746043651,57.57066277076389,56.580391307728505,57.030513763427734,110900,0.0,0.0
2017-05-01 00:00:00,57.37261624725087,58.101815969255775,56.985510603562595,57.62468719482422,132800,0.0,0.0
2017-05-02 00:00:00,57.67870525064807,57.93977716275659,56.95850983290272,57.507659912109375,96200,0.0,0.0
2017-05-03 00:00:00,57.34560481339507,57.51665012001743,55.833193001258266,56.05825424194336,113600,0.0,0.0
2017-05-04 00:00:00,56.40932976954796,56.6794024783761,55.130984011819734,55.98621368408203,115000,0.0,0.0
2017-05-05 00:00:00,56.0942645652817,57.11153889515259,55.15800898482953,55.96822738647461,75600,0.0,0.0
2017-05-08 00:00:00,55.7161754722085,56.59841536550951,55.15802440382682,56.220314025878906,100900,0.0,0.0
2017-05-09 00:00:00,56.29243983446329,56.29243983446329,54.15543804640139,54.434959411621094,148700,0.1,0.0
2017-05-10 00:00:00,54.398897231072354,54.398897231072354,53.16358086515704,53.9029655456543,146100,0.0,0.0
2017-05-11 00:00:00,53.69558317122145,53.902971243559286,52.71274195208164,53.19063949584961,175400,0.0,0.0
2017-05-12 00:00:00,53.00127071014113,53.262761308120986,51.17084340362228,51.27904510498047,197800,0.0,0.0
2017-05-15 00:00:00,51.36921639604313,52.613544569078364,51.36921639604313,52.00941467285156,148500,0.0,0.0
2017-05-16 00:00:00,52.06351773087015,52.45124078690514,51.82907669456607,52.09958267211914,144100,0.0,0.0
2017-05-17 00:00:00,51.39626357806925,52.694694261760354,50.674913198240866,50.69294738769531,184900,0.0,0.0
2017-05-18 00:00:00,50.49457264784208,50.828196539729205,49.91749236792819,49.944541931152344,228900,0.0,0.0
2017-05-19 00:00:00,50.42246166770024,52.02747088627921,50.42246166770024,51.540557861328125,166500,0.0,0.0
2017-05-22 00:00:00,51.67578750959338,51.874156711006776,50.48555854243348,50.6658935546875,103500,0.0,0.0
2017-05-23 00:00:00,50.86427298034374,51.11674478291143,50.206040466742024,50.67491912841797,181600,0.0,0.0
2017-05-24 00:00:00,50.674913502644806,51.13477329765092,49.601901581513935,50.467525482177734,145100,0.0,0.0
2017-05-25 00:00:00,50.6208121898814,50.70196432509236,50.0978344382652,50.35932159423828,96400,0.0,0.0
2017-05-26 00:00:00,50.20603910528584,50.945423741044195,50.06176901634934,50.431461334228516,113000,0.0,0.0
2017-05-30 00:00:00,50.23308677481606,51.233961983866806,49.89946285168917,50.03471755981445,143700,0.0,0.0
2017-05-31 00:00:00,50.10684857026199,50.5306434258125,47.20340940438311,50.467525482177734,108200,0.0,0.0
2017-06-01 00:00:00,50.51260969021314,51.17084213665553,50.31423704290968,50.49457550048828,215100,0.0,0.0
2017-06-02 00:00:00,50.58475163414412,51.44135687394119,50.12489175659906,50.90034484863281,110800,0.0,0.0
2017-06-05 00:00:00,50.92739010060262,51.197896090324534,50.4675302620424,50.647865295410156,90400,0.0,0.0
2017-06-06 00:00:00,50.33226409240558,51.50445874087177,50.23307778282461,51.224937438964844,101500,0.0,0.0
2017-06-07 00:00:00,51.333153502466885,51.98237066365065,50.575734627642646,51.008544921875,94100,0.0,0.0
2017-06-08 00:00:00,51.053621948364196,51.423314240902855,50.882302304392134,51.161827087402344,124500,0.0,0.0
2017-06-09 00:00:00,51.21593466752557,54.26364445988428,51.21593466752557,53.44310760498047,284000,0.0,0.0
2017-06-12 00:00:00,53.47015530808508,53.848866464645056,52.730770626821354,53.046363830566406,89800,0.0,0.0
2017-06-13 00:00:00,53.02831894508899,53.29882489398623,52.451235230526514,52.84798049926758,71800,0.0,0.0
2017-06-14 00:00:00,52.847979169777666,53.04635179915776,52.31598265980624,52.73075866699219,87400,0.0,0.0
2017-06-15 00:00:00,52.29794871475332,52.811911039017836,52.1085948983758,52.44221878051758,65500,0.0,0.0
2017-06-16 00:00:00,52.08155232455261,52.541415616027436,51.865148902410645,52.16270446777344,182200,0.0,0.0
2017-06-19 00:00:00,52.406150277294444,52.65862547152297,51.84710420377,52.252864837646484,66600,0.0,0.0
2017-06-20 00:00:00,52.000396317925784,52.000396317925784,50.80115189017265,51.24298095703125,65500,0.0,0.0
2017-06-21 00:00:00,51.170841335874805,51.405278919289245,49.683053383721486,49.80027389526367,116100,0.0,0.0
2017-06-22 00:00:00,49.8724211668447,50.29621266924318,49.376489451797575,49.4576416015625,95100,0.0,0.0
2017-06-23 00:00:00,49.48466966922078,50.14290191235451,48.72725113307106,50.11585235595703,330000,0.0,0.0
2017-06-26 00:00:00,50.16997137243497,50.882306450633735,49.45763629423621,49.98061752319336,71200,0.0,0.0
2017-06-27 00:00:00,50.12488277622069,50.12488277622069,48.86251702377261,48.9076042175293,201700,0.0,0.0
2017-06-28 00:00:00,49.1871292012879,50.151936056846964,49.1871292012879,49.385501861572266,176500,0.0,0.0
2017-06-29 00:00:00,49.46666171121285,49.989639570292816,48.50185470526865,49.57486343383789,130300,0.0,0.0
2017-06-30 00:00:00,49.68305732009917,50.5396624683085,49.35845220342308,50.05274963378906,107100,0.0,0.0
2017-07-03 00:00:00,50.03471200341742,50.701959775572746,49.845354745136284,49.95355987548828,74200,0.0,0.0
2017-07-05 00:00:00,49.85438246273248,51.84711420039188,49.196149947383596,49.90848159790039,105800,0.0,0.0
2017-07-06 00:00:00,49.502725086611335,49.90848236529094,48.456766034681536,48.727272033691406,185300,0.0,0.0
2017-07-07 00:00:00,48.89858393868662,49.439599290537,48.456758346328826,49.26827621459961,112400,0.0,0.0
2017-07-10 00:00:00,49.27728101007,49.917479059943496,48.79938373594187,49.259246826171875,102500,0.0,0.0
2017-07-11 00:00:00,49.34041110132261,49.91749136969625,48.51085563578321,48.99776840209961,117900,0.0,0.0
2017-07-12 00:00:00,49.36746083247462,50.35931711716786,49.36746083247462,50.01667785644531,129800,0.0,0.0
2017-07-13 00:00:00,50.00766458873599,50.44949365453461,49.250245789988426,50.097835540771484,81500,0.0,0.0
2017-07-14 00:00:00,50.13388881587542,50.61178615128264,50.13388881587542,50.3863639831543,85700,0.0,0.0
2017-07-17 00:00:00,50.29619626087888,50.72900643853724,49.78223395993024,50.07077407836914,82300,0.0,0.0
2017-07-18 00:00:00,49.99865246501295,50.51261488619523,49.628960136799904,49.7191276550293,103500,0.0,0.0
2017-07-19 00:00:00,49.76420820568358,51.053623583319045,49.76420820568358,50.954437255859375,78200,0.0,0.0
2017-07-20 00:00:00,50.72000952405255,52.35206795768577,49.9806247714978,50.14292907714844,90700,0.0,0.0
2017-07-21 00:00:00,50.26914961480292,50.828195696738945,49.41254458365709,50.01667785644531,92400,0.0,0.0
2017-07-24 00:00:00,49.98961794653241,50.404397343239026,49.160066032457706,49.81829833984375,173400,0.0,0.0
2017-07-25 00:00:00,44.922137492638086,46.25663655591867,42.68594959419469,45.91399383544922,737000,0.0,0.0
2017-07-26 00:00:00,45.87792334754831,46.887813757683254,43.73190321630072,44.624576568603516,588600,0.0,0.0
2017-07-27 00:00:00,44.723766934275375,46.96897375200959,44.705736183640646,46.85175323486328,204600,0.0,0.0
2017-07-28 00:00:00,46.64437134461351,46.75257306101253,45.084449794484804,45.14756774902344,166000,0.0,0.0
2017-07-31 00:00:00,45.17460343265405,45.62544779202054,44.95820006637305,45.3278923034668,176600,0.0,0.0
2017-08-01 00:00:00,45.58037118018482,45.86891134018032,44.236856705143914,44.28194046020508,152700,0.0,0.0
2017-08-02 00:00:00,44.182748136131444,44.50735663196852,43.01956883927178,43.47041320800781,228100,0.0,0.0
2017-08-03 00:00:00,43.46140467211442,43.73191064798235,42.50561322173295,42.7130012512207,198200,0.0,0.0
2017-08-04 00:00:00,42.839246313289394,44.07456281895448,42.559724902254175,43.68683624267578,142600,0.0,0.0
2017-08-07 00:00:00,43.695842960083006,43.87618142674425,43.09171305238851,43.28106689453125,99800,0.0,0.0
2017-08-08 00:00:00,43.190899084910605,43.9483178879587,42.53266317015953,42.61381530761719,218800,0.0,0.0
2017-08-09 00:00:00,42.45116837914117,42.758392812242036,41.34877421678566,41.83671951293945,187000,0.1,0.0
2017-08-10 00:00:00,41.60178519460955,42.27044791313324,41.366847036344836,41.92708206176758,157500,0.0,0.0
2017-08-11 00:00:00,41.91803397389386,42.87585191229853,41.88188912030207,42.40597915649414,276800,0.0,0.0
2017-08-14 00:00:00,42.658997652712486,43.57163649181937,42.658997652712486,43.508384704589844,182300,0.0,0.0
2017-08-15 00:00:00,43.571615361533205,43.725225785463884,42.9752391947536,43.09270477294922,159600,0.0,0.0
2017-08-16 00:00:00,43.28248367452383,43.87886011942581,43.083690377235236,43.237300872802734,120700,0.0,0.0
2017-08-17 00:00:00,43.146946637495645,43.146946637495645,41.674076080322266,41.674076080322266,88800,0.0,0.0
2017-08-18 00:00:00,41.366856148163826,42.387926328994276,41.29456985451952,42.0355224609375,155300,0.0,0.0
2017-08-21 00:00:00,42.02647659991856,42.496349484434106,41.70118316937448,42.0987663269043,88300,0.0,0.0
2017-08-22 00:00:00,42.17106246701107,42.67708033333234,41.89998282136081,41.9903450012207,87800,0.0,0.0
2017-08-23 00:00:00,41.764436255708716,42.4240645236277,41.65600166185825,42.180091857910156,119300,0.0,0.0
2017-08-24 00:00:00,42.405991997429055,42.405991997429055,41.93611909934272,42.0264778137207,57000,0.0,0.0
2017-08-25 00:00:00,42.17105632748074,42.75839834668458,41.999373381188704,42.649967193603516,85900,0.0,0.0
2017-08-28 00:00:00,42.948143251364826,43.04753988701495,42.532487726794656,42.794532775878906,150500,0.0,0.0
2017-08-29 00:00:00,42.514420290700464,42.85778958682663,41.71021606703331,42.72224807739258,127800,0.0,0.0
2017-08-30 00:00:00,42.749358538168515,44.58366720714267,42.61381702844686,44.158973693847656,186400,0.0,0.0
2017-08-31 00:00:00,44.5204120223859,45.29750926526449,44.25836696198014,44.89088821411133,232500,0.0,0.0
2017-09-01 00:00:00,45.0354685154129,45.56859317862744,44.21319184302749,44.610774993896484,101600,0.0,0.0
2017-09-05 00:00:00,44.34874315730485,44.457174322968356,42.713223943292476,43.37285232543945,154200,0.0,0.0
2017-09-06 00:00:00,43.52645400399616,44.25837197904093,43.37284350446053,43.535491943359375,134900,0.0,0.0
2017-09-07 00:00:00,43.3909088944126,43.64391600410023,42.9300705766663,43.40898132324219,172600,0.0,0.0
2017-09-08 00:00:00,43.354771907397584,44.09572438910706,42.97526117396959,43.9872932434082,154300,0.0,0.0
2017-09-11 00:00:00,44.3758402980101,44.46619900830315,43.49934633091934,43.96921920776367,95600,0.0,0.0
2017-09-12 00:00:00,44.14993917019751,44.94510890293724,44.005363168514265,44.71017074584961,97900,0.0,0.0
2017-09-13 00:00:00,44.71016901073778,46.00231848368271,44.32162037498715,45.64087677001953,131900,0.0,0.0
2017-09-14 00:00:00,45.6137683574272,45.89388584871104,44.990285041043386,45.77641677856445,104400,0.0,0.0
2017-09-15 00:00:00,45.875811800838484,46.93302305397829,45.360759634391385,46.219181060791016,172900,0.0,0.0
2017-09-18 00:00:00,46.31857797682476,46.8607405540957,46.03846391985027,46.70712661743164,154100,0.0,0.0
2017-09-19 00:00:00,46.734248740019545,48.180009082409,46.53545540032929,47.77338790893555,155900,0.0,0.0
2017-09-20 00:00:00,48.053484311336184,48.053484311336184,47.0324145804813,47.6378288269043,110700,0.0,0.0
