Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29 00:00:00,73.89748559230674,75.78289968489489,73.0396679244555,75.54164123535156,856400,0.0,0.0
2016-08-01 00:00:00,75.52377065598291,77.01602266636355,74.75531448893122,76.7747573852539,625300,0.0,0.0
2016-08-02 00:00:00,77.29302590619872,78.40103962883421,75.87226719943177,76.1671371459961,797600,0.0,0.0
2016-08-03 00:00:00,75.62207420813684,76.52457283717126,74.30854510433039,76.34586334228516,588800,0.0,0.0
2016-08-04 00:00:00,76.34586377742659,76.74796355187728,75.84546491769896,75.99737548828125,455500,0.0,0.0
2016-08-05 00:00:00,73.72771154255331,74.93401739040132,73.54006457220616,74.55872344970703,845900,0.0,0.0
2016-08-08 00:00:00,74.78211417085461,76.33690823358101,74.56765464560854,75.38079833984375,530000,0.0,0.0
2016-08-09 00:00:00,75.37188877145533,76.18503276722159,75.28253401146583,75.91696166992188,482800,0.0,0.0
2016-08-10 00:00:00,76.28328852470325,77.5253375006705,76.193926990168,76.86409759521484,628200,0.0,0.0
2016-08-11 00:00:00,76.17607265976643,77.498545894423,75.50590193255442,75.56845092773438,773200,0.0,0.0
2016-08-12 00:00:00,76.83730581112175,77.00708457676751,74.0047191757106,74.39788818359375,476300,0.0,0.0
2016-08-15 00:00:00,74.29067132425695,75.80972250853955,74.27280310139743,74.53193664550781,449100,0.0,0.0
2016-08-16 00:00:00,74.68382373286015,75.18421566921576,74.21916823424807,74.42469024658203,444200,0.0,0.0
2016-08-17 00:00:00,73.92427370776791,74.57656914809652,72.49457125000201,74.28169250488281,684600,0.0,0.0
2016-08-18 00:00:00,74.57659216349262,75.59525104776117,74.54978642716904,75.38079833984375,484000,0.0,0.0
2016-08-19 00:00:00,74.3621407963962,74.96082497618019,73.32560685766978,74.38894653320312,754500,0.0,0.0
2016-08-22 00:00:00,73.17369443893179,74.46935489098779,72.43203732790454,74.26383972167969,531300,0.0,0.0
2016-08-23 00:00:00,74.6480756387084,74.88933407314629,73.70983400153453,73.9242935180664,498100,0.0,0.0
2016-08-24 00:00:00,73.04859418641362,73.04859418641362,67.33874131465998,67.6961669921875,1277000,0.0,0.0
2016-08-25 00:00:00,67.16002795476237,68.73268993613635,65.80181182309794,67.66935729980469,707900,0.0,0.0
2016-08-26 00:00:00,68.7237799542151,70.493026920936,66.79368491706929,67.82128143310547,813500,0.0,0.0
2016-08-29 00:00:00,67.3208692564194,69.3849993971319,66.9813185972925,68.76844024658203,414200,0.0,0.0
2016-08-30 00:00:00,68.20555521027013,69.13486004665324,65.20318783651962,65.78400421142578,1102100,0.0,0.0
2016-08-31 00:00:00,64.87252702018154,65.76608801720147,64.04151502025982,65.5158920288086,824300,0.0,0.0
2016-09-01 00:00:00,64.95296476066383,68.03574812394965,64.18450159568675,67.71406555175781,1081500,0.0,0.0
2016-09-02 00:00:00,68.6076307311428,69.8407496021046,68.26807991509905,69.6441650390625,664100,0.0,0.0
2016-09-06 00:00:00,71.19893484700317,73.78132537741702,70.18921345499444,73.7098388671875,845600,0.0,0.0
2016-09-07 00:00:00,73.7098478084154,73.86175836541254,71.79762774045527,73.43284606933594,597200,0.0,0.0
2016-09-08 00:00:00,73.20945769011891,73.52220269667734,71.10065304971086,71.7082748413086,494500,0.0,0.0
2016-09-09 00:00:00,70.98448128426578,70.98448128426578,67.68723932566823,67.96424102783203,636200,0.0,0.0
2016-09-12 00:00:00,66.96346221139076,70.51090040275707,66.39158372796604,70.38579559326172,795500,0.0,0.0
2016-09-13 00:00:00,69.88540119728619,69.88540119728619,66.91877911106087,67.86595153808594,623700,0.0,0.0
2016-09-14 00:00:00,68.0893528497168,69.14375521664158,67.05282552243304,67.7855453491211,435700,0.0,0.0
2016-09-15 00:00:00,67.66042280298981,68.97395822969673,66.64176406744724,68.02677917480469,466500,0.0,0.0
2016-09-16 00:00:00,67.66935128815949,68.53609939548696,66.86514533655625,67.51744079589844,1061900,0.0,0.0
2016-09-19 00:00:00,68.41102670682285,69.34033094762837,68.1429625022033,68.8131332397461,546700,0.0,0.0
2016-09-20 00:00:00,69.33138780162459,69.57265306526196,68.4914451811959,69.41181182861328,541000,0.0,0.0
2016-09-21 00:00:00,70.42156442712314,76.28333123716162,70.42156442712314,76.12248992919922,1299700,0.0,0.0
2016-09-22 00:00:00,76.8462542202557,77.67726631184237,74.09408440969662,75.1395492553711,891600,0.0,0.0
2016-09-23 00:00:00,74.90720807640992,75.65779592194764,72.61075695280762,72.75372314453125,623900,0.0,0.0
2016-09-26 00:00:00,72.86988196867952,74.00470112278958,71.51166580949902,71.54740905761719,437200,0.0,0.0
2016-09-27 00:00:00,70.99343082597332,71.30618268315455,69.08121050536585,69.78712463378906,616800,0.0,0.0
2016-09-28 00:00:00,70.1724857077393,71.71394446890592,68.90884001207021,71.38235473632812,649100,0.23,0.0
2016-09-29 00:00:00,70.81775664235509,71.94697112531023,69.98428994927554,70.63851928710938,495600,0.0,0.0
2016-09-30 00:00:00,71.7408548466187,72.03659582374546,69.32110932375844,69.39280700683594,554200,0.0,0.0
2016-10-03 00:00:00,69.00741614765592,69.74230004611937,67.14331807046791,67.6541519165039,541500,0.0,0.0
2016-10-04 00:00:00,65.60186144267183,65.60186144267183,61.03124112565604,61.51519012451172,1593800,0.0,0.0
2016-10-05 00:00:00,62.16942512726942,62.41139623035631,60.26051387111043,61.7213249206543,938300,0.0,0.0
2016-10-06 00:00:00,60.04541828021178,61.01331621586959,58.06481649773348,58.78177261352539,1210700,0.0,0.0
2016-10-07 00:00:00,59.91096653285816,60.94159786423117,57.957250327829875,59.256744384765625,967100,0.0,0.0
2016-10-10 00:00:00,60.87887282745194,60.87887282745194,59.49872385837553,59.713809967041016,627100,0.0,0.0
2016-10-11 00:00:00,59.14921708740668,60.206733666407416,58.27990174227913,58.33367156982422,667700,0.0,0.0
2016-10-12 00:00:00,58.49498178050298,60.11710872916795,58.441211958573795,59.39118194580078,564900,0.0,0.0
2016-10-13 00:00:00,59.09546210018366,61.837833393105846,59.04168542166857,60.036468505859375,743800,0.0,0.0
2016-10-14 00:00:00,59.34637531325661,60.60105689680157,58.57564263354175,59.11336135864258,485500,0.0,0.0
2016-10-17 00:00:00,59.176094880479475,60.690675323759066,59.176094880479475,59.95579147338867,600300,0.0,0.0
2016-10-18 00:00:00,60.825124507424064,61.837828512886276,59.8841113385457,61.7213249206543,462600,0.0,0.0
2016-10-19 00:00:00,62.63543316915411,63.66606479524742,61.9812108339796,62.545814514160156,822900,0.0,0.0
2016-10-20 00:00:00,62.456187865880466,62.95805773958828,61.533102846397504,62.707122802734375,492800,0.0,0.0
2016-10-21 00:00:00,62.8505029889818,62.88635180916396,61.04018201329417,61.25526809692383,559000,0.0,0.0
2016-10-24 00:00:00,61.48828912443061,61.71233914839735,58.95204121213567,60.22464370727539,620200,0.0,0.0
2016-10-25 00:00:00,60.72651972608531,62.868437384072145,60.54727560645342,62.07081985473633,599500,0.0,0.0
2016-10-26 00:00:00,62.017078599464924,62.66234412352924,60.636935696565956,61.067108154296875,516300,0.0,0.0
2016-10-27 00:00:00,61.41659386767195,61.631679984566716,59.37325866351071,59.66900634765625,455200,0.0,0.0
2016-10-28 00:00:00,59.435990166544045,60.368039088029555,58.11857492980457,59.20297622680664,572600,0.0,0.0
2016-10-31 00:00:00,59.301573815682666,61.90055612354694,58.9251713204828,61.67650604248047,524500,0.0,0.0
2016-11-01 00:00:00,63.02079440565838,64.1410445954898,62.36656528631242,62.438262939453125,657900,0.0,0.0
2016-11-02 00:00:00,64.05143327133476,64.46368456783314,61.79300480142935,61.91847229003906,864300,0.0,0.0
2016-11-03 00:00:00,62.734017059694985,67.85131963078284,61.174630550129976,66.67729949951172,1188100,0.0,0.0
2016-11-04 00:00:00,66.94615861392938,68.40696945575382,66.16646874126535,67.94990539550781,934700,0.0,0.0
2016-11-07 00:00:00,67.08059083165813,68.67582626557932,66.41740452667794,67.62727355957031,754700,0.0,0.0
2016-11-08 00:00:00,67.90507155632389,69.2135295841749,66.0140958310618,67.14330291748047,551400,0.0,0.0
2016-11-09 00:00:00,71.09557367097543,71.24792608576449,67.29567935675921,68.53244018554688,927700,0.0,0.0
2016-11-10 00:00:00,68.29939609556621,68.8998484098797,64.00659759460963,64.63394165039062,1252800,0.0,0.0
2016-11-11 00:00:00,64.64291917876243,65.11791103715517,58.270935090074154,58.68319320678711,1381700,0.0,0.0
2016-11-14 00:00:00,59.37327302762961,60.117120957118544,55.035663208559875,59.489776611328125,1350200,0.0,0.0
2016-11-15 00:00:00,59.42702549924424,62.42033734118847,58.85345799135026,62.07081985473633,1039600,0.0,0.0
2016-11-16 00:00:00,62.070836391006715,62.65336796944034,60.305320657700356,62.268001556396484,509600,0.0,0.0
2016-11-17 00:00:00,62.52787097902074,63.468883713818045,60.04539998800072,61.08499526977539,675900,0.0,0.0
2016-11-18 00:00:00,60.53833689686313,61.694429341311476,60.26051013650265,61.04020690917969,553600,0.0,0.0
2016-11-21 00:00:00,61.32699644774573,62.80572854280751,61.32699644774573,62.46516799926758,621900,0.0,0.0
2016-11-22 00:00:00,62.83259232536681,63.43304477782147,61.39867346970478,63.18210983276367,514400,0.0,0.0
2016-11-23 00:00:00,60.887854258853736,61.21944401396493,59.633172395346236,60.69068908691406,738300,0.0,0.0
2016-11-25 00:00:00,60.91471754869081,61.8288385770435,60.48453852287188,60.88783264160156,265800,0.0,0.0
2016-11-28 00:00:00,61.47037686325785,63.71087767041784,60.98643470588123,63.54956817626953,629500,0.0,0.0
2016-11-29 00:00:00,62.48309964028666,64.79529855966996,62.31281935815208,64.17691802978516,616700,0.0,0.0
2016-11-30 00:00:00,63.764637176194384,64.07830583727566,61.712338168742605,62.411373138427734,615500,0.0,0.0
2016-12-01 00:00:00,62.04393966925656,62.62646429937883,60.538323137053695,61.416595458984375,766000,0.0,0.0
2016-12-02 00:00:00,61.810929719240534,63.79153136738028,61.810929719240534,63.37928009033203,664200,0.0,0.0
2016-12-05 00:00:00,62.86845551946545,64.29341078490351,61.97225517517504,63.59437561035156,848200,0.0,0.0
2016-12-06 00:00:00,63.54059512758293,64.79527676678431,61.577914514564604,62.492042541503906,746300,0.0,0.0
2016-12-07 00:00:00,63.298606852927456,63.68397314660437,61.35385439208838,62.187320709228516,689900,0.0,0.0
2016-12-08 00:00:00,61.96329667041318,62.393475881738475,61.03124741043054,61.9991455078125,522200,0.0,0.0
2016-12-09 00:00:00,61.703383453631155,61.981210169840104,59.427034086357494,60.06333541870117,707700,0.0,0.0
2016-12-12 00:00:00,60.1977700291118,61.685465747783766,60.16192119809334,60.46663284301758,683200,0.0,0.0
2016-12-13 00:00:00,60.44871266613917,62.28592617313913,60.26947532580729,62.09772491455078,494800,0.0,0.0
2016-12-14 00:00:00,62.563728724324775,63.18210900040241,59.5166537602343,59.58834457397461,935400,0.0,0.0
2016-12-15 00:00:00,57.84972817388082,57.94831074718754,55.59129974217351,55.98563003540039,1473400,0.0,0.0
2016-12-16 00:00:00,56.01251738331277,56.94456649306695,54.90122753418543,55.01773452758789,3487700,0.0,0.0
2016-12-19 00:00:00,55.1163148572368,55.922896442152826,54.71302406477879,55.564414978027344,771000,0.0,0.0
2016-12-20 00:00:00,54.66821576760418,55.5375311123294,53.96021674290494,55.50168228149414,801100,0.0,0.0
2016-12-21 00:00:00,55.564423252088226,56.711558638136744,55.421031328832164,56.09318161010742,591600,0.0,0.0
2016-12-22 00:00:00,55.81534139374929,56.577113533533534,55.286583195539365,55.45686340332031,455700,0.0,0.0
2016-12-23 00:00:00,55.73469204163445,56.0214758467202,54.99980811376065,55.82431411743164,599100,0.0,0.0
2016-12-27 00:00:00,56.46061606187733,57.32096748613391,56.093174094096966,56.86390686035156,472800,0.0,0.0
2016-12-28 00:00:00,56.845994305961774,57.33890386528391,56.2186533128548,57.22239685058594,559600,0.0,0.0
2016-12-29 00:00:00,58.24405993016218,60.08127341728803,57.67049224234523,59.77656173706055,941900,0.0,0.0
2016-12-30 00:00:00,60.323244631902064,61.30010658931111,56.648824487561185,56.7742919921875,1062600,0.0,0.0
2017-01-03 00:00:00,57.034184697259676,58.486031597711666,56.953526536123455,57.92142105102539,843600,0.0,0.0
2017-01-04 00:00:00,58.587074760046306,58.79397211051446,57.30972879979046,58.43415451049805,763300,0.24,0.0
2017-01-05 00:00:00,59.513604896672675,60.8269332499565,58.7849723988816,60.40414810180664,963600,0.0,0.0
2017-01-06 00:00:00,59.513615943428384,60.15228901620046,58.245260263550094,58.92891311645508,599900,0.0,0.0
2017-01-09 00:00:00,59.81943621032382,60.55705905900085,58.85692826311174,59.23473358154297,523300,0.0,0.0
2017-01-10 00:00:00,59.34271377158018,60.93489813147957,59.23476639382591,60.2602424621582,514300,0.0,0.0
2017-01-11 00:00:00,59.216766871281074,60.96187119026955,58.58708425348129,59.97237777709961,452300,0.0,0.0
2017-01-12 00:00:00,60.99784804802057,61.42963057099553,59.162784335540174,59.88241958618164,528700,0.0,0.0
2017-01-13 00:00:00,59.69351030785829,60.8179359739,58.92890222753985,60.43113327026367,438700,0.0,0.0
2017-01-17 00:00:00,62.068288048817415,62.64399335994447,61.384635418248294,61.51057052612305,555100,0.0,0.0
2017-01-18 00:00:00,61.69049069777359,62.26619608330201,60.602047488791726,61.276702880859375,492900,0.0,0.0
2017-01-19 00:00:00,60.656031390518194,61.870409997263586,60.458131332850584,61.32168960571289,438300,0.0,0.0
2017-01-20 00:00:00,61.483619499516536,62.76996326850593,60.8269584819559,61.87042236328125,533200,0.0,0.0
2017-01-23 00:00:00,62.46409678631593,63.399619763870156,61.879394067475836,63.2466926574707,847300,0.0,0.0
2017-01-24 00:00:00,63.183729642888274,65.18970819488796,63.15674452303695,64.48806762695312,625400,0.0,0.0
2017-01-25 00:00:00,63.6874867356498,64.82090311957907,63.05780410384904,64.42510986328125,577600,0.0,0.0
2017-01-26 00:00:00,63.23771635561205,63.714471846637004,62.30219316854655,62.59004592895508,484100,0.0,0.0
2017-01-27 00:00:00,62.464123383139125,63.57055486621063,62.36517333337467,63.3996467590332,329300,0.0,0.0
2017-01-30 00:00:00,63.86740007736666,64.74895312630244,62.491103680814035,62.697994232177734,469400,0.0,0.0
2017-01-31 00:00:00,64.11024257344702,64.9917952028159,63.4625792373409,64.91983032226562,524800,0.0,0.0
2017-02-01 00:00:00,64.47907141926035,64.68596877996418,63.38163077324488,64.26318359375,511600,0.0,0.0
2017-02-02 00:00:00,64.54203798432329,65.81039352324869,63.327659548149036,63.71446228027344,857300,0.0,0.0
2017-02-03 00:00:00,63.651498642099284,63.75044866314285,62.662005294614204,62.913875579833984,726800,0.0,0.0
2017-02-06 00:00:00,63.660484159775514,64.5060545055409,62.78793555749104,64.4071044921875,770800,0.0,0.0
2017-02-07 00:00:00,63.97534915091864,64.66799260118307,63.52557871587747,63.79543685913086,461200,0.0,0.0
2017-02-08 00:00:00,64.3171506456867,64.40710332994382,63.41761007721555,64.19121551513672,590500,0.0,0.0
2017-02-09 00:00:00,64.31717020597296,64.54205541648335,62.74297373240019,63.003841400146484,502800,0.0,0.0
2017-02-10 00:00:00,62.70697545418025,64.61400402882738,62.527070076342895,64.3441390991211,485500,0.0,0.0
2017-02-13 00:00:00,63.76844563634119,64.79392158118756,63.750457840357726,64.27218627929688,336800,0.0,0.0
2017-02-14 00:00:00,64.40710779325849,64.76692541817174,63.759437441004714,64.11925506591797,446100,0.0,0.0
2017-02-15 00:00:00,63.786416291829745,64.23618651463057,63.0128109595764,64.00230407714844,573400,0.0,0.0
2017-02-16 00:00:00,64.12824249267578,64.64098029855337,63.73244248008631,64.12824249267578,696300,0.0,0.0
2017-02-17 00:00:00,64.08327898865704,64.10127364631454,62.751962565946414,62.92287063598633,781900,0.0,0.0
2017-02-21 00:00:00,62.37413170426902,63.93933703349775,61.906373688500594,63.87636947631836,534000,0.0,0.0
2017-02-22 00:00:00,63.46259334631608,63.669483845207964,61.13277957691657,61.915382385253906,693900,0.0,0.0
2017-02-23 00:00:00,62.91387920569213,63.04880482129981,61.85242089755576,61.90639114379883,818400,0.0,0.0
2017-02-24 00:00:00,62.46410886697942,62.688994043645735,61.25872075131349,61.46561813354492,496600,0.0,0.0
2017-02-27 00:00:00,61.34868903707698,62.940880335676475,59.333719263802585,59.60358428955078,735100,0.0,0.0
2017-02-28 00:00:00,60.26021719561454,60.64701989169414,58.96488352044637,59.41465377807617,687800,0.0,0.0
2017-03-01 00:00:00,58.75799057248965,60.42213927747106,58.47013786061693,60.17026901245117,624900,0.0,0.0
2017-03-02 00:00:00,59.405667126747495,59.864434793598235,57.99338853851547,58.09233856201172,683000,0.0,0.0
2017-03-03 00:00:00,57.83146924528852,59.28872756978816,57.67854898180877,58.8569450378418,718200,0.0,0.0
2017-03-06 00:00:00,58.56008695218567,58.56008695218567,56.787994446881804,57.021873474121094,450300,0.0,0.0
2017-03-07 00:00:00,56.45517186169982,56.94992198346318,55.42969603018194,55.95143127441406,854700,0.0,0.0
2017-03-08 00:00:00,55.06989042277273,56.84198351520477,54.871990343135025,55.933448791503906,850700,0.0,0.0
2017-03-09 00:00:00,55.78051594374081,56.50015123146056,55.042892862155895,55.27677536010742,452800,0.0,0.0
2017-03-10 00:00:00,55.276761256929966,56.734015822958916,55.16881736390269,56.62607192993164,467400,0.0,0.0
2017-03-13 00:00:00,56.69805145263672,57.147821820324396,56.194310836970885,56.69805145263672,373700,0.0,0.0
2017-03-14 00:00:00,56.671048855294416,57.183786641848165,55.39370305201301,55.5736083984375,462600,0.0,0.0
2017-03-15 00:00:00,56.03236910420384,58.67701992364332,55.546616492697716,58.51510238647461,659500,0.0,0.0
2017-03-16 00:00:00,59.468633493466506,59.53160106505513,58.0833400555663,58.29023742675781,453500,0.0,0.0
2017-03-17 00:00:00,58.48813525731961,59.1807854628193,57.89444194412814,58.32621765136719,1365700,0.0,0.0
2017-03-20 00:00:00,58.38018845366974,58.892926339956276,57.75950322076221,58.641056060791016,594900,0.0,0.0
2017-03-21 00:00:00,58.79396601825055,60.35016719736347,58.64104578454798,60.01734161376953,854400,0.0,0.0
2017-03-22 00:00:00,60.31419749699794,61.411631219028614,59.99036234526763,60.70100021362305,782400,0.0,0.0
2017-03-23 00:00:00,60.844921040900275,61.06980617392044,59.261727782812414,60.40414810180664,758900,0.0,0.0
2017-03-24 00:00:00,60.17925855012707,61.240716574562725,60.09829633945065,60.47610855102539,438000,0.0,0.0
2017-03-27 00:00:00,61.33067210441372,62.113274816964775,60.97085452865637,61.942359924316406,582100,0.0,0.0
2017-03-28 00:00:00,62.03233094013776,62.47310399769072,60.8899171770654,61.474613189697266,617000,0.0,0.0
2017-03-29 00:00:00,61.285682581781046,62.59002022848065,61.24070968131107,62.33815002441406,506700,0.0,0.0
2017-03-30 00:00:00,61.978353636144206,62.563056445182966,61.51958597207371,62.275203704833984,514100,0.0,0.0
2017-03-31 00:00:00,62.131264636563905,63.59751324169562,62.131264636563905,63.0128173828125,607300,0.0,0.0
2017-04-03 00:00:00,63.14776160872419,63.39064146872292,62.57205604399253,63.19274139404297,532000,0.0,0.0
2017-04-04 00:00:00,63.65150780506978,64.29917826769939,63.17475228756508,64.27218627929688,537600,0.0,0.0
2017-04-05 00:00:00,64.1187470961509,64.1999753105994,62.80099215736326,63.55012893676758,521700,0.24,0.0
2017-04-06 00:00:00,63.378643180589314,64.81373017582997,63.1891037785433,64.5068588256836,418200,0.0,0.0
2017-04-07 00:00:00,65.13864911320708,66.02317310401591,64.70541821303699,65.04839324951172,559500,0.0,0.0
2017-04-10 00:00:00,64.9400702083222,65.29207283263352,64.15483676304915,65.15669250488281,442600,0.0,0.0
2017-04-11 00:00:00,65.62604144866106,67.6568294436924,65.1837828800681,67.4492416381836,731000,0.0,0.0
2017-04-12 00:00:00,67.34091186523438,67.45824377132644,66.51054710039979,67.34091186523438,420800,0.0,0.0
2017-04-13 00:00:00,67.69292500324502,68.30667446538433,66.72717288197528,67.26871490478516,639800,0.0,0.0
2017-04-17 00:00:00,67.26871182922017,67.99077241734058,67.15137991023465,67.52143096923828,345000,0.0,0.0
2017-04-18 00:00:00,67.42214698561318,68.12615915274822,66.69106563776072,67.94564056396484,656300,0.0,0.0
2017-04-19 00:00:00,67.25065945150678,67.36799136358026,65.68017879777415,66.12244415283203,714000,0.0,0.0
2017-04-20 00:00:00,66.16757899707186,66.23978644015614,65.08449489513066,65.59896087646484,664700,0.0,0.0
2017-04-21 00:00:00,65.66215911544549,65.70729050157304,64.8678976766127,65.34626007080078,567000,0.0,0.0
2017-04-24 00:00:00,64.4527061541039,65.77046119052756,63.568182065667365,65.38235473632812,626400,0.0,0.0
2017-04-25 00:00:00,65.37333829328345,66.33909076779305,62.91833954677009,63.53208923339844,888600,0.0,0.0
2017-04-26 00:00:00,63.19811015039697,63.66745160805495,62.1421021997869,63.450836181640625,817500,0.0,0.0
2017-04-27 00:00:00,63.19811915760269,63.19811915760269,61.94354401810651,62.64755630493164,679100,0.0,0.0
2017-04-28 00:00:00,62.67463529368079,63.91115518574592,62.54827569720817,63.7938232421875,655000,0.0,0.0
2017-05-01 00:00:00,63.5411106205428,63.89311337370306,61.84426977342951,62.36776351928711,579100,0.0,0.0
2017-05-02 00:00:00,62.12406928595752,63.20715357438333,62.00673044922204,62.80099868774414,498000,0.0,0.0
2017-05-03 00:00:00,62.58436572022439,63.55914554634191,61.89841566725055,62.133079528808594,614000,0.0,0.0
2017-05-04 00:00:00,61.37491970019909,61.546410649966,60.56260320930387,61.239532470703125,632800,0.0,0.0
2017-05-05 00:00:00,61.52836905590159,63.62233709560958,61.46518925287049,63.09885025024414,516000,0.0,0.0
2017-05-08 00:00:00,62.98150039005978,63.40571051592503,62.49411047221976,63.306427001953125,520100,0.0,0.0
2017-05-09 00:00:00,62.83706948750615,63.79379367047398,62.358700509943866,63.486915588378906,450100,0.0,0.0
2017-05-10 00:00:00,64.19996782709057,64.19996782709057,63.28837472504966,63.62232208251953,613500,0.0,0.0
2017-05-11 00:00:00,63.9021186269873,68.04492198628803,63.33349369730143,67.95466613769531,988000,0.0,0.0
2017-05-12 00:00:00,68.48720258044963,70.22014710899752,68.24351102194872,69.55223846435547,871900,0.0,0.0
2017-05-15 00:00:00,70.85192763435165,70.90607977039907,69.23632234349348,70.01253509521484,619000,0.0,0.0
2017-05-16 00:00:00,70.31941842847793,71.23101158722913,70.06669237418559,70.89706420898438,476100,0.0,0.0
2017-05-17 00:00:00,72.20579116394887,73.0000523877632,71.7725533870896,72.16065979003906,737500,0.0,0.0
2017-05-18 00:00:00,71.44763445849672,71.54691108725943,69.66053807739205,70.47285461425781,644900,0.0,0.0
2017-05-19 00:00:00,71.15879275303458,71.62813417837094,70.57212630048376,71.12269592285156,619700,0.0,0.0
2017-05-22 00:00:00,71.45666147267575,72.45851747473219,71.45666147267575,72.0433349609375,424600,0.0,0.0
2017-05-23 00:00:00,72.29604232340174,72.54876147426523,70.78874818355126,71.45664978027344,524700,0.0,0.0
2017-05-24 00:00:00,71.3302910016216,72.07942769724963,70.59920960901717,71.93501281738281,502300,0.0,0.0
2017-05-25 00:00:00,71.62815640309095,72.43144540246224,71.23102228705773,72.17872619628906,389400,0.0,0.0
2017-05-26 00:00:00,72.85563725060942,73.19861224605759,72.27799152875977,72.8827133178711,344900,0.0,0.0
2017-05-30 00:00:00,72.34118288535082,73.34303885076046,72.34118288535082,72.47657012939453,461500,0.0,0.0
2017-05-31 00:00:00,72.7022158433698,73.3701175488587,72.13359077524683,72.58487701416016,503500,0.0,0.0
2017-06-01 00:00:00,72.2599413450493,72.48558443632021,71.33029291078607,72.07942962646484,538300,0.0,0.0
2017-06-02 00:00:00,72.81051743296811,73.1986238594814,71.68230187753196,72.02528381347656,381300,0.0,0.0
2017-06-05 00:00:00,72.03428080288326,72.16064035249687,70.80678213285468,71.48371124267578,319700,0.0,0.0
2017-06-06 00:00:00,72.14259709059323,72.71121510445516,71.5288477117558,72.54875183105469,546100,0.0,0.0
2017-06-07 00:00:00,72.29604100097933,72.6029191686148,71.01438996728356,71.40249633789062,624100,0.0,0.0
2017-06-08 00:00:00,71.02342801355003,72.00722867484563,70.4096784745307,71.87184143066406,602200,0.0,0.0
2017-06-09 00:00:00,71.258097019875,71.48374014772271,70.00352177992825,70.16598510742188,454500,0.0,0.0
2017-06-12 00:00:00,69.90421479674167,70.40965991605631,69.2633893550101,69.50708770751953,504700,0.0,0.0
2017-06-13 00:00:00,69.38074475750886,70.63531987680764,68.84822344623637,70.55408477783203,559500,0.0,0.0
2017-06-14 00:00:00,71.4476346524969,71.46568307066252,68.52329511183979,68.69478607177734,748500,0.0,0.0
2017-06-15 00:00:00,67.90053041571251,69.44392852371452,67.88247510998252,68.09909057617188,639700,0.0,0.0
2017-06-16 00:00:00,67.90953293405204,68.55035839363595,67.48532288244924,67.7199935913086,956800,0.0,0.0
