Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-22 00:00:00-04:00,32.22717741073204,32.28963461225395,32.16472318733341,32.21156311035156,57600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,32.133500651901194,32.156920617830885,32.0320091693328,32.039817810058594,61000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,32.00077390746029,32.00077390746029,31.868053858189743,31.899282455444336,28600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,31.860252514336203,32.09446106923012,31.860252514336203,32.071041107177734,51000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,32.071038091765686,32.188140869140625,31.969546635542283,32.188140869140625,34700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,32.078839075716374,32.16471622014554,31.89927912742022,32.000770568847656,39500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,32.00858089002678,32.16472090462713,31.96173799220975,32.12568664550781,82400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,32.00858766661087,32.063236236572266,31.938324794071416,32.063236236572266,50800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,32.10239287056323,32.11806057578267,31.875215627345188,31.953554153442383,60500,0.14,0.0,0.0
2016-10-05 00:00:00-04:00,32.11805793190229,32.11805793190229,31.93004847305472,32.03188705444336,59400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,31.93788566383132,32.00055349486074,31.890882549327394,31.96138572692871,105800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,31.9692233479505,31.9692233479505,31.73421074702005,31.92222023010254,27500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,32.063237746632765,32.063237746632765,31.930063693901527,31.969234466552734,40500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,31.914400024514332,31.922232386316935,31.60105176282138,31.702890396118164,41900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,31.765555555144097,31.765555555144097,31.6167167870632,31.71072006225586,81500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,31.56970298865418,31.679373937375427,31.43653197615244,31.632373809814453,113100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,31.749878190248392,31.77338124313257,31.56970405578613,31.569704055786133,43600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,31.561878949405955,31.655882217614998,31.53837589112118,31.60887908935547,56400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,31.74988062290509,31.82038381034087,31.702880490154275,31.742048263549805,41600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,31.718538735898818,31.86737742572879,31.718538735898818,31.812541961669922,111900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,31.851723466158763,31.867391175265396,31.742052490722276,31.773387908935547,65300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,31.72638403565247,31.80471959103383,31.68721625796179,31.78905487060547,32700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,32.13373817719109,32.13373817719109,31.80472224287466,31.836057662963867,89500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,31.92223315172982,31.92223315172982,31.749891304835334,31.82039451599121,66400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,31.812558686895546,31.812558686895546,31.648052208230833,31.71072006225586,72500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,31.883056088682356,31.883056088682356,31.577543258666992,31.577543258666992,66700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,31.648045661524513,31.655878021041104,31.49920393592274,31.58537483215332,34300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,31.601046768099735,31.632382186978393,31.53054356977777,31.616714477539062,67200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,31.73420737840242,31.73420737840242,31.373859144747446,31.491365432739258,85900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,31.491376057040533,31.491376057040533,31.350369659202393,31.366037368774414,77700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,31.4522155023603,31.4522155023603,31.256373570186973,31.264205932617188,60900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,31.217191736384823,31.334698049393918,31.178023961485014,31.225027084350586,95800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,31.640211101288497,31.640211101288497,31.42870152936024,31.577543258666992,45100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,31.50703622081676,31.695042714034198,31.483533167932585,31.569704055786133,56700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,31.491368514997088,31.63237487906483,31.38952992132387,31.569704055786133,145500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,31.718556080061013,31.718556080061013,31.350372344358743,31.420875549316406,180100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,31.342526267312493,31.413029448139422,31.256358369243387,31.334693908691406,67300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,31.326866856511828,31.35819928461285,31.217192899074,31.303363800048828,121100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,31.35820317281323,31.47570950476884,31.29553532053102,31.444374084472656,51400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,31.467868012396565,31.467868012396565,31.28769386333226,31.41303253173828,168300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,31.397368269155315,31.491371524748285,31.38170056183822,31.45220375061035,100800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,31.51486648746378,31.561869601802513,31.287689250623615,31.29552459716797,102700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,31.428700695479897,31.46786846961783,31.334697439886927,31.45220375061035,229400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,31.55403105485732,31.60103416442871,31.467860181464182,31.60103416442871,154500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,31.52270843826028,31.54620850619853,31.3425312897012,31.483537673950195,159700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,31.679392989645052,31.679392989645052,31.514886467627488,31.554054260253906,45000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,31.569709403883046,31.6010448208308,31.51487391837939,31.54620933532715,198300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,31.601044487684995,31.648047612611112,31.491373517833868,31.593212127685547,500600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,31.538370541670233,31.648044489006548,31.499202768919158,31.507038116455078,249300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,31.507044925065024,31.53837735705105,31.350370811894262,31.444374084472656,262200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,31.358196396367692,31.50703811645508,31.358196396367692,31.507038116455078,186000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,31.491373517833868,31.640212264301855,31.491373517833868,31.593212127685547,469600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,31.5775547399314,31.726393535044668,31.5775547399314,31.71856117248535,369400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,31.742039691162276,32.03972006753273,31.726371988373437,32.00054931640625,527400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,32.00839614868164,32.063231633966794,31.906557538162136,32.00839614868164,472900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,32.07889324167414,32.07889324167414,31.96922229196084,32.04755783081055,288100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,32.10238942122892,32.10238942122892,31.937883016564506,31.97705078125,560500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,32.04755942203858,32.20423349582645,32.04755942203858,32.157230377197266,372600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,32.15723209531664,32.19639986877893,31.843886919308673,31.875219345092773,332700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,31.883053529942053,31.95355671492665,31.828218051432863,31.85955047607422,260900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,31.961396766821036,31.961396766821036,31.812558001944762,31.867393493652344,631500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,31.98489105389982,31.98489105389982,31.875217112254578,31.92222023010254,492400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,31.890882549327394,31.984888778335243,31.890882549327394,31.96138572692871,293200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,32.008402250893546,32.008402250893546,31.922231332357523,31.969234466552734,299300,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,31.906554759186438,31.930054825601907,31.836051571630474,31.875219345092773,356500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,31.97704844799841,31.97704844799841,31.867377519557763,31.94571304321289,161500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,32.086726660106365,32.086726660106365,31.92222023010254,31.92222023010254,476000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,32.091008860588396,32.091008860588396,31.870182033096892,31.917503356933594,249000,0.274,0.0,0.0
2016-12-29 00:00:00-05:00,31.949050903320312,31.98059845551271,31.91750635966808,31.949050903320312,191000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,32.05156787616317,32.083115417462096,31.88594779715249,32.004249572753906,316000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,32.059451260739046,32.09099578857422,31.964808651617563,32.09099578857422,1093000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,32.1541049167356,32.272403717041016,32.14621652492459,32.272403717041016,123000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,32.3196980041583,32.42222595214844,32.27237671850036,32.42222595214844,458100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,32.34336511494603,32.398574799424175,32.24872552884016,32.335479736328125,825700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,32.398586260317366,32.398586260317366,32.24873693672465,32.288169860839844,928000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,32.42224883946977,32.42224883946977,32.28028789082118,32.343379974365234,131700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,32.40646704078331,32.43012619018555,32.264506127292236,32.43012619018555,207900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,32.43801114644121,32.46167029333985,32.280276480527085,32.374916076660156,354600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,32.398582065121715,32.453788753442296,32.36703452649885,32.43801498413086,358800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,32.47743261448064,32.47743261448064,32.34335714271854,32.42222595214844,919200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,32.469560296620465,32.469560296620465,32.28816645797632,32.32760238647461,83600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,32.240840497911854,32.3039325531501,32.185633821376555,32.21717834472656,304200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,32.26451070991576,32.33549117674286,32.24085155715314,32.3039436340332,274800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,32.33549459264104,32.398589684725685,32.280287891336776,32.39070129394531,595600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,32.36703412633565,32.48533288190053,32.34337196839161,32.445899963378906,458000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,32.516886864342425,32.619414879648765,32.49322771024844,32.61152648925781,135000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,32.66672593367398,32.66672593367398,32.53265341219505,32.556312561035156,146400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,32.59574848269242,32.59574848269242,32.516879639004934,32.5405387878418,269900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,32.53266224276904,32.53266224276904,32.34337997505369,32.40647506713867,403100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,32.34335714271854,32.46165885259466,32.34335714271854,32.42222595214844,112200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,32.53264615528236,32.54841992050343,32.41434442039336,32.48532485961914,100500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,32.44590719166459,32.53266143686255,32.44590719166459,32.50111389160156,84700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,32.595755725554774,32.67462157822769,32.556319790678884,32.61152648925781,192800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,32.572082925661775,32.58785669275291,32.5405353914795,32.57997131347656,82000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,32.611523071129135,32.611523071129135,32.54054260774745,32.57209014892578,44500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,32.619418289648614,32.6667366027832,32.55632319408284,32.6667366027832,39900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,32.72193448107871,32.76925277709961,32.6509540285087,32.76925277709961,55200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,32.729827485108835,32.824467107734996,32.729827485108835,32.81658172607422,63300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,32.84811744281912,32.91909788636705,32.84811744281912,32.887550354003906,71700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,32.871780005857524,32.91121292114258,32.76136663964394,32.91121292114258,123000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,32.91121595709723,33.021629333496094,32.85600926889779,33.021629333496094,82600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,33.03740310277291,33.03740310277291,32.96642264529666,33.021629333496094,100500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,33.02951391826467,33.05317306518555,32.958533468963516,33.05317306518555,48200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,33.084727449614476,33.17936706542969,33.045294527069736,33.17936706542969,43400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,33.124167990017376,33.18726308743082,33.053187509697175,33.16360092163086,111600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,33.18724822407598,33.23456651740409,33.10837938763164,33.17147445678711,118300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,33.05317990816303,33.17936706542969,33.045294527069736,33.17936706542969,71400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,33.100501220340206,33.23457375870016,33.084727449614476,33.17936706542969,577300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,33.132034700972625,33.179355997364226,33.076828026118164,33.124149322509766,62300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,33.27399788728271,33.35286672006715,33.195132063036624,33.34497833251953,51300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,33.274003253739465,33.274003253739465,33.13204234037026,33.155704498291016,62000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,33.22667694881122,33.24245071411133,33.10837521332944,33.24245071411133,59600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,33.17148931307746,33.17148931307746,33.0768466669573,33.16360092163086,54400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,33.132042315762746,33.132042315762746,33.04529109858051,33.06106185913086,65300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,33.05317725870387,33.06106263916509,32.95064926147461,32.95064926147461,36600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,32.98219680039729,32.99008518939741,32.86389503370669,32.95064926147461,127700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,33.12415693548757,33.12415693548757,32.97431064194863,33.06106185913086,148400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,33.16359026023185,33.16359026023185,33.06895065307617,33.06895065307617,107700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,33.07682838711589,33.07682838711589,32.966415036201916,33.03739547729492,200200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,33.061056954414305,33.368640893213936,33.061056954414305,33.352867126464844,47100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,33.37653008042683,33.408077617524434,33.32132339477539,33.32132339477539,39800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,33.408080653213986,33.447513573899776,33.360759343267645,33.41596603393555,62000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,33.41595879767988,33.4238471852322,33.35286673995306,33.39229965209961,141000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,33.502710320217886,33.502710320217886,33.203014796591994,33.24245071411133,54700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,33.22668799120943,33.28189468383789,33.13204536795569,33.28189468383789,78000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,33.226679968834986,33.337093327433294,33.21879158119889,33.27399826049805,125700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,33.329208774780426,33.3686447004218,33.250342940575145,33.32132339477539,66400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,33.26610527394261,33.36074484416445,33.14780355476202,33.305538177490234,93400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,33.360758949334155,33.45539855957031,33.321326029114005,33.45539855957031,76200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,33.43963161440579,33.4869499206543,33.36865114649372,33.4869499206543,75000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,33.43962439080494,33.502716455020284,33.423850622616435,33.46328353881836,63600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,33.43962438079286,33.471168908621756,33.36864392823518,33.43173599243164,73000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,33.45539514043798,33.45539514043798,33.2976634756775,33.43173599243164,93200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,33.38662137683776,33.4420280456543,33.347045616174086,33.4420280456543,65400,0.153,0.0,0.0
2017-04-05 00:00:00-04:00,33.47369927844013,33.54493687544937,33.33913803100586,33.33913803100586,72200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,33.37079029788849,33.41036605834961,33.32329757367296,33.41036605834961,54300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,33.41035669419316,33.42618759782796,33.35495004118941,33.37078094482422,69800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,33.315393171815394,33.40246168143089,33.307479225231184,33.33913803100586,42500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,33.394539507624685,33.41828738254958,33.2758122107497,33.36288070678711,90600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,33.43411246255271,33.43411246255271,33.32329611091421,33.41828155517578,164600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,33.37869113221088,33.4024389947098,33.24413299560547,33.24413299560547,46100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,33.37870596220481,33.44994354248047,33.31538534609152,33.44994354248047,103100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,33.29955497650333,33.41036832107411,33.29955497650333,33.4024543762207,164500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,33.46577456901115,33.46577456901115,33.30747151845287,33.323299407958984,67300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,33.449945972880805,33.513269613032186,33.40245626220462,33.47369384765625,59600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,33.497446497775606,33.50536346435547,33.43412586232701,33.50536346435547,48700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,33.75864201061586,33.7982177734375,33.70323533877812,33.7982177734375,77600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,33.89319463985724,33.91693948976181,33.837787977122154,33.9011116027832,94700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,33.88528060913086,33.93277030881773,33.82987394653841,33.88528060913086,89000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,33.93277350430086,33.93277350430086,33.837791076545884,33.91694259643555,42500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,33.91695622636776,33.91695622636776,33.8298907272756,33.893211364746094,70200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,33.861534378188,33.94860285774213,33.861534378188,33.909027099609375,130500,0.0,0.0,0.0
