Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-28 00:00:00,113.40896861469386,114.33339582473533,112.93246034320354,113.44709014892578,1795500,0.0,0.0
2017-03-01 00:00:00,114.18092531838717,115.01958464441788,112.4083137241098,114.79085540771484,1885600,0.0,0.0
2017-03-02 00:00:00,114.57166536451393,114.81945173486648,112.98965420041563,113.3327407836914,1133200,0.0,0.0
2017-03-03 00:00:00,114.23810997007826,114.80038631099387,113.79972317776945,114.47636413574219,1699800,0.0,0.0
2017-03-06 00:00:00,114.03797511854985,116.69688515705658,113.61864546846164,115.78199005126953,2243800,0.0,0.0
2017-03-07 00:00:00,115.3139516539539,117.23394243276341,115.24708666602207,116.90916442871094,1305200,0.28,0.0
2017-03-08 00:00:00,116.84227699180119,119.23987644882492,116.61302668975767,118.95330810546875,2167000,0.0,0.0
2017-03-09 00:00:00,118.9055785278652,120.80646092567687,118.46617169171465,119.12527465820312,2198700,0.0,0.0
2017-03-10 00:00:00,119.8416588960985,120.23330180522669,119.3449487033659,120.12822723388672,1395600,0.0,0.0
2017-03-13 00:00:00,119.85121862091843,122.18195316459756,119.5933056475187,121.64702606201172,1695700,0.0,0.0
2017-03-14 00:00:00,121.32225253140271,122.01955766102822,120.75867006459256,121.94314575195312,1074700,0.0,0.0
2017-03-15 00:00:00,122.26791431744198,124.37895268878638,122.05776517367117,123.68163299560547,2788700,0.0,0.0
2017-03-16 00:00:00,124.13060235567158,125.24820590224233,124.1019469756677,124.87567138671875,2305700,0.0,0.0
2017-03-17 00:00:00,125.88817534851573,126.25116285711155,124.78013353230298,125.32460021972656,2024600,0.0,0.0
2017-03-20 00:00:00,124.7992376454364,125.54430658970094,123.36641051023979,124.05416870117188,1472100,0.0,0.0
2017-03-21 00:00:00,124.27388638842856,124.50312941473035,121.07389977522584,121.88583374023438,2557600,0.0,0.0
2017-03-22 00:00:00,121.10256714222932,122.05778538097572,120.6345122458099,121.96226501464844,1869400,0.0,0.0
2017-03-23 00:00:00,121.69480076765883,122.23927485296855,121.1025628570072,121.35092163085938,1028300,0.0,0.0
2017-03-24 00:00:00,121.7043561130055,122.78374278323011,120.79689443729355,122.03868103027344,1312100,0.0,0.0
2017-03-27 00:00:00,121.41779373533308,122.91747882581467,120.59630544787709,122.07689666748047,1254900,0.0,0.0
2017-03-28 00:00:00,121.90493160156636,123.8917796303079,121.82851240760907,123.25178527832031,1236700,0.0,0.0
2017-03-29 00:00:00,123.47149590412347,124.33120100586817,122.87926530049037,123.85359191894531,1129800,0.0,0.0
2017-03-30 00:00:00,123.64343580695277,124.00642335676856,123.06075217062985,123.66254425048828,895100,0.0,0.0
2017-03-31 00:00:00,121.73299802171238,121.95269410543136,119.94673753607773,120.51986694335938,4132800,0.0,0.0
2017-04-03 00:00:00,120.68226692600064,121.01659913460095,118.77183047793804,120.49122619628906,1758200,0.0,0.0
2017-04-04 00:00:00,120.18554890499665,120.44345460224788,119.1157019394939,119.42137145996094,1749900,0.0,0.0
2017-04-05 00:00:00,119.5933304703342,120.81601603878562,118.87691673200295,119.3736343383789,3315400,0.0,0.0
2017-04-06 00:00:00,120.01361909393475,120.09959252516029,118.76228553157556,120.04227447509766,1941500,0.0,0.0
2017-04-07 00:00:00,120.30971997303531,121.55150645108776,119.7365905553711,120.8255386352539,1796800,0.0,0.0
2017-04-10 00:00:00,121.48464345430489,122.95568026585715,121.1694197187431,122.70732879638672,1742400,0.0,0.0
2017-04-11 00:00:00,123.05121475684363,123.3759854447153,121.94315815360426,123.3377685546875,2704100,0.0,0.0
2017-04-12 00:00:00,123.67210964672849,124.0637526325775,123.09897285887756,123.49061584472656,2300600,0.0,0.0
2017-04-13 00:00:00,123.48104550327056,123.78670771017146,122.37298903037848,122.39209747314453,1650000,0.0,0.0
2017-04-17 00:00:00,122.86971320535037,124.55089187353853,122.6022532939448,124.50312805175781,1692100,0.0,0.0
2017-04-18 00:00:00,124.16879587850448,125.13356083317876,123.2613270975823,124.6272964477539,1228300,0.0,0.0
2017-04-19 00:00:00,125.13358688520158,126.2702988996696,124.90432926511173,125.08582305908203,1136500,0.0,0.0
2017-04-20 00:00:00,125.67803950347391,126.81473668231537,124.86609837168858,126.02190399169922,1322500,0.0,0.0
2017-04-21 00:00:00,126.1270205449494,126.44224433956978,125.59210061788747,126.06970977783203,1531800,0.0,0.0
2017-04-24 00:00:00,127.06308000458394,128.83022424726312,127.06308000458394,128.13291931152344,2207200,0.0,0.0
2017-04-25 00:00:00,128.79203606471484,130.1675522246809,128.48635932895837,129.3651580810547,1910200,0.0,0.0
2017-04-26 00:00:00,129.1837422982764,129.8905945894468,128.24761776733135,129.6708984375,1834000,0.0,0.0
2017-04-27 00:00:00,129.98610174028474,130.86490078481935,129.24103266827768,130.10072326660156,2622700,0.0,0.0
2017-04-28 00:00:00,127.86551097307657,129.42252132926293,125.94552760614255,127.73178100585938,4428800,0.0,0.0
2017-05-01 00:00:00,127.99923035833132,130.76935712544966,127.87504733636993,130.48280334472656,1999400,0.0,0.0
2017-05-02 00:00:00,130.48280676365488,132.96636523965262,130.13892764230474,132.76577758789062,2486700,0.0,0.0
2017-05-03 00:00:00,133.25293166589603,133.4344254461187,131.60995528505293,132.89950561523438,2567500,0.0,0.0
2017-05-04 00:00:00,133.13831928284935,134.9914449494083,132.27861414527936,134.7812957763672,2706300,0.0,0.0
2017-05-05 00:00:00,134.63797253345226,135.07737922126933,132.13530606830005,134.093505859375,2500000,0.0,0.0
2017-05-08 00:00:00,134.11261187687168,134.63798473312605,132.4505417549575,133.31979370117188,1747900,0.0,0.0
2017-05-09 00:00:00,133.29113963136118,134.05531709737775,133.01413276986003,133.15740966796875,1743700,0.0,0.0
2017-05-10 00:00:00,132.29773418497956,133.59683165241424,131.63863122772216,133.56817626953125,1406600,0.0,0.0
2017-05-11 00:00:00,132.82307744215743,133.62545713428332,132.09710237030626,133.5968017578125,1320300,0.0,0.0
2017-05-12 00:00:00,133.75919089847503,134.52336830226187,133.10964957931282,133.54904174804688,1091500,0.0,0.0
2017-05-15 00:00:00,134.0361945096884,136.8827400208468,133.8929030668081,136.6152801513672,1798300,0.0,0.0
2017-05-16 00:00:00,137.24572551384426,139.2421423605929,136.3478327700499,138.86004638671875,3021200,0.0,0.0
2017-05-17 00:00:00,137.53231381373934,138.6976811961388,133.86427938494424,134.1221923828125,4694000,0.0,0.0
2017-05-18 00:00:00,132.67026516793308,135.90845452584384,132.3646029002482,134.9341278076172,1549400,0.0,0.0
2017-05-19 00:00:00,135.27798399052583,136.62484502290744,134.90544951087472,135.24932861328125,1575200,0.0,0.0
2017-05-22 00:00:00,135.77468679488598,136.7107963596693,135.14423941278966,136.12811279296875,1579800,0.0,0.0
2017-05-23 00:00:00,136.61628780697808,137.34367763661203,135.97503336424117,136.45358276367188,931600,0.28,0.0
2017-05-24 00:00:00,136.65454938499286,137.58293627987564,135.59216925807377,137.5255126953125,1172800,0.0,0.0
2017-05-25 00:00:00,137.535069356072,139.76511090262335,137.41065646577755,139.29612731933594,1557400,0.0,0.0
2017-05-26 00:00:00,139.219570789416,139.477976900143,137.42022072213587,138.3773193359375,1130600,0.0,0.0
2017-05-30 00:00:00,137.83178129960655,138.96116538247153,137.6020869536572,137.9657745361328,870100,0.0,0.0
2017-05-31 00:00:00,138.1763332819973,138.79845619335785,137.21923459144296,137.6116485595703,1907300,0.0,0.0
2017-06-01 00:00:00,138.22418875046,140.77964045761172,138.11890731215038,140.4925079345703,1659500,0.0,0.0
2017-06-02 00:00:00,140.69349191827285,140.70305764661808,139.25784404155578,140.09051513671875,1181200,0.0,0.0
2017-06-05 00:00:00,139.82253444126843,141.74631202170835,139.5736940565885,141.5261688232422,1873100,0.0,0.0
2017-06-06 00:00:00,141.02850972186934,141.48791304269542,140.35852889896134,140.569091796875,901000,0.0,0.0
2017-06-07 00:00:00,140.99021931611344,140.99021931611344,139.61199473262005,140.0809783935547,898600,0.0,0.0
2017-06-08 00:00:00,140.83708156924882,142.93313026289783,139.68856593831157,142.8182830810547,1673300,0.0,0.0
2017-06-09 00:00:00,142.6938211452724,144.15818077722707,136.0898469072089,137.42977905273438,2707400,0.0,0.0
2017-06-12 00:00:00,136.05156986521567,139.20043266244204,135.47731942670174,138.09019470214844,2581800,0.0,0.0
2017-06-13 00:00:00,138.58788998111444,140.44466373281526,138.57830964777233,139.6598358154297,1366800,0.0,0.0
2017-06-14 00:00:00,140.51164879614737,143.086246470647,139.74596696443442,140.87535095214844,1590900,0.0,0.0
2017-06-15 00:00:00,139.15254953763983,139.71723414442164,137.58290859075362,139.43968200683594,1164700,0.0,0.0
2017-06-16 00:00:00,139.48754046693668,140.28193397340806,138.7792823203544,139.9373779296875,1734200,0.0,0.0
2017-06-19 00:00:00,140.6934982380772,142.454556207622,140.13837928164475,142.02386474609375,1367400,0.0,0.0
2017-06-20 00:00:00,142.31099571181682,143.04796573614277,141.05719886009513,141.35389709472656,1110900,0.0,0.0
2017-06-21 00:00:00,140.91361805275886,143.20108304571104,140.17666267052704,143.04795837402344,937800,0.0,0.0
2017-06-22 00:00:00,143.08624212365402,146.27338224586475,142.49284565908295,145.47898864746094,1971900,0.0,0.0
2017-06-23 00:00:00,145.08657669321522,148.0631539936326,144.52189201088777,147.8047332763672,1574800,0.0,0.0
2017-06-26 00:00:00,147.80472747973425,149.6806471322709,145.10571706405082,145.4598388671875,1466600,0.0,0.0
2017-06-27 00:00:00,145.2971122282706,145.4981093270399,140.21492183494652,141.5452880859375,1974500,0.0,0.0
2017-06-28 00:00:00,144.043335538386,144.3496140923872,141.98557944378948,143.6317901611328,2650100,0.0,0.0
2017-06-29 00:00:00,142.9522478871955,143.1628107481283,139.66939208568206,141.75587463378906,2407600,0.0,0.0
2017-06-30 00:00:00,142.8469774945406,143.56480150205084,141.2581901862512,142.55984497070312,1661600,0.0,0.0
2017-07-03 00:00:00,143.1436582544756,143.2680857405715,140.50207148715853,141.3921661376953,826400,0.0,0.0
2017-07-05 00:00:00,141.91857386497395,144.13904954288034,141.31559709647667,143.70834350585938,1723200,0.0,0.0
2017-07-06 00:00:00,142.83739124408888,144.11989978158485,141.72715343364547,142.2822723388672,1285700,0.0,0.0
2017-07-07 00:00:00,142.55983916628549,143.93806354125655,142.55983916628549,143.35423278808594,932300,0.0,0.0
2017-07-10 00:00:00,143.21069374838444,144.82819300770615,142.66514043902674,143.54566955566406,1036000,0.0,0.0
2017-07-11 00:00:00,143.75617980932032,144.49314968212252,143.1244913469184,143.50733947753906,1212800,0.0,0.0
2017-07-12 00:00:00,144.82818268019406,146.09154537339597,144.46448049989073,145.80441284179688,1469900,0.0,0.0
2017-07-13 00:00:00,145.7087037975062,146.5030974298551,145.31628984583386,146.3403778076172,1005100,0.0,0.0
2017-07-14 00:00:00,147.1347976440617,148.13975432681502,146.1489870268932,147.55592346191406,1216600,0.0,0.0
2017-07-17 00:00:00,147.680356067948,147.81434932331845,145.6321651049027,146.17770385742188,1290900,0.0,0.0
2017-07-18 00:00:00,145.92882934167835,147.10605656787365,145.35456432178665,146.9816436767578,933600,0.0,0.0
2017-07-19 00:00:00,147.63243334744675,149.16379668250528,147.31658911193483,148.8000946044922,1007300,0.0,0.0
2017-07-20 00:00:00,148.56082411270398,149.2882136847227,147.35488531073946,147.9961395263672,953600,0.0,0.0
2017-07-21 00:00:00,147.30705786193232,148.30243403977138,146.36909066270272,147.3357696533203,1218900,0.0,0.0
2017-07-24 00:00:00,147.33575073926033,148.3789846368776,147.27832716385603,147.9770050048828,857600,0.0,0.0
2017-07-25 00:00:00,149.0011167444298,149.11597851782844,147.54633725360569,147.93875122070312,1697400,0.0,0.0
2017-07-26 00:00:00,148.57998191915553,151.22156861982535,148.35983874097622,150.20704650878906,2066500,0.0,0.0
2017-07-27 00:00:00,151.7288738211807,151.92987099796312,145.55558939146655,147.6324920654297,2943400,0.0,0.0
2017-07-28 00:00:00,147.81432476224595,154.09288986349554,147.73775511416156,152.65724182128906,4398900,0.0,0.0
2017-07-31 00:00:00,152.44670870442565,152.44670870442565,148.0057704776331,149.75726318359375,2287000,0.0,0.0
2017-08-01 00:00:00,150.49417491916154,150.49417491916154,145.91924521123707,146.13937377929688,1847000,0.0,0.0
2017-08-02 00:00:00,146.31164613666962,146.78062966915343,143.83276447389315,146.5605010986328,1640100,0.0,0.0
2017-08-03 00:00:00,146.68493438052283,148.20673233878145,145.63213462415393,147.0869140625,1143500,0.0,0.0
2017-08-04 00:00:00,146.4360947623692,147.086914840202,143.31595839290625,144.8568878173828,1934200,0.0,0.0
2017-08-07 00:00:00,144.9717371615995,146.20638802388464,142.33015008172967,142.72254943847656,2622600,0.0,0.0
2017-08-08 00:00:00,142.00472463007762,142.19615604691964,138.386892835097,139.6598358154297,4185000,0.0,0.0
2017-08-09 00:00:00,137.58293226995698,141.70802515474088,137.16180652321185,141.5548858642578,2507000,0.0,0.0
2017-08-10 00:00:00,140.46377280583687,140.59776601377214,136.89379943400368,137.39149475097656,1813900,0.0,0.0
2017-08-11 00:00:00,137.97532701277464,138.53044591035285,135.96541426651444,138.310302734375,1327500,0.0,0.0
2017-08-14 00:00:00,139.84169046349942,141.48790138196932,138.86544570855398,141.24862670898438,1400000,0.0,0.0
2017-08-15 00:00:00,141.2103340674199,141.29648404854692,138.77930982460174,140.7509307861328,1254700,0.0,0.0
2017-08-16 00:00:00,141.80372879920674,142.8373970157842,140.9806234380894,142.39712524414062,1707700,0.0,0.0
2017-08-17 00:00:00,141.7367285766414,142.2727014575164,137.84134485760427,137.95619201660156,1721900,0.0,0.0
2017-08-18 00:00:00,137.95619260774444,138.90372548602943,136.59711433851191,137.54464721679688,1578300,0.0,0.0
2017-08-21 00:00:00,137.68822540085188,139.0855959879005,137.11396031484992,138.8080291748047,1145200,0.0,0.0
2017-08-22 00:00:00,139.3738675581024,142.0113442747782,139.3738675581024,141.57015991210938,944700,0.3,0.0
2017-08-23 00:00:00,140.98512121201506,142.25111708008123,140.55353703315137,142.030517578125,1714600,0.0,0.0
2017-08-24 00:00:00,143.20058300818062,145.65583147703336,143.20058300818062,143.8048095703125,1838600,0.0,0.0
2017-08-25 00:00:00,145.32978579298802,145.54078513659357,142.39499536666978,143.1526641845703,1171500,0.0,0.0
2017-08-28 00:00:00,137.8393390893975,138.09829546395372,135.43204726500497,136.69802856445312,6694700,0.0,0.0
2017-08-29 00:00:00,135.23062017824563,139.08613557458668,134.9908495750927,138.09828186035156,3171400,0.0,0.0
2017-08-30 00:00:00,138.1078846578538,139.22042390764054,136.0266773187951,137.57080078125,3355500,0.0,0.0
2017-08-31 00:00:00,139.373855299137,142.44291591807118,138.9518567200769,142.28945922851562,2383200,0.0,0.0
2017-09-01 00:00:00,142.93206384900276,145.6750403852392,141.9537956010539,142.164794921875,2199800,0.0,0.0
2017-09-05 00:00:00,141.74278772721672,142.51965679850986,140.04522234091436,141.57015991210938,1486200,0.0,0.0
2017-09-06 00:00:00,138.19417543775026,139.4985280487507,136.23765383846742,138.48190307617188,3266600,0.0,0.0
2017-09-07 00:00:00,138.7408707948226,139.24918332280782,137.23510432308143,138.0791015625,1346900,0.0,0.0
2017-09-08 00:00:00,138.09829011947713,138.7504591745274,135.44162758001593,135.6238555908203,1377700,0.0,0.0
2017-09-11 00:00:00,136.60212478358724,138.67374666772318,135.64304220401752,138.2229766845703,2371400,0.0,0.0
2017-09-12 00:00:00,138.17502147135738,139.8054587787977,136.87066869851765,139.4122314453125,1237700,0.0,0.0
2017-09-13 00:00:00,139.37388187899776,139.8821944549594,138.52988455991968,139.69996643066406,1137600,0.0,0.0
2017-09-14 00:00:00,138.94229893004922,139.1437127258587,137.11046218930528,137.51327514648438,1047200,0.0,0.0
