Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-23 00:00:00-04:00,12.87447738647461,12.891139103497677,12.75784007048041,12.87447738647461,176600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,12.804623586687807,12.815890561539671,12.714489936828613,12.714489936828613,17900,0.326,0.0,0.0
2016-08-25 00:00:00-04:00,12.691955025533696,12.75955471484468,12.675054565967105,12.720121383666992,10800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,12.787721604910026,12.84968780506977,12.708853871423084,12.748287200927734,35200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,12.725760187487367,12.78209400177002,12.69196032870903,12.78209400177002,25000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,12.793356076523128,12.793356076523128,12.658155607391537,12.73702335357666,126400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,12.697585067871508,12.697585067871508,12.568017061961315,12.658150672912598,12100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,12.568024917201388,12.675059050033306,12.534225060588492,12.64125919342041,18800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,12.776455905645228,12.872223033048233,12.759555445111376,12.866589546203613,27100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,12.776454348070374,13.069389181412376,12.759553889596852,13.035588264465332,12100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,13.041223838305097,13.210225226661759,12.787723367486791,13.159524917602539,48100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,13.238394193390196,13.384861662339533,13.238394193390196,13.356694221496582,93900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,13.19895628466745,13.22148915506883,13.001788564886612,13.024322509765625,23800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,12.838425649998847,13.041225842931274,12.737025016293655,12.973626136779785,30200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,12.691958958256825,12.691958958256825,12.49479116679639,12.534224510192871,27600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,12.477884448278484,12.725752435443535,12.477884448278484,12.517317771911621,31900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,12.607455899230693,12.618722874149173,12.393388748168945,12.393388748168945,33900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,12.38775407988958,12.539855003356934,12.348320745911622,12.539855003356934,68400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,12.72012450739822,12.725757995303855,12.624357361958333,12.663790702819824,10600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,12.635623111382298,12.720123272809506,12.596189774348124,12.629989624023438,26900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,12.725757089417728,12.883491516113281,12.720123601913114,12.883491516113281,26800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,12.956724195989757,13.108825129208665,12.956724195989757,13.091924667358398,71700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,13.120092218542942,13.120092218542942,12.973624771326238,12.9961576461792,133400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,12.951090257709495,13.063757850498845,12.889122974227572,12.934189796447754,18600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,12.703220955428849,12.87785581461457,12.703220955428849,12.81025505065918,59100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,12.770822906307789,13.159524917602539,12.737023058427573,13.159524917602539,23800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,13.159530919590747,13.249664604699317,13.018696902298819,13.10319709777832,88200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,13.136987981873833,13.210222222517483,13.063754815707732,13.165155410766602,114500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,13.159521582851756,13.159521582851756,13.035587047900863,13.046854019165039,8500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,13.029956770342476,13.029956770342476,12.804622661967603,12.849689483642578,60100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,13.058121374810943,13.058121374810943,12.939820322009801,12.979254722595215,106300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,12.98489160617192,12.98489160617192,12.810257784199337,12.860958099365234,28000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,12.894758500909964,12.928559428779822,12.815891818169563,12.832792282104492,64500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,13.046860158501364,13.069394111633303,13.046860158501364,13.0693941116333,3500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,13.04122418271334,13.04122418271334,12.810256579556246,12.917290687561035,31200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,12.889123929140018,12.911657879158472,12.844057103580985,12.883491516113281,21200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,12.725755598521419,12.945456213072763,12.725755598521419,12.866589546203613,12200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,12.96799181397744,12.96799181397744,12.810257385648947,12.87785816192627,62100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,12.821522725924423,12.866589546203615,12.793355291701333,12.866589546203613,30100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,12.962359696348361,12.962359696348361,12.900392401084927,12.951092720031738,7500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,13.075029649632965,13.19333078288689,13.02433039192789,13.10319709777832,21000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,13.046858927064777,13.114459705602023,13.007425587283853,13.086292266845703,20400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,13.103193819211041,13.103193819211041,13.007426668435423,13.080659866333008,15500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,13.165160437548096,13.165160437548096,12.967992657925409,13.063759803771973,9700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,12.996156922705692,12.996156922705692,12.849689483642576,12.849689483642578,66800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,12.838424670112115,12.889123908617158,12.714490094163704,12.844057083129883,55100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,12.92292578841354,12.990525494400183,12.798991203308105,12.798991203308105,12600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,12.832792401028232,12.844058302611288,12.629991129841557,12.646891593933105,49200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,12.545487403869629,12.629987551430279,12.489153614003305,12.545487403869629,34900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,12.742656073076905,12.742656073076905,12.415921357073792,12.455354690551758,36600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,12.438453762181426,12.438453762181426,12.089185111911256,12.297619819641113,24800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,12.331420023165425,12.331420023165425,12.134253357464411,12.145519256591797,83700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,12.168057296705417,12.184956688319721,12.072290137804641,12.089189529418945,315700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,12.134254615409867,12.275088576640838,12.134254615409867,12.263821601867676,52900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,12.308885706295424,12.432819177978127,12.297618734012191,12.303252220153809,64500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,12.635620698696972,12.776454632343656,12.528586608271752,12.748287200927734,52800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,12.883489168103472,12.934188397449331,12.765188101022652,12.815888404846191,98400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,12.770821522207461,12.770821522207461,12.449720315951847,12.635621070861816,397400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,12.680689556152377,12.776456689430313,12.539855599830574,12.73702335357666,39600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,12.855322046702927,12.984889015396307,12.838422661338045,12.93982219696045,60100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,12.956725641406862,12.956725641406862,12.753924374491026,12.798991203308105,296900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,13.00178890977466,13.00178890977466,12.787721800133806,12.872221946716309,397500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,12.945457334662732,12.996157646179201,12.810256862111432,12.9961576461792,96400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,12.95672447695367,13.19895906300448,12.95672447695367,13.170791625976562,317400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,13.114460943419154,13.260928415342677,12.945459518363691,13.0693941116333,209100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,12.945454111566464,13.108821980106734,12.945454111566464,13.058121681213379,80600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,13.135762019717756,13.135762019717756,12.890286938404836,12.94737434387207,14900,0.306,0.0,0.0
2016-11-28 00:00:00-05:00,12.947377517641593,12.953086368472887,12.690484674493165,12.935959815979004,342800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,12.661938660840775,12.673356359934912,12.376502716597663,12.582016944885254,116800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,12.901704795298066,13.10721793310501,12.901704795298066,12.981626510620117,40300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,13.244228100705927,13.244228100705927,12.644811971169753,12.74756908416748,277200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,12.707611073428064,12.918833107373729,12.679066819616523,12.787532806396484,117000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,12.770404171772833,12.856034734239499,12.701899068488494,12.758986473083496,115400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,12.656231100153532,12.781822536423613,12.650522250025098,12.764697074890137,34400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,12.804658244111366,12.873162269592285,12.696192266772744,12.873162269592285,134400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,12.884581247349319,12.953086368472887,12.804659513415125,12.935959815979004,181400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,13.038715345390365,13.044424195517681,12.8845796585083,12.8845796585083,59600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,13.05013336126368,13.147181638071528,12.850327957382596,12.873162269592285,129700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,12.98162700055352,13.05013210830906,12.91312298164973,13.038714408874512,259800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,12.935958870828738,12.958794272485473,12.798949727443972,12.816076278686523,224100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,12.781820799993664,12.953083014024987,12.513511413518442,12.918829917907715,102700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,12.964500608931226,13.112927436828613,12.9245397492765,13.112927436828613,72300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,13.124345136401896,13.164305996056623,13.067257727387245,13.112927436828613,34700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,13.187140155199069,13.249935319243887,13.152888148551746,13.19855785369873,159800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,13.192853433170795,13.341280296936972,13.192853433170795,13.329862594604492,103000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,13.272773283602302,13.558209268195899,13.272773283602302,13.483996391296387,160000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,13.461159863380827,13.586751294105198,13.415490153221802,13.535372734069824,155200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,13.546793154857937,13.632423742499562,13.546793154857937,13.575337409973145,93100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,13.5410849566337,13.62671663725552,13.421202345926432,13.43262004852295,107600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,13.426913735171576,13.501126638372506,13.369826300250415,13.40978717803955,110900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,13.581041918432799,13.581041918432799,13.341275696390744,13.444031715393066,144500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,13.638129228802619,13.649546928031793,13.449741546928157,13.558207511901855,76600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,13.643841586844664,13.666676991174992,13.386949821240522,13.649550437927246,41500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,13.649549009495333,14.140499262699123,13.5867527430106,13.746597290039062,57800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,13.74659950151203,13.797978075291955,13.683803224924997,13.775142669677734,183300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,13.626712310480652,13.718051724546449,13.586750364081626,13.609585762023926,109300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,13.546788498311264,13.592458201945181,13.34698313659351,13.375527381896973,85400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,13.381239414546238,13.523957408463342,13.318443148790111,13.518248558044434,114400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,13.529666418390624,13.563918432456017,13.41549158637012,13.472579002380371,158200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,13.478288161055326,13.558209891985998,13.466870459821825,13.50112247467041,81500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,13.529666253162349,13.638131144520138,13.529666253162349,13.598170280456543,29500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,13.48970126492306,13.558206365654772,13.404070705647145,13.449740409851074,124600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,13.5182503359272,13.5182503359272,13.284192882228714,13.289901733398438,169700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,13.398366788476395,13.501123932973222,13.324153900146484,13.324153900146484,42200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,13.358402894905327,13.432616855288305,13.272772323491866,13.369820594787598,99600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,13.53537543175086,13.712346546633784,13.51824996756038,13.695219993591309,74200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,13.723761561664487,13.912149252839,13.723761561664487,13.883605003356934,87900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,14.037737365196852,14.077698216172402,13.969232271487677,14.060571670532227,73300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,13.86077385844729,13.992074169498665,13.809395286496398,13.98636531829834,39000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,13.69521553461458,13.740885239006413,13.575332968905379,13.683797836303711,95200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,13.592458153156754,13.769429206848145,13.518245293337372,13.769429206848145,31100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,13.917860628099229,14.277510643005371,13.809395718456354,14.277510643005371,103100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,14.277506643238466,14.277506643238466,13.83793500987551,14.049158096313477,71200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,14.100538554620625,14.277508566216373,14.100538554620625,14.209003448486328,47200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,14.186167384850176,14.186167384850176,14.066283715826861,14.163331985473633,194700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,14.049159522603729,14.157624412872256,13.895023829461879,13.95211124420166,69200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,14.003490604223567,14.060576933354971,13.83793720095708,13.997781753540039,106000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,14.134790415375548,14.682826995849611,13.952111555217527,14.68282699584961,57800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,14.385975701261208,14.385975701261208,14.032034560866858,14.043452262878418,44800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,14.1576276107803,14.34601535977807,13.974948713431205,14.094832420349121,82800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,14.151915861171767,14.677116998667135,13.997780176636313,14.180459022521973,157800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,14.288926445455491,14.328887310941255,14.151917297139196,14.197587013244629,14200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,14.30604980328468,14.328885202403058,14.020613847415502,14.049158096313477,22600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,14.020607317440193,14.140490929273419,13.900724794458222,14.0034818649292,21400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,14.157626152038574,14.174752705219948,14.049161248445886,14.157626152038574,18200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,14.146209091329274,14.146209091329274,13.877898544234352,13.900733947753906,44400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,14.071993503266134,14.08341120371515,13.803684075825327,13.889314651489258,25300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,13.815102407008943,13.900732986582376,13.683801023554327,13.746597290039062,42100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,13.680160323417567,13.830364916719509,13.680160323417567,13.81881046295166,44200,0.285,0.0,0.0
2017-02-28 00:00:00-05:00,13.865027031117474,14.14810453410892,13.795701411128814,13.847695350646973,28700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,13.94013005450058,14.078781307193756,13.934353929040693,14.009455680847168,58200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,13.986347083254929,14.044118256182834,13.870805839292593,13.945907592773438,33400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,13.830365285678416,14.073003311809385,13.830365285678416,13.90546703338623,29200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,13.824586416697565,14.078778866714249,13.824586416697565,13.951682090759277,153200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,13.928572776498934,14.049891211050102,13.928572776498934,14.003674507141113,29300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,13.934353106580375,13.997900399929366,13.697491206647896,13.75526237487793,41500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,13.778372701136052,13.778372701136052,13.431746757971004,13.662830352783203,62100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,13.72060070155927,13.755262963222522,13.547288291349577,13.668606758117676,38400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,13.68016121263657,13.68016121263657,13.58195055301283,13.668606758117676,190400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,13.466405735718748,13.518399669600896,13.316201160269566,13.460628509521484,59300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,13.512624506696977,13.726377501061583,13.501071154431552,13.691715240478516,63200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,13.593505973292139,13.662830501543855,13.576174290282456,13.63394546508789,61900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,13.616610971119236,13.62816542407377,13.501069747253744,13.524177551269531,77000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,13.62239192799688,13.62239192799688,13.397085543151244,13.483741760253906,24600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,13.512623423045842,13.512623423045842,13.264208188019945,13.391304969787598,74500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,13.264208870959909,13.39130565927145,13.264208870959909,13.379751205444336,222600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,13.356644205242908,13.524179388266925,13.356644205242908,13.408637046813965,29100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,13.36819669733439,13.547287425247372,13.362419470444292,13.489516258239746,32100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,13.466409307168623,13.466409307168623,13.339313602801225,13.41441535949707,30900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,13.333536063391133,13.501072357948424,13.333536063391133,13.4779634475708,79900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,13.599282234791172,13.714823474299822,13.483739893389089,13.668606758117676,57700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,13.639723253365219,13.709047784466247,13.518403671098087,13.61661434173584,159300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,13.587728384634168,13.801480293273926,13.587728384634168,13.801480293273926,22100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,13.784148084072623,13.784148084072623,13.62816626523867,13.77837085723877,30000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,13.703268944080921,13.81303405761719,13.622389966682316,13.813034057617188,71100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,13.86502705595985,13.969014935182484,13.778370857238771,13.77837085723877,9100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,13.726375772502024,13.951682090759277,13.726375772502024,13.951682090759277,8600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,13.957456054125673,13.957456054125673,13.818805959773922,13.89968490600586,36900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,13.899689435539875,13.95168337560183,13.81881046295166,13.81881046295166,67800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,13.94012923169933,13.945906458711674,13.749485147865588,13.75526237487793,105000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,13.714822463959749,13.824587570016236,13.674382978016135,13.77837085723877,54000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,13.743705785622907,13.755259135032988,13.599278450012207,13.599278450012207,22600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,13.657048502741988,13.6801574053484,13.570392321754193,13.599278450012207,29000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,13.59928375990736,13.691717202637768,13.570397620370635,13.61661434173584,49300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,13.628166239443734,13.63394346626665,13.524178360417924,13.55306339263916,16100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,13.52417755126953,13.622388197596504,13.52417755126953,13.524177551269531,42300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,13.46641007607594,13.529958482834896,13.431747809613592,13.483741760253906,10700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,13.593501645142672,13.616609446571251,13.576169967651367,13.576169967651367,6500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,13.512625415898656,13.761040687561037,13.512625415898656,13.761040687561035,39600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,13.778368423391198,13.80725345056478,13.714820041337532,13.720597267150879,22600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,13.547287531743565,13.662828764773739,13.529955850937023,13.564618110656738,29200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,13.70904517022299,13.70904517022299,13.53573277362663,13.628166198730469,65600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,13.57617484827798,13.622391569643185,13.397085190724509,13.61661434173584,21400,0.0,0.0,0.0
