Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28 00:00:00,59.9922998642412,60.10503658054455,59.26755944251231,59.468875885009766,452000,0.0,0.0
2016-10-31 00:00:00,59.37224933400415,60.99082914664998,59.37224933400415,60.757301330566406,743600,0.0,0.0
2016-11-01 00:00:00,61.03913714781932,61.48202955764392,59.47691986126798,60.20166015625,551300,0.0,0.0
2016-11-02 00:00:00,63.70456857543445,64.98493806045995,61.51424493806016,63.213356018066406,1555600,0.0,0.0
2016-11-03 00:00:00,63.035748406548855,63.891508368743125,62.268788261356335,63.07611083984375,510300,0.2,0.0
2016-11-04 00:00:00,63.21335395889072,63.73810865426954,62.46254379054255,62.58363723754883,508500,0.0,0.0
2016-11-07 00:00:00,63.286019798032356,64.29517307477019,63.14877643064788,64.01261138916016,320300,0.0,0.0
2016-11-08 00:00:00,63.818837473534714,64.90872146952955,62.728947318158845,64.7149658203125,309600,0.0,0.0
2016-11-09 00:00:00,64.3597419461517,66.68482821305292,63.79461257726097,66.03089904785156,714700,0.0,0.0
2016-11-10 00:00:00,66.69290688006636,67.08849314877918,65.15091807197423,65.61109161376953,590900,0.0,0.0
2016-11-11 00:00:00,65.63532598169725,68.40444258313464,65.63532598169725,68.00885009765625,694400,0.0,0.0
2016-11-14 00:00:00,68.21069352154733,69.09067847159596,68.16225613032053,68.29949951171875,604300,0.0,0.0
2016-11-15 00:00:00,68.10572215606835,69.77687937582715,67.41142435854718,69.54275512695312,430100,0.0,0.0
2016-11-16 00:00:00,69.42165457162514,69.97870902366468,68.75158163063743,69.09872436523438,412600,0.0,0.0
2016-11-17 00:00:00,68.8565516102129,70.22899769237179,68.8565516102129,70.1724853515625,312200,0.0,0.0
2016-11-18 00:00:00,69.18752321571769,69.49430965198273,66.65253151904533,68.67083740234375,569100,0.0,0.0
2016-11-21 00:00:00,68.55782228578208,69.25212009879955,68.47709127111573,68.86460876464844,388600,0.0,0.0
2016-11-22 00:00:00,68.75158752856788,70.48732598798037,68.70314398985559,70.45503234863281,367400,0.0,0.0
2016-11-23 00:00:00,69.86570792229496,71.1251293763644,69.86570792229496,70.94751739501953,226000,0.0,0.0
2016-11-25 00:00:00,71.2704221043909,71.52069008307022,70.8909795822763,71.14932250976562,104700,0.0,0.0
2016-11-28 00:00:00,70.99593631994985,71.35922894895404,70.12402661908219,70.18861389160156,286200,0.0,0.0
2016-11-29 00:00:00,70.39044189453125,71.33500762250216,70.34199836224326,70.39044189453125,342400,0.0,0.0
2016-11-30 00:00:00,71.09280753365559,72.15040405057319,70.55190301181482,71.33500671386719,774400,0.0,0.0
2016-12-01 00:00:00,71.02018645904997,72.36033908072511,70.24515732373469,70.48735046386719,4692400,0.0,0.0
2016-12-02 00:00:00,70.24514186132262,71.27043886356756,69.55084392554754,69.59928131103516,638500,0.0,0.0
2016-12-05 00:00:00,69.3489997935552,69.37321848159142,68.45287137992618,69.00992584228516,561900,0.0,0.0
2016-12-06 00:00:00,70.3823802982002,70.60035467701435,68.84039126806762,69.47010803222656,596400,0.0,0.0
2016-12-07 00:00:00,69.27637536347393,71.63376288829215,69.27637536347393,71.4803695678711,647100,0.0,0.0
2016-12-08 00:00:00,71.69026600514374,72.5702448871542,70.1482765242694,70.57615661621094,871800,0.0,0.0
2016-12-09 00:00:00,70.48731673558568,71.15739580548149,70.00292452771899,71.10088348388672,442400,0.0,0.0
2016-12-12 00:00:00,71.14933510537757,71.28658462192026,68.824248346362,69.85762023925781,654400,0.0,0.0
2016-12-13 00:00:00,70.23706908230764,70.87485470160627,69.55892102698225,70.6972427368164,343300,0.0,0.0
2016-12-14 00:00:00,70.77796812922738,72.65903119280397,70.77796812922738,70.92328643798828,363800,0.0,0.0
2016-12-15 00:00:00,71.04440501265401,72.40878248901355,70.78606196807426,71.27045440673828,399700,0.0,0.0
2016-12-16 00:00:00,71.52877901469063,72.57830082743386,71.41575434678073,71.98895263671875,963800,0.0,0.0
2016-12-19 00:00:00,71.93242569889885,72.44104276061536,71.39959610969726,72.27149963378906,372100,0.0,0.0
2016-12-20 00:00:00,72.3038222716084,72.58639015674053,71.9486044561176,72.2957534790039,257800,0.0,0.0
2016-12-21 00:00:00,72.11003996500195,73.0546057398551,71.87591571869638,71.9647216796875,288300,0.0,0.0
2016-12-22 00:00:00,71.67410358933223,71.93244658990383,70.23707026369132,70.53578186035156,436800,0.0,0.0
2016-12-23 00:00:00,70.46309450130626,70.74565609505319,69.3812854968521,70.22090148925781,311500,0.0,0.0
2016-12-27 00:00:00,70.15635147677322,70.89908696313906,69.59929678230682,70.57615661621094,260400,0.0,0.0
2016-12-28 00:00:00,70.70530725415044,71.133187201068,70.00293444959513,70.09981536865234,216200,0.0,0.0
2016-12-29 00:00:00,70.19670155559513,70.93136811943198,69.88992116771304,70.46311950683594,217500,0.0,0.0
2016-12-30 00:00:00,70.77795332520917,70.92327160357509,69.00184650907552,69.09065246582031,344800,0.0,0.0
2017-01-03 00:00:00,69.59926868402653,69.97871122652656,67.78279314520165,68.70314025878906,452800,0.0,0.0
2017-01-04 00:00:00,69.07450826699075,69.74458739247859,68.27526074973339,69.59119415283203,420600,0.0,0.0
2017-01-05 00:00:00,69.17948152976167,70.2370722559463,69.17948152976167,69.97872924804688,286200,0.0,0.0
2017-01-06 00:00:00,69.96258905773631,69.96258905773631,69.12297269957865,69.43782806396484,455600,0.0,0.0
2017-01-09 00:00:00,69.23597782891574,69.4539521890788,68.37214301895251,68.8242416381836,479900,0.0,0.0
2017-01-10 00:00:00,69.15524872356657,70.60035058702569,68.74351252145654,70.43888854980469,504600,0.0,0.0
2017-01-11 00:00:00,70.3743323195876,70.55194433452041,69.64774051276453,69.84957122802734,379000,0.0,0.0
2017-01-12 00:00:00,69.47013540353339,69.70425361549493,68.59015027265383,69.40554809570312,349200,0.0,0.0
2017-01-13 00:00:00,69.64771181849147,70.15632895341393,68.04114171152052,68.49324035644531,357100,0.0,0.0
2017-01-17 00:00:00,68.24297174056406,69.06644416155095,67.62133610928589,68.21067810058594,312000,0.0,0.0
2017-01-18 00:00:00,68.31562161866303,68.43671504745933,67.65361751725932,68.17030334472656,200900,0.0,0.0
2017-01-19 00:00:00,68.19454333476767,68.19454333476767,67.28226482362957,67.35492706298828,241000,0.0,0.0
2017-01-20 00:00:00,67.31454998367953,67.9200418780282,67.08042571207218,67.67784881591797,504800,0.0,0.0
2017-01-23 00:00:00,67.75047650745812,68.37211804118388,67.1449848667374,67.92001342773438,331900,0.0,0.0
2017-01-24 00:00:00,67.9846375652133,68.41251757129619,67.35492690272282,68.04922485351562,275500,0.0,0.0
2017-01-25 00:00:00,68.10573612314083,69.18754546802074,68.10573612314083,68.2833480834961,342600,0.0,0.0
2017-01-26 00:00:00,68.01691216200396,68.95340910198374,68.01691216200396,68.39635467529297,166500,0.0,0.0
2017-01-27 00:00:00,68.56589239407236,69.28440884482181,67.71820140147165,68.05728149414062,221500,0.0,0.0
2017-01-30 00:00:00,67.77473112212812,68.54169130264862,67.48409448773464,68.38829803466797,208000,0.0,0.0
2017-01-31 00:00:00,68.14609667164422,68.94534423949433,67.66977318334996,68.8000259399414,291400,0.0,0.0
2017-02-01 00:00:00,69.15523607141063,69.87375247653863,66.80592505555248,66.83821868896484,344100,0.0,0.0
2017-02-02 00:00:00,66.84632301970275,67.45328116971392,66.13416101310345,66.28792572021484,832800,0.2,0.0
2017-02-03 00:00:00,66.29601232456065,66.91106496270056,65.78616971456813,65.87519073486328,695900,0.0,0.0
2017-02-06 00:00:00,65.86709162882538,66.19080384598122,65.59194025753597,66.15843200683594,472000,0.0,0.0
2017-02-07 00:00:00,66.2231722959194,67.16193088590033,66.10177944891154,66.39311981201172,415100,0.0,0.0
2017-02-08 00:00:00,66.36078728135513,67.97934306870526,66.02089204784369,67.78511810302734,505900,0.0,0.0
2017-02-09 00:00:00,67.79318214858458,69.3227225000069,67.78509381804183,68.35968017578125,486400,0.0,0.0
2017-02-10 00:00:00,68.3353968241243,69.92158004700258,68.11688843272971,69.25797271728516,476500,0.0,0.0
2017-02-13 00:00:00,69.34700749212078,69.53313790391196,67.38046245106878,67.86602783203125,749300,0.0,0.0
2017-02-14 00:00:00,67.81745378541412,70.10770431041158,67.58276258051814,69.09610748291016,554200,0.0,0.0
2017-02-15 00:00:00,68.82096535771312,69.84065682566475,68.4891585900416,69.54931640625,343600,0.0,0.0
2017-02-16 00:00:00,69.54119327585994,70.04294738593211,69.32269113839185,69.92155456542969,345900,0.0,0.0
2017-02-17 00:00:00,69.80018954623067,70.39905321179495,68.92616829964639,69.60596466064453,466900,0.0,0.0
2017-02-21 00:00:00,69.86495243693177,70.05108286927741,68.55392020668643,69.29845428466797,919300,0.0,0.0
2017-02-22 00:00:00,66.06943003404375,66.92726240858254,63.04273320607776,64.41850280761719,3799600,0.0,0.0
2017-02-23 00:00:00,63.94103820829478,64.32139974732002,62.31438816505256,63.74680709838867,1507200,0.0,0.0
2017-02-24 00:00:00,63.73062901985252,63.835832914851636,63.253158064510565,63.690162658691406,652400,0.0,0.0
2017-02-27 00:00:00,63.495925531648666,63.94911905310272,63.35025530342434,63.568763732910156,419500,0.0,0.0
2017-02-28 00:00:00,63.0912924975572,64.07861233807382,62.913250405096925,63.86819839477539,818100,0.0,0.0
2017-03-01 00:00:00,64.32137425714448,64.53178194804372,63.64967249375085,64.19188690185547,518100,0.0,0.0
2017-03-02 00:00:00,63.70632931481606,64.44276866995243,63.245041361249996,63.398799896240234,446800,0.0,0.0
2017-03-03 00:00:00,63.18030702475974,63.884380815669225,62.77566819248274,63.09938049316406,604300,0.0,0.0
2017-03-06 00:00:00,62.969882247470565,63.0103485934415,62.2496257441301,62.76756286621094,602300,0.0,0.0
2017-03-07 00:00:00,62.89707304514155,63.11557533945659,61.626507116999186,61.86119842529297,477400,0.0,0.0
2017-03-08 00:00:00,62.055387252650675,62.23342925698628,61.51317291166218,61.715492248535156,260700,0.0,0.0
2017-03-09 00:00:00,61.56174918752308,62.25772844462806,60.80912074317925,60.82530975341797,582100,0.0,0.0
2017-03-10 00:00:00,61.15709819687929,61.70740712377467,60.91431248601773,61.335140228271484,279900,0.0,0.0
2017-03-13 00:00:00,61.53746485581046,61.85308260232968,60.995250386077196,61.739784240722656,335900,0.0,0.0
2017-03-14 00:00:00,61.658872003945,61.95830081142264,61.0923738903917,61.26232147216797,260100,0.0,0.0
2017-03-15 00:00:00,61.49702006272872,62.395318940520596,61.25424042032268,62.055423736572266,369700,0.0,0.0
2017-03-16 00:00:00,62.12823393043719,62.735192084473226,61.29467905344866,61.472721099853516,421600,0.0,0.0
2017-03-17 00:00:00,61.74788218066954,62.8485001897758,61.42416991193865,61.505096435546875,757900,0.0,0.0
2017-03-20 00:00:00,61.61028812570887,61.683126304573335,60.76055053426856,60.81719970703125,538500,0.0,0.0
2017-03-21 00:00:00,61.07619373584864,61.42418342076447,59.73278968616913,59.87845993041992,684300,0.0,0.0
2017-03-22 00:00:00,59.870341818779174,60.82528935069919,59.700388139772095,60.606781005859375,595700,0.0,0.0
2017-03-23 00:00:00,60.55822633566437,61.375592023839,60.096938487397885,60.1212158203125,513800,0.0,0.0
2017-03-24 00:00:00,60.45303911622036,62.84041193296179,60.30736888952326,61.853092193603516,997200,0.0,0.0
2017-03-27 00:00:00,61.54555142148406,63.54446150017479,61.29467121803062,63.495906829833984,891900,0.0,0.0
2017-03-28 00:00:00,63.49591676478456,64.16761862298273,63.35024655667288,63.88437271118164,799800,0.0,0.0
2017-03-29 00:00:00,63.66585350436606,64.976885154819,63.66585350436606,64.30518341064453,483200,0.0,0.0
2017-03-30 00:00:00,64.25664913191858,64.58036143930758,64.00576885218527,64.44277954101562,277000,0.0,0.0
2017-03-31 00:00:00,64.36184859122305,64.97690131562729,64.2566447226177,64.77458190917969,566800,0.0,0.0
2017-04-03 00:00:00,64.76646357978221,65.42197623976672,64.38610224768887,64.87167358398438,441600,0.0,0.0
2017-04-04 00:00:00,64.77455660238031,65.30867641609136,64.34564061617249,64.9121322631836,395100,0.0,0.0
2017-04-05 00:00:00,64.9283324478809,66.554975674825,64.74219591792621,65.6971435546875,708900,0.0,0.0
2017-04-06 00:00:00,65.47866356382943,65.98850630682277,65.106390377683,65.72144317626953,318100,0.0,0.0
2017-04-07 00:00:00,65.64051537687324,66.0289652190292,64.33757777330639,64.37804412841797,792400,0.0,0.0
2017-04-10 00:00:00,64.45895745890748,65.30060684355213,64.45895745890748,64.71792602539062,639300,0.0,0.0
2017-04-11 00:00:00,64.65318530939734,66.02086639404297,64.37803389612787,66.02086639404297,599900,0.0,0.0
2017-04-12 00:00:00,65.75380970011037,65.75380970011037,64.45896668241404,64.55607604980469,537600,0.0,0.0
2017-04-13 00:00:00,64.16762240651325,64.73411426351763,63.60921888011023,63.617313385009766,557400,0.0,0.0
2017-04-17 00:00:00,63.60921272131653,64.06241233733836,63.2935949780732,63.98147964477539,537800,0.0,0.0
2017-04-18 00:00:00,63.7872482222073,64.15951510747567,62.12013865463661,62.4681282043457,928700,0.0,0.0
2017-04-19 00:00:00,62.727080142055875,62.727080142055875,61.731666427452105,62.03110122680664,716600,0.0,0.0
2017-04-20 00:00:00,62.476229692211334,63.18839794819872,61.14092656083146,62.84040832519531,933100,0.0,0.0
2017-04-21 00:00:00,62.86467872747296,63.868181135073115,62.62998750304354,63.79534912109375,567200,0.0,0.0
2017-04-24 00:00:00,64.32137273214933,64.32946106094042,62.70281787519264,62.9941520690918,588800,0.0,0.0
2017-04-25 00:00:00,63.35834396221894,64.12715521149623,63.09128087273597,63.90055847167969,517900,0.0,0.0
2017-04-26 00:00:00,63.85200265184278,65.40581413224965,63.69823793501259,64.5237045288086,638400,0.0,0.0
2017-04-27 00:00:00,65.14683970249837,65.28441539767847,64.19998649548599,64.81503295898438,533900,0.0,0.0
2017-04-28 00:00:00,64.89596720663727,65.11446942338358,63.95720230672553,63.98147964477539,499500,0.0,0.0
2017-05-01 00:00:00,64.02194418959527,64.10287070558354,62.96988095885562,63.64967727661133,929700,0.0,0.0
2017-05-02 00:00:00,63.51210560799164,65.78617357518978,63.05081764589065,65.12256622314453,1338500,0.0,0.0
2017-05-03 00:00:00,65.95609000374054,66.33645126526892,63.09124805284673,64.1109390258789,1870600,0.0,0.0
2017-05-04 00:00:00,63.55114711643858,66.08247948028314,63.55114711643858,66.017578125,1160500,0.2,0.0
2017-05-05 00:00:00,66.05003714404407,66.13116848703552,65.20625755909865,65.82286071777344,574600,0.0,0.0
2017-05-08 00:00:00,65.26304151874048,65.80662825407417,64.6302084608984,64.97907257080078,373800,0.0,0.0
2017-05-09 00:00:00,65.24681890191421,65.62002802455783,64.80059342893631,65.49021911621094,369900,0.0,0.0
2017-05-10 00:00:00,65.23056901985488,66.60170485487902,65.09264517554915,66.48001098632812,448000,0.0,0.0
2017-05-11 00:00:00,66.34211203322373,67.02362896600826,65.57135495166712,66.86136627197266,453500,0.0,0.0
2017-05-12 00:00:00,66.7640155355981,67.13722474304019,66.40703012416392,66.57740783691406,313200,0.0,0.0
2017-05-15 00:00:00,66.32589020427328,67.12910108641204,66.25287384677212,66.70721435546875,343800,0.0,0.0
2017-05-16 00:00:00,66.77210690635668,67.007385909829,65.27926441479057,65.97700500488281,441300,0.0,0.0
2017-05-17 00:00:00,64.91419978990616,65.42533297930208,63.697210699978775,63.78645706176758,723100,0.0,0.0
2017-05-18 00:00:00,63.79455398204144,64.30569326614952,63.3645522407556,63.52682113647461,496600,0.0,0.0
2017-05-19 00:00:00,63.57550517358993,63.908145611262036,62.83719555034093,63.429466247558594,477900,0.0,0.0
2017-05-22 00:00:00,63.84322756301805,64.79247723935286,63.599827353223475,63.64039611816406,377900,0.0,0.0
2017-05-23 00:00:00,63.867551161534344,63.8837749496987,63.04811058596695,63.43754959106445,331600,0.0,0.0
2017-05-24 00:00:00,63.68907722781491,64.72757329286138,63.429453211553295,64.3868179321289,386000,0.0,0.0
2017-05-25 00:00:00,64.41927670855155,65.0602249024981,64.17587646631985,64.48418426513672,251800,0.0,0.0
2017-05-26 00:00:00,64.44361447813023,65.30361792457771,64.0298365488342,64.5085220336914,285600,0.0,0.0
2017-05-30 00:00:00,64.10287941215819,65.23873723476038,64.06231062959388,64.63835144042969,434600,0.0,0.0
2017-05-31 00:00:00,64.90606716310285,65.58757789715148,64.44361168216274,65.36852264404297,489200,0.0,0.0
2017-06-01 00:00:00,65.55512689067491,66.5124915789817,64.98719511867196,66.49626159667969,499000,0.0,0.0
2017-06-02 00:00:00,66.34208183082791,66.78019833318042,65.83906399436265,66.13114166259766,393900,0.0,0.0
2017-06-05 00:00:00,66.09060097953534,67.37249726896306,65.51456038642094,67.23457336425781,744300,0.0,0.0
2017-06-06 00:00:00,66.99929665735921,69.12496662835775,66.8775965301059,68.75987243652344,822400,0.0,0.0
2017-06-07 00:00:00,68.9545648314964,68.9545648314964,67.3481435208438,67.37248229980469,582400,0.0,0.0
2017-06-08 00:00:00,67.58345376711918,68.37854972771547,66.74778284333325,66.99929809570312,445400,0.0,0.0
2017-06-09 00:00:00,67.16154735101388,67.21833990824774,64.07039809742464,64.42738342285156,790200,0.0,0.0
2017-06-12 00:00:00,64.25701683404102,64.97098767681612,63.989283957926524,64.95475769042969,496200,0.0,0.0
2017-06-13 00:00:00,65.06833394629096,65.50645066998003,64.67078599309963,64.94664001464844,436300,0.0,0.0
2017-06-14 00:00:00,64.97096686087805,65.73360884869238,64.41926510909525,64.68700408935547,331600,0.0,0.0
2017-06-15 00:00:00,64.0541756365806,64.11908319244769,62.658700324989375,63.332096099853516,442900,0.0,0.0
2017-06-16 00:00:00,63.04813394065215,64.08663008570107,62.86964125511087,63.81889724731445,466300,0.0,0.0
2017-06-19 00:00:00,63.502454828019225,63.502454828019225,60.914330257435964,61.295654296875,1013500,0.0,0.0
2017-06-20 00:00:00,61.092838708859475,61.34434774046324,60.35452921748394,60.922454833984375,563100,0.0,0.0
2017-06-21 00:00:00,60.99547242338804,61.295665190535026,60.28961676600567,60.60603332519531,375100,0.0,0.0
2017-06-22 00:00:00,60.42754111210519,61.06848297065082,59.932631937842956,60.21659469604492,311700,0.0,0.0
2017-06-23 00:00:00,60.1922686856791,60.6466091951948,59.737921986238206,60.00566101074219,403700,0.0,0.0
2017-06-26 00:00:00,60.078680360452985,61.05226888328627,59.90829648852853,60.71151351928711,511200,0.0,0.0
2017-06-27 00:00:00,60.6871663615096,60.88999779160833,59.632440449026596,59.68111801147461,459600,0.0,0.0
2017-06-28 00:00:00,59.98131245654588,60.50867542773533,59.413386912141355,60.03810501098633,475300,0.0,0.0
2017-06-29 00:00:00,60.07055981008954,60.07055981008954,58.334323184753785,58.82111740112305,463300,0.0,0.0
2017-06-30 00:00:00,58.99150217293257,59.75415045739144,58.19640630140847,58.22074508666992,471600,0.0,0.0
2017-07-03 00:00:00,58.32621234435646,58.87791414614589,58.0422495470953,58.41545867919922,233900,0.0,0.0
2017-07-05 00:00:00,58.35867513423625,58.48037526326818,57.385086481832175,58.30999755859375,512700,0.0,0.0
2017-07-06 00:00:00,58.05038313499697,58.658877691171256,57.90434419391808,58.60208511352539,397500,0.0,0.0
2017-07-07 00:00:00,58.86980110498362,59.38094034691084,58.658860842844554,58.910369873046875,298500,0.0,0.0
2017-07-10 00:00:00,58.67507931719565,60.28150706203297,58.577717996624656,59.86772918701172,611300,0.0,0.0
2017-07-11 00:00:00,59.875861077586876,60.99548872550386,59.51887565799329,60.90624237060547,681100,0.0,0.0
2017-07-12 00:00:00,61.4579524913645,62.91834195722909,60.97927306028647,62.861549377441406,1296200,0.0,0.0
2017-07-13 00:00:00,62.86962665506768,63.00755672817999,60.792634847304,60.841312408447266,852800,0.0,0.0
2017-07-14 00:00:00,60.800740167932865,61.790558353254234,60.800740167932865,61.19828796386719,405100,0.0,0.0
2017-07-17 00:00:00,61.23886031633284,62.179994813624816,61.21451534827874,62.14754104614258,477600,0.0,0.0
2017-07-18 00:00:00,62.06642548671178,62.59378850987795,61.73377892797204,62.512657165527344,672300,0.0,0.0
2017-07-19 00:00:00,62.674914493228314,63.07246237948876,61.5552871811395,61.62830352783203,482100,0.0,0.0
2017-07-20 00:00:00,61.61209076453826,62.244923975510936,61.433598076330505,62.03397750854492,313900,0.0,0.0
2017-07-21 00:00:00,62.253038482939594,62.61813265875778,61.7175604224859,62.09888458251953,503300,0.0,0.0
2017-07-24 00:00:00,62.24493411345335,62.24493411345335,60.74398219349193,61.13341522216797,584100,0.0,0.0
2017-07-25 00:00:00,61.2307572245328,61.57151256442253,60.33018511916393,60.45188522338867,1217400,0.0,0.0
2017-07-26 00:00:00,60.378856657335724,61.01168970822009,59.81904613766621,59.835269927978516,388100,0.0,0.0
2017-07-27 00:00:00,59.95697472807779,60.04622105661287,58.90224876716733,59.47018051147461,628500,0.0,0.0
2017-07-28 00:00:00,59.389064342010435,59.53510327850417,57.888112388557694,58.0016975402832,541400,0.0,0.0
2017-07-31 00:00:00,57.920553334338386,58.764332981495755,57.6690442955437,57.87187576293945,1036000,0.0,0.0
2017-08-01 00:00:00,58.27754954310064,58.399249684171345,57.612262453830574,57.709617614746094,1011200,0.0,0.0
2017-08-02 00:00:00,63.843261652641495,65.79043961101158,63.177974405881905,63.27532958984375,2743000,0.0,0.0
2017-08-03 00:00:00,63.1654461239825,64.25577140281982,62.856252553362125,62.953895568847656,1002200,0.225,0.0
2017-08-04 00:00:00,63.08405542481165,63.40952580822268,62.237834911075474,62.620262145996094,647900,0.0,0.0
2017-08-07 00:00:00,62.54707311795427,64.80908405464878,62.47383928783136,64.52429962158203,627300,0.0,0.0
2017-08-08 00:00:00,64.32089474456558,64.79282067191836,63.19802130512685,63.36075973510742,583200,0.0,0.0
2017-08-09 00:00:00,63.238686546853366,63.303781897313726,62.571474724220366,62.97017288208008,430900,0.0,0.0
2017-08-10 00:00:00,62.85627991392217,64.09306094259277,62.85627991392217,63.36075973510742,392700,0.0,0.0
2017-08-11 00:00:00,63.47464088112599,64.49986452736992,63.30377027341867,64.02793884277344,283500,0.0,0.0
2017-08-14 00:00:00,64.40224408099559,64.43479175851411,63.40956164410207,63.90590286254883,721200,0.0,0.0
2017-08-15 00:00:00,63.84893959645685,64.21509006822879,62.986447955852825,63.54787826538086,399900,0.0,0.0
2017-08-16 00:00:00,63.50719249327573,64.14185656354461,63.43395868094972,63.686195373535156,262700,0.0,0.0
2017-08-17 00:00:00,63.629247002812214,64.50801562114287,63.38514874738773,64.239501953125,510300,0.0,0.0
2017-08-18 00:00:00,63.954721274909254,64.22323495856105,63.40956164410207,63.90590286254883,366700,0.0,0.0
2017-08-21 00:00:00,64.18256275355685,64.21511043814645,63.53975995054326,63.971012115478516,301300,0.0,0.0
2017-08-22 00:00:00,64.23949957335144,65.74480002795944,64.22322884005965,65.28913879394531,369300,0.0,0.0
2017-08-23 00:00:00,65.09387476587145,65.15897013051787,64.32901975086506,64.4836196899414,370000,0.0,0.0
2017-08-24 00:00:00,64.71142347114625,65.02875549735519,62.839978984251665,62.872520446777344,317600,0.0,0.0
2017-08-25 00:00:00,63.116647514616496,63.91405020490999,62.58775854524347,62.9620475769043,703200,0.0,0.0
2017-08-28 00:00:00,62.945774022112566,63.100373952904285,61.985639172453844,62.65285110473633,379300,0.0,0.0
2017-08-29 00:00:00,62.40874961685311,62.85627248662351,61.90427606311442,61.953094482421875,495800,0.0,0.0
2017-08-30 00:00:00,61.708975479924824,61.896123056384084,60.61051784859377,61.09872055053711,1054000,0.0,0.0
2017-08-31 00:00:00,61.09872396259053,61.47301913641154,60.72443499660403,60.8546257019043,750100,0.0,0.0
2017-09-01 00:00:00,60.846492699117135,60.87904037836725,59.50393041726647,60.55356979370117,615200,0.0,0.0
2017-09-05 00:00:00,60.13044483170627,60.496595252707785,58.52750779146276,59.202857971191406,706300,0.0,0.0
2017-09-06 00:00:00,59.14589221939223,59.14589221939223,58.2020285618208,58.35662841796875,550700,0.0,0.0
2017-09-07 00:00:00,59.04826751628458,59.87007923714654,58.218323532561605,58.519378662109375,615800,0.0,0.0
2017-09-08 00:00:00,58.37292359186903,59.3574675869536,58.096277636416225,59.02386474609375,462300,0.0,0.0
2017-09-11 00:00:00,59.49579914396553,60.75698914477283,59.446974520359866,60.4315185546875,545700,0.0,0.0
2017-09-12 00:00:00,60.45592929309586,61.31028254215629,60.211824817458776,60.9522705078125,524700,0.0,0.0
2017-09-13 00:00:00,60.903446640546065,61.69271075264598,59.845675051329124,59.95145034790039,760000,0.0,0.0
2017-09-14 00:00:00,60.06535667886479,60.073495149234844,58.13694891820586,58.70652389526367,494400,0.0,0.0
2017-09-15 00:00:00,58.70653610926454,59.560889440850026,58.234604054959064,59.113372802734375,589400,0.0,0.0
2017-09-18 00:00:00,59.78872714330275,60.50475753616879,59.65853641305309,59.8863639831543,551700,0.0,0.0
2017-09-19 00:00:00,59.92703591350338,60.358281741378576,59.479513144292774,59.91075897216797,397300,0.0,0.0
2017-09-20 00:00:00,60.00840601204237,60.390833457169265,59.17032350438196,59.34119415283203,310700,0.0,0.0
