Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-07 00:00:00,20.553853960392143,20.713031768798828,20.553853960392143,20.713031768798828,1600,0.0,0.0,0.0
2024-11-08 00:00:00,20.703082560018057,20.78267146284298,20.703082560018057,20.742877960205078,1000,0.0,0.0,0.0
2024-11-11 00:00:00,20.842363834464702,20.872208486012465,20.792619585970005,20.802568435668945,500,0.0,0.0,0.0
2024-11-12 00:00:00,20.789634704589844,20.789634704589844,20.789634704589844,20.789634704589844,100,0.0,0.0,0.0
2024-11-13 00:00:00,20.822464829301627,20.822464829301627,20.752824783325195,20.752824783325195,1300,0.0,0.0,0.0
2024-11-14 00:00:00,20.62647819519043,20.62647819519043,20.62647819519043,20.62647819519043,100,0.0,0.0,0.0
2024-11-15 00:00:00,20.305137634277344,20.305137634277344,20.305137634277344,20.305137634277344,100,0.0,0.0,0.0
2024-11-18 00:00:00,20.362838745117188,20.362838745117188,20.362838745117188,20.362838745117188,100,0.0,0.0,0.0
2024-11-19 00:00:00,20.494162203243327,20.494162203243327,20.424522151139467,20.44441795349121,400,0.0,0.0,0.0
2024-11-20 00:00:00,20.354880201486505,20.44441795349121,20.354880201486505,20.44441795349121,600,0.0,0.0,0.0
2024-11-21 00:00:00,20.802568937321475,20.802568937321475,20.42452212739049,20.603595733642578,400,0.0,0.0,0.0
2024-11-22 00:00:00,20.670251846313477,20.670251846313477,20.670251846313477,20.670251846313477,0,0.0,0.0,0.0
2024-11-25 00:00:00,20.85231032589063,20.85231032589063,20.643390179476086,20.683185577392578,1200,0.0,0.0,0.0
2024-11-26 00:00:00,20.842364163748673,20.870220184326172,20.663288661436706,20.870220184326172,400,0.0,0.0,0.0
2024-11-27 00:00:00,20.862260125365975,20.862260125365975,20.762775421142578,20.762775421142578,600,0.0,0.0,0.0
2024-11-29 00:00:00,20.917972564697266,20.917972564697266,20.917972564697266,20.917972564697266,100,0.0,0.0,0.0
2024-12-02 00:00:00,21.001543645959117,21.001543645959117,20.94185054204841,20.951799392700195,800,0.0,0.0,0.0
2024-12-03 00:00:00,20.99258804321289,20.99258804321289,20.99258804321289,20.99258804321289,100,0.0,0.0,0.0
2024-12-04 00:00:00,21.180618286132812,21.180618286132812,21.180618286132812,21.180618286132812,100,0.0,0.0,0.0
2024-12-05 00:00:00,21.14082145690918,21.14082145690918,21.14082145690918,21.14082145690918,100,0.0,0.0,0.0
2024-12-06 00:00:00,21.201509475708008,21.201509475708008,21.201509475708008,21.201509475708008,0,0.0,0.0,0.0
2024-12-09 00:00:00,21.081130981445312,21.081130981445312,21.081130981445312,21.081130981445312,200,0.0,0.0,0.0
2024-12-10 00:00:00,21.10102591968439,21.10102591968439,20.97865867614746,20.97865867614746,500,0.0,0.0,0.0
2024-12-11 00:00:00,21.172657012939453,21.172657012939453,21.172657012939453,21.172657012939453,100,0.0,0.0,0.0
2024-12-12 00:00:00,21.072175979614258,21.072175979614258,21.072175979614258,21.072175979614258,0,0.0,0.0,0.0
2024-12-13 00:00:00,21.047306060791016,21.047306060791016,21.047306060791016,21.047306060791016,100,0.0,0.0,0.0
2024-12-16 00:00:00,21.130872644187175,21.160719192943095,21.130872644187175,21.15375518798828,3500,0.0,0.0,0.0
2024-12-17 00:00:00,21.02143737880239,21.059242248535156,21.02143737880239,21.059242248535156,200,0.0,0.0,0.0
2024-12-18 00:00:00,21.081130923942155,21.081130923942155,20.503114700317383,20.503114700317383,100,0.0,0.0,0.0
2024-12-19 00:00:00,20.50510373152523,20.50510373152523,20.434469369331445,20.43745231628418,600,0.0,0.0,0.0
2024-12-20 00:00:00,20.67660588555153,20.67660588555153,20.6536865234375,20.6536865234375,200,0.033,0.0,0.0
2024-12-23 00:00:00,20.79618311224674,20.9655818939209,20.79618311224674,20.9655818939209,2481200,0.0,0.0,0.0
2024-12-24 00:00:00,20.890845601008085,21.016399383544922,20.865934407733633,21.016399383544922,5300,0.0,0.0,0.0
2024-12-26 00:00:00,21.055260227733257,21.075189941865467,21.055260227733257,21.060243606567383,8800,0.0,0.0,0.0
2024-12-27 00:00:00,20.766288259519513,20.80913543701172,20.716465871709865,20.80913543701172,700,0.0,0.0,0.0
2024-12-30 00:00:00,20.60884666442871,20.60884666442871,20.60884666442871,20.60884666442871,100,0.0,0.0,0.0
2024-12-31 00:00:00,20.636746883859743,20.636746883859743,20.467350006103516,20.467350006103516,500,0.0,0.0,0.0
2025-01-02 00:00:00,20.337809137440733,20.44542694091797,20.337809137440733,20.44542694091797,300,0.0,0.0,0.0
2025-01-03 00:00:00,20.736393806928206,20.736393806928206,20.7334041595459,20.7334041595459,200,0.0,0.0,0.0
2025-01-06 00:00:00,20.88187599182129,20.88187599182129,20.88187599182129,20.88187599182129,100,0.0,0.0,0.0
2025-01-07 00:00:00,20.92572109596425,20.92572109596425,20.648704528808594,20.648704528808594,100,0.0,0.0,0.0
2025-01-08 00:00:00,20.60685433089195,20.726428821835892,20.60685433089195,20.706501007080078,427400,0.0,0.0,0.0
2025-01-10 00:00:00,20.377666989800968,20.517171187091822,20.3677021327656,20.382648468017578,1600,0.0,0.0,0.0
2025-01-13 00:00:00,20.215245250468044,20.3966007232666,20.215245250468044,20.3966007232666,4200,0.0,0.0,0.0
2025-01-14 00:00:00,20.407560835066782,20.46734998072075,20.347773590015066,20.419519424438477,1400,0.0,0.0,0.0
2025-01-15 00:00:00,20.76628846583186,20.846005427480645,20.76628846583186,20.82209014892578,1200,0.0,0.0,0.0
2025-01-16 00:00:00,20.82607541377027,20.82607541377027,20.775257110595703,20.775257110595703,600,0.0,0.0,0.0
2025-01-17 00:00:00,21.005438347135296,21.005438347135296,20.96259117126465,20.96259117126465,200,0.0,0.0,0.0
2025-01-21 00:00:00,21.05526169766012,21.14394760131836,21.05526169766012,21.14394760131836,700,0.0,0.0,0.0
2025-01-22 00:00:00,21.314340942935495,21.354200371449174,21.294413129280816,21.299394607543945,3000,0.0,0.0,0.0
2025-01-23 00:00:00,21.274484713598213,21.363168716430664,21.274484713598213,21.363168716430664,1300,0.0,0.0,0.0
2025-01-24 00:00:00,21.374131408800967,21.374131408800967,21.308364868164062,21.308364868164062,100,0.0,0.0,0.0
2025-01-27 00:00:00,20.975544120702697,20.975544120702697,20.83603991733569,20.947643280029297,600,0.0,0.0,0.0
2025-01-28 00:00:00,20.985508866117456,21.184802213236654,20.985508866117456,21.180816650390625,700,0.0,0.0,0.0
2025-01-29 00:00:00,21.18480180705974,21.18480180705974,21.100101470947266,21.100101470947266,100,0.0,0.0,0.0
2025-01-30 00:00:00,21.194766583269615,21.194766583269615,21.105084769188473,21.16885757446289,400,0.0,0.0,0.0
2025-01-31 00:00:00,21.343240198487894,21.343240198487894,21.07818031311035,21.07818031311035,900,0.0,0.0,0.0
2025-02-03 00:00:00,20.96558203320414,20.975544990484433,20.937679290771484,20.937679290771484,300,0.0,0.0,0.0
2025-02-04 00:00:00,20.89782055982709,21.06522560119629,20.89782055982709,21.06522560119629,2000,0.0,0.0,0.0
2025-02-05 00:00:00,21.0253675056774,21.176830291748047,21.0253675056774,21.176830291748047,1200,0.0,0.0,0.0
2025-02-06 00:00:00,21.174836896249623,21.21668815612793,21.174836896249623,21.21668815612793,500,0.0,0.0,0.0
2025-02-07 00:00:00,21.144943540584492,21.144943540584492,21.03433609008789,21.03433609008789,300,0.0,0.0,0.0
2025-02-10 00:00:00,21.149927139282227,21.149927139282227,21.149927139282227,21.149927139282227,100,0.0,0.0,0.0
2025-02-11 00:00:00,21.160887316965137,21.160887316965137,21.158893585205078,21.158893585205078,400,0.0,0.0,0.0
2025-02-12 00:00:00,21.1050855543248,21.1050855543248,21.070209503173828,21.070209503173828,1300,0.0,0.0,0.0
2025-02-13 00:00:00,21.21469786688846,21.286441802978516,21.21469786688846,21.286441802978516,300,0.0,0.0,0.0
2025-02-14 00:00:00,21.294413935217328,21.493705383521895,21.24857521057129,21.24857521057129,9500,0.0,0.0,0.0
2025-02-18 00:00:00,21.23761425666874,21.374130712670134,21.23761425666874,21.283451080322266,16900,0.0,0.0,0.0
2025-02-19 00:00:00,21.323309912190187,21.347225189208984,21.29939463517139,21.347225189208984,2300,0.0,0.0,0.0
2025-02-20 00:00:00,21.2146964963367,21.236618041992188,21.2146964963367,21.236618041992188,900,0.0,0.0,0.0
2025-02-21 00:00:00,21.16487175749746,21.16487175749746,20.847997665405273,20.847997665405273,200,0.0,0.0,0.0
2025-02-24 00:00:00,20.890845902948747,20.89582738143475,20.74835205078125,20.74835205078125,2600,0.0,0.0,0.0
2025-02-25 00:00:00,20.586924420472094,20.63874053955078,20.532118654057797,20.63874053955078,800,0.0,0.0,0.0
2025-02-26 00:00:00,20.875898492770393,20.875898492770393,20.690555572509766,20.690555572509766,400,0.0,0.0,0.0
2025-02-27 00:00:00,20.73639358188241,20.73639358188241,20.347773637240923,20.357738494873047,1800,0.0,0.0,0.0
2025-02-28 00:00:00,20.44741939129614,20.6417293548584,20.427489676930225,20.6417293548584,800,0.0,0.0,0.0
2025-03-03 00:00:00,20.223215103149414,20.223215103149414,20.223215103149414,20.223215103149414,100,0.0,0.0,0.0
2025-03-04 00:00:00,19.869470781123095,19.992034912109375,19.869470781123095,19.992034912109375,300,0.0,0.0,0.0
2025-03-05 00:00:00,19.97908053895829,20.287985408775974,19.964134203535618,20.231185913085938,1000,0.0,0.0,0.0
2025-03-06 00:00:00,20.053816548786855,20.053816548786855,19.811676025390625,19.811676025390625,700,0.0,0.0,0.0
2025-03-07 00:00:00,19.89836883544922,19.89836883544922,19.89836883544922,19.89836883544922,100,0.0,0.0,0.0
2025-03-10 00:00:00,19.550602894426337,19.550602894426337,19.251662884674204,19.31443977355957,1000,0.0,0.0,0.0
2025-03-11 00:00:00,19.21180623774282,19.2745831295059,19.21180623774282,19.249671936035156,1200,0.0,0.0,0.0
2025-03-12 00:00:00,19.3413455928829,19.391167979846877,19.3413455928829,19.352306365966797,900,0.0,0.0,0.0
2025-03-13 00:00:00,19.251662858649212,19.251662858649212,19.054363250732422,19.054363250732422,900,0.0,0.0,0.0
2025-03-14 00:00:00,19.30148755093918,19.504764556884766,19.30148755093918,19.504764556884766,2000,0.0,0.0,0.0
2025-03-17 00:00:00,19.55060298387077,19.70007203912959,19.500778698383062,19.615371704101562,1600,0.0,0.0,0.0
2025-03-18 00:00:00,19.51074478640936,19.51074478640936,19.378215789794922,19.378215789794922,2600,0.0,0.0,0.0
2025-03-19 00:00:00,19.460921134932992,19.622346878051758,19.460921134932992,19.622346878051758,1300,0.0,0.0,0.0
2025-03-20 00:00:00,19.603415719506554,19.769824847743354,19.585479736328125,19.585479736328125,1900,0.0,0.0,0.0
2025-03-21 00:00:00,19.49081498201956,19.604412078857422,19.49081498201956,19.604412078857422,300,0.0,0.0,0.0
2025-03-24 00:00:00,19.949188223042686,20.00399398803711,19.899363936410392,20.00399398803711,900,0.0,0.0,0.0
2025-03-25 00:00:00,20.07872745843678,20.07872745843678,19.98506008079754,20.024919509887695,1200,0.0,0.0,0.0
2025-03-26 00:00:00,19.94420548223286,19.94420548223286,19.72996579436447,19.77580451965332,900,0.0,0.0,0.0
2025-03-27 00:00:00,19.710037375955874,19.73993004737391,19.68213653564453,19.68213653564453,600,0.0,0.0,0.0
2025-03-28 00:00:00,19.381205215766403,19.381205215766403,19.22177129517273,19.262624740600586,2200,0.0,0.0,0.0
2025-03-31 00:00:00,19.067318048166218,19.381204397597934,19.067318048166218,19.368249893188477,1400,0.0,0.0,0.0
2025-04-01 00:00:00,19.32141572336285,19.435012817382812,19.32141572336285,19.435012817382812,300,0.0,0.0,0.0
2025-04-02 00:00:00,19.63032025591839,19.63032025591839,19.60740089416504,19.60740089416504,800,0.0,0.0,0.0
2025-04-03 00:00:00,18.94276147779488,18.94276147779488,18.644819259643555,18.644819259643555,3900,0.0,0.0,0.0
2025-04-04 00:00:00,17.881526604922016,17.881526604922016,17.471981048583984,17.471981048583984,1900,0.0,0.0,0.0
2025-04-07 00:00:00,17.687216678151167,18.045943934464113,17.089338551163653,17.46500587463379,2700,0.0,0.0,0.0
2025-04-08 00:00:00,18.15555397946486,18.15555397946486,17.16905590254015,17.1760311126709,900,0.0,0.0,0.0
2025-04-09 00:00:00,17.35838437020587,18.867029190063477,17.318524940593772,18.867029190063477,2700,0.0,0.0,0.0
2025-04-10 00:00:00,18.28509579722353,18.28509579722353,17.687217637797254,18.173492431640625,1500,0.0,0.0,0.0
2025-04-11 00:00:00,18.1156965622662,18.56410374512689,18.1156965622662,18.524246215820312,1700,0.0,0.0,0.0
2025-04-14 00:00:00,18.81023156692286,18.81023156692286,18.593998152847725,18.661758422851562,400,0.0,0.0,0.0
2025-04-15 00:00:00,18.73848636190986,18.753432698192924,18.645814895629883,18.645814895629883,1800,0.0,0.0,0.0
2025-04-16 00:00:00,18.424599181253484,18.424599181253484,18.04594410753771,18.22430992126465,1700,0.0,0.0,0.0
2025-04-17 00:00:00,18.255201230518047,18.427589658118386,18.24523637278714,18.276126861572266,3000,0.0,0.0,0.0
2025-04-21 00:00:00,18.125662118210784,18.125662118210784,17.73704026403341,17.864587783813477,2100,0.0,0.0,0.0
2025-04-22 00:00:00,18.03598023022515,18.296056747436523,18.03598023022515,18.296056747436523,1500,0.0,0.0,0.0
2025-04-23 00:00:00,18.932795738363247,18.932795738363247,18.654783248901367,18.654783248901367,500,0.0,0.0,0.0
2025-04-24 00:00:00,18.873009370282197,19.062335968017578,18.873009370282197,19.062335968017578,100,0.0,0.0,0.0
2025-04-25 00:00:00,19.102195398886458,19.221771792728074,19.102195398886458,19.219778060913086,1300,0.0,0.0,0.0
2025-04-28 00:00:00,19.241699425495188,19.254653930664062,19.142052748338667,19.254653930664062,700,0.0,0.0,0.0
2025-04-29 00:00:00,19.231733511915568,19.39116742637232,19.231733511915568,19.354299545288086,1000,0.0,0.0,0.0
2025-04-30 00:00:00,19.191876010515212,19.402130126953125,19.191876010515212,19.402130126953125,1300,0.0,0.0,0.0
2025-05-01 00:00:00,19.56256103515625,19.56256103515625,19.56256103515625,19.56256103515625,300,0.0,0.0,0.0
2025-05-02 00:00:00,19.73993043481721,19.829612252035947,19.73993043481721,19.817655563354492,2300,0.0,0.0,0.0
2025-05-05 00:00:00,19.799718801580994,19.799718801580994,19.704057693481445,19.704057693481445,2300,0.0,0.0,0.0
2025-05-06 00:00:00,19.59046193764112,19.660214041798987,19.59046193764112,19.603416442871094,700,0.0,0.0,0.0
2025-05-07 00:00:00,19.640283827896095,19.670178400606336,19.4808499079793,19.646263122558594,2300,0.0,0.0,0.0
2025-05-08 00:00:00,19.69010805823217,19.77978987549869,19.69010805823217,19.762849807739258,500,0.0,0.0,0.0
2025-05-09 00:00:00,19.690107960179905,19.72896957397461,19.690107960179905,19.72896957397461,200,0.0,0.0,0.0
2025-05-12 00:00:00,20.22819602717403,20.437454223632812,20.22819602717403,20.437454223632812,1800,0.0,0.0,0.0
2025-05-13 00:00:00,20.387631760127576,20.646712364291172,20.387631760127576,20.60884666442871,6700,0.0,0.0,0.0
2025-05-14 00:00:00,20.616819479012943,20.652691446681025,20.616819479012943,20.650699615478516,1200,0.0,0.0,0.0
2025-05-15 00:00:00,20.596889328717985,20.73440170288086,20.596889328717985,20.73440170288086,500,0.0,0.0,0.0
2025-05-16 00:00:00,20.786217269275653,20.915756613544758,20.786217269275653,20.893835067749023,10600,0.0,0.0,0.0
2025-05-19 00:00:00,20.79119867578862,20.907785415649414,20.79119867578862,20.907785415649414,1400,0.0,0.0,0.0
2025-05-20 00:00:00,20.836039421399803,20.846004278632012,20.75632246414432,20.833049774169922,151500,0.0,0.0,0.0
2025-05-21 00:00:00,20.74635853476098,20.822089932630984,20.54905891418457,20.54905891418457,2200,0.0,0.0,0.0
2025-05-22 00:00:00,20.50720689411315,20.636746237931654,20.50720689411315,20.538097381591797,3900,0.0,0.0,0.0
2025-05-23 00:00:00,20.41752496902306,20.429483557970908,20.357737726090367,20.401582717895508,2400,0.0,0.0,0.0
2025-05-27 00:00:00,20.691552505902692,20.81013298034668,20.691552505902692,20.81013298034668,1000,0.0,0.0,0.0
2025-05-28 00:00:00,20.80614522082718,20.80614522082718,20.708492279052734,20.708492279052734,1100,0.0,0.0,0.0
2025-05-29 00:00:00,20.776251806931203,20.800167083740234,20.7264275216615,20.800167083740234,2800,0.0,0.0,0.0
2025-05-30 00:00:00,20.586924280787606,20.82408332824707,20.586924280787606,20.82408332824707,1300,0.0,0.0,0.0
2025-06-02 00:00:00,20.7065014128924,20.90579286857217,20.7065014128924,20.889850616455078,4700,0.0,0.0,0.0
2025-06-03 00:00:00,20.935685680474396,21.01938819885254,20.935685680474396,21.01938819885254,700,0.0,0.0,0.0
2025-06-04 00:00:00,21.065225020735504,21.0851547348071,21.00543777912285,21.01938819885254,12000,0.0,0.0,0.0
2025-06-05 00:00:00,20.98550968448515,21.08515636193065,20.87590004983716,20.91775131225586,1900,0.0,0.0,0.0
2025-06-06 00:00:00,21.105085598708147,21.165868759155273,21.105085598708147,21.165868759155273,200,0.0,0.0,0.0
2025-06-09 00:00:00,21.174838151242696,21.19476786682371,21.174838151242696,21.184803009033203,700,0.0,0.0,0.0
2025-06-10 00:00:00,21.16487339060258,21.23462549485401,21.134978817093838,21.21868324279785,1200,0.0,0.0,0.0
2025-06-11 00:00:00,21.21469602426058,21.273487350484952,21.134977167791597,21.16985511779785,1500,0.0,0.0,0.0
2025-06-12 00:00:00,21.174838321285876,21.20473289489746,21.174838321285876,21.20473289489746,900,0.0,0.0,0.0
2025-06-13 00:00:00,20.985509745459254,20.985509745459254,20.958606719970703,20.958606719970703,200,0.0,0.0,0.0
2025-06-16 00:00:00,21.194766998291016,21.194766998291016,21.194766998291016,21.194766998291016,100,0.0,0.0,0.0
2025-06-17 00:00:00,21.107077567493686,21.154908123942413,21.025368775779178,21.03533363342285,1400,0.0,0.0,0.0
2025-06-18 00:00:00,21.08515564205843,21.08515564205843,21.00244903564453,21.00244903564453,800,0.0,0.0,0.0
2025-06-20 00:00:00,20.935687423064586,20.94465446472168,20.875900176475515,20.94465446472168,400,0.0,0.0,0.0
2025-06-23 00:00:00,21.045297598336195,21.1549072265625,20.885861783402863,21.1549072265625,1600,0.0,0.0,0.0
2025-06-24 00:00:00,21.398046493530273,21.398046493530273,21.398046493530273,21.398046493530273,100,0.0,0.0,0.0
2025-06-25 00:00:00,21.374131281197744,21.38409423828125,21.374131281197744,21.38409423828125,400,0.0,0.0,0.0
2025-06-26 00:00:00,21.513635684528783,21.609296798706055,21.513635684528783,21.609296798706055,1000,0.0,0.0,0.0
2025-06-27 00:00:00,21.732857030107045,21.772716461538334,21.731861114501953,21.731861114501953,500,0.0,0.0,0.0
2025-06-30 00:00:00,21.792644692938197,21.860403060913086,21.762750121400877,21.860403060913086,80600,0.0,0.0,0.0
2025-07-01 00:00:00,21.722891674876553,21.812573492941276,21.722891674876553,21.774707794189453,1100,0.0,0.0,0.0
2025-07-02 00:00:00,21.79264486375691,21.880332946777344,21.79264486375691,21.880332946777344,248700,0.0,0.0,0.0
2025-07-03 00:00:00,22.061688229361316,22.078628296501737,22.061688229361316,22.072649002075195,600,0.0,0.0,0.0
2025-07-07 00:00:00,21.952079918676706,21.952079918676706,21.88930112463582,21.924179077148438,900,0.0,0.0,0.0
2025-07-08 00:00:00,21.952078498205335,21.952078498205335,21.881328582763672,21.881328582763672,2800,0.0,0.0,0.0
2025-07-09 00:00:00,21.981972361369486,22.020835876464844,21.972007503699057,22.020835876464844,52400,0.0,0.0,0.0
2025-07-10 00:00:00,22.01186715889312,22.09158412046738,22.01186715889312,22.081619262695312,600,0.0,0.0,0.0
2025-07-11 00:00:00,21.950084830282403,22.06168818949796,21.922183990478516,21.922183990478516,9300,0.0,0.0,0.0
2025-07-14 00:00:00,21.97997931310801,22.04674176514059,21.97997931310801,22.045745849609375,1400,0.0,0.0,0.0
2025-07-15 00:00:00,21.954071044921875,21.954071044921875,21.954071044921875,21.954071044921875,100,0.0,0.0,0.0
2025-07-16 00:00:00,21.967025044709697,22.05172348022461,21.90225442304394,22.05172348022461,4100,0.0,0.0,0.0
2025-07-17 00:00:00,21.74282065936147,22.181264877319336,21.74282065936147,22.181264877319336,1800,0.0,0.0,0.0
2025-07-18 00:00:00,22.124466671735902,22.142404556274414,22.124466671735902,22.142404556274414,400,0.0,0.0,0.0
2025-07-21 00:00:00,22.300839146319007,22.317779213494767,22.223115921020508,22.223115921020508,2000,0.0,0.0,0.0
2025-07-22 00:00:00,22.051724182291775,22.179271697998047,22.051724182291775,22.179271697998047,3800,0.0,0.0,0.0
2025-07-23 00:00:00,22.28091227931945,22.356643676757812,22.260982564077295,22.356643676757812,400,0.0,0.0,0.0
2025-07-24 00:00:00,22.440345112197107,22.440345112197107,22.408458709716797,22.408458709716797,600,0.0,0.0,0.0
2025-07-25 00:00:00,22.490167482177714,22.490167482177714,22.4632625579834,22.4632625579834,22169500,0.0,0.0,0.0
2025-07-28 00:00:00,22.530028269612416,22.530028269612416,22.46525764465332,22.46525764465332,1700,0.0,0.0,0.0
2025-07-29 00:00:00,22.470239390939472,22.470239390939472,22.36162567138672,22.36162567138672,3200,0.0,0.0,0.0
2025-07-30 00:00:00,22.370593149970468,22.460274964160096,22.310804006775932,22.380556106567383,2400,0.0,0.0,0.0
2025-07-31 00:00:00,22.61771652783839,22.61771652783839,22.32774543762207,22.32774543762207,800,0.0,0.0,0.0
2025-08-01 00:00:00,22.071654392099372,22.071654392099372,21.97898292541504,21.97898292541504,11200,0.0,0.0,0.0
2025-08-04 00:00:00,22.22112221663618,22.300839173712994,22.181264688398855,22.270946502685547,9500,0.0,0.0,0.0
2025-08-05 00:00:00,22.260983048377074,22.275929384832725,22.21116065979004,22.21116065979004,2600,0.0,0.0,0.0
2025-08-06 00:00:00,22.340699090487245,22.46027547901518,22.340699090487245,22.440345764160156,5100,0.0,0.0,0.0
2025-08-07 00:00:00,22.400487359727375,22.400487359727375,22.330735255144425,22.347675323486328,700,0.0,0.0,0.0
2025-08-08 00:00:00,22.400486477759223,22.56988525390625,22.400486477759223,22.56988525390625,1000,0.0,0.0,0.0
2025-08-11 00:00:00,22.520062397033282,22.632661673190256,22.503122329711914,22.503122329711914,5500,0.0,0.0,0.0
2025-08-12 00:00:00,22.710387540844895,22.78113555908203,22.689461910047807,22.78113555908203,2300,0.0,0.0,0.0
2025-08-13 00:00:00,22.878788942572452,22.888753800372456,22.769179307977012,22.854875564575195,1800,0.0,0.0,0.0
2025-08-14 00:00:00,22.838930429352402,22.88576316833496,22.838930429352402,22.88576316833496,700,0.0,0.0,0.0
2025-08-15 00:00:00,22.828966639217132,22.828966639217132,22.77316495581108,22.78611946105957,3800,0.0,0.0,0.0
2025-08-18 00:00:00,22.743270066912196,22.794090270996094,22.73131337803483,22.794090270996094,1800,0.0,0.0,0.0
2025-08-19 00:00:00,22.60974498930707,22.61672019958496,22.60974498930707,22.61672019958496,700,0.0,0.0,0.0
2025-08-20 00:00:00,22.41045043784629,22.586824417114258,22.41045043784629,22.586824417114258,300,0.0,0.0,0.0
2025-08-21 00:00:00,22.549956218816487,22.549956218816487,22.492162704467773,22.492162704467773,3100,0.0,0.0,0.0
2025-08-22 00:00:00,22.579849302754265,22.86085143177646,22.579849302754265,22.832950592041016,12300,0.0,0.0,0.0
2025-08-25 00:00:00,22.858859672803924,22.858859672803924,22.79907052980898,22.819000244140625,1400,0.0,0.0,0.0
2025-08-26 00:00:00,22.69942733003498,22.881778717041016,22.69942733003498,22.881778717041016,1000,0.0,0.0,0.0
2025-08-27 00:00:00,22.898718040545422,22.978435000193013,22.898718040545422,22.973453521728516,1600,0.0,0.0,0.0
2025-08-28 00:00:00,23.018293680857912,23.07808092349641,22.94854158101263,23.065126419067383,1400,0.0,0.0,0.0
2025-08-29 00:00:00,22.878788724046323,22.908683297160792,22.878788724046323,22.896726608276367,500,0.0,0.0,0.0
2025-09-02 00:00:00,22.3207691073125,22.756223678588867,22.3207691073125,22.756223678588867,3100,0.0,0.0,0.0
2025-09-03 00:00:00,22.898717400011595,22.898717400011595,22.8090355853414,22.886760711669922,1200,0.0,0.0,0.0
2025-09-04 00:00:00,22.98839896575329,23.093027114868164,22.98839896575329,23.093027114868164,4400,0.0,0.0,0.0
2025-09-05 00:00:00,23.117941295471503,23.117941295471503,23.028259477553895,23.04121208190918,500,0.0,0.0,0.0
2025-09-08 00:00:00,23.13786854572453,23.13786854572453,23.098011016845703,23.098011016845703,1100,0.0,0.0,0.0
2025-09-09 00:00:00,23.127903291521456,23.17473793029785,23.127903291521456,23.17473793029785,59900,0.0,0.0,0.0
2025-09-10 00:00:00,23.247481054260255,23.257445912049754,23.21758648089176,23.22456169128418,5700,0.0,0.0,0.0
2025-09-11 00:00:00,23.36705667859933,23.426843922767656,23.36705667859933,23.42584800720215,4100,0.0,0.0,0.0
2025-09-12 00:00:00,23.39595330010616,23.398942947387695,23.39595330010616,23.398942947387695,1400,0.0,0.0,0.0
2025-09-15 00:00:00,23.416879606167562,23.49659656710064,23.416879606167562,23.478660583496094,2800,0.0,0.0,0.0
2025-09-16 00:00:00,23.47666707033148,23.47666707033148,23.4168798242255,23.436809539794922,700,0.0,0.0,0.0
