Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-15 00:00:00-05:00,15.35562397739343,15.356262140685773,15.260485278472647,15.311566352844238,19900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,15.43607234954834,15.43607234954834,15.43607234954834,15.43607234954834,200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,15.43607234954834,15.43607234954834,15.43607234954834,15.43607234954834,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,15.289844261190291,15.41371604041816,15.289844261190291,15.321770668029785,3600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,15.321770668029785,15.321770668029785,15.321770668029785,15.321770668029785,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,15.483963212911098,15.483963212911098,15.369030507605755,15.407341003417969,2800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,15.483967125285954,15.483967125285954,15.42011547088623,15.42011547088623,1600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,15.42011547088623,15.42011547088623,15.42011547088623,15.42011547088623,900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,15.375419678167127,15.42011547088623,15.375419678167127,15.42011547088623,2000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,15.400960248411353,15.445656039451093,15.369033813476564,15.369033813476562,2100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,15.400956146722363,15.432881355285645,15.394570861435978,15.432881355285645,2400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,15.394582748413086,15.44183243457396,15.369041587545857,15.394582748413086,5100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,15.452908515930176,15.452908515930176,15.452908515930176,15.452908515930176,0,0.091,0.0,0.0
2016-12-05 00:00:00-05:00,15.452908515930176,15.452908515930176,15.452908515930176,15.452908515930176,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,15.542635425103684,15.549044905997622,15.484951319541734,15.523406982421875,500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,15.523406982421875,15.523406982421875,15.523406982421875,15.523406982421875,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,15.613134384155273,15.613134384155273,15.613134384155273,15.613134384155273,200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,15.619539260864258,15.619539260864258,15.619539260864258,15.619539260864258,3500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,15.657997131347656,15.657997131347656,15.657997131347656,15.657997131347656,200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,15.657997131347656,15.657997131347656,15.657997131347656,15.657997131347656,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,15.657997131347656,15.657997131347656,15.657997131347656,15.657997131347656,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,15.742604128277334,15.811824798583984,15.742604128277334,15.811824798583984,400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,15.811821150651266,15.818230628967285,15.811821150651266,15.818230628967285,500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,15.922698974609375,15.922698974609375,15.922698974609375,15.922698974609375,200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,15.882320235692529,15.882320235692529,15.869501282251811,15.875910758972168,800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,15.87591075897217,15.87591075897217,15.87591075897217,15.875910758972168,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,15.984877180214616,16.000900268554688,15.984877180214616,16.000900268554688,1900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,16.004100799560547,16.004100799560547,16.004100799560547,16.004100799560547,200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,15.940012488486374,15.940012488486374,15.91757869720459,15.91757869720459,2600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,15.967082023620605,15.967082023620605,15.967082023620605,15.967082023620605,0,0.077,0.0,0.0
2016-12-29 00:00:00-05:00,16.008868406707343,16.05387306213379,16.008868406707343,16.05387306213379,1200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,16.015302140414928,16.015302140414928,16.002443313598633,16.002443313598633,4600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,15.873855931478323,15.943934440612793,15.873855931478323,15.943934440612793,700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,15.963869094848631,15.970298508673789,15.963869094848631,15.963869094848633,500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,15.957438209924332,15.957438209924332,15.93750739678933,15.951008796691895,9200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,15.95101521599078,15.95101521599078,15.9445858001709,15.944585800170898,200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,15.901508070523166,15.925296783447266,15.901508070523166,15.925296783447266,600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,15.925296783447266,15.925296783447266,15.925296783447266,15.925296783447266,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,15.944573560755297,15.944573560755297,15.931715965270998,15.931715965270996,400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,15.996014984847877,15.996014984847877,15.973512649536133,15.973512649536133,2000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,15.906005600960667,15.906005600960667,15.899576187133789,15.899576187133789,2600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,15.937501053342151,15.937501053342151,15.918856620788572,15.918856620788574,1500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,15.918856620788572,15.918856620788572,15.918856620788572,15.918856620788574,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,15.931726380749126,15.931726380749126,15.899579305310155,15.90600872039795,400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,16.0024359459973,16.008865356445312,16.0024359459973,16.008865356445312,300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,15.984440803527832,15.984440803527832,15.984440803527832,15.984440803527832,200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,16.01529476689333,16.01529476689333,16.008865356445312,16.008865356445312,1000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.038448342132675,16.044235182552637,16.034591674804688,16.034591674804688,1300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.10531234741211,16.10531234741211,16.10531234741211,16.10531234741211,200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.09245171300176,16.124597549438477,16.089236393587058,16.124597549438477,2100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.10531234741211,16.10531234741211,16.10531234741211,16.10531234741211,1000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.10531234741211,16.10531234741211,16.10531234741211,16.10531234741211,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.073168316424102,16.086027145385742,16.024305747398206,16.086027145385742,13700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.12081527709961,16.12081527709961,16.12081527709961,16.12081527709961,0,0.054,0.0,0.0
2017-02-03 00:00:00-05:00,16.06283187866211,16.06283187866211,16.046724190552734,16.06283187866211,1300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,16.146591314151756,16.146591314151756,16.130483627319336,16.130483627319336,1300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,16.107280037769407,16.107280037769407,16.077640533447266,16.077640533447266,2100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.107933044433594,16.107933044433594,16.107933044433594,16.107933044433594,400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,16.107933044433594,16.107933044433594,16.107933044433594,16.107933044433594,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,16.056385040283203,16.056385040283203,16.056385040283203,16.056385040283203,200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,16.095043182373047,16.095043182373047,16.084089662285145,16.095043182373047,2900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,16.101486206054688,16.101486206054688,16.101486206054688,16.101486206054688,300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,16.101486206054688,16.101486206054688,16.101486206054688,16.101486206054688,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,16.165906907587644,16.165906907587644,16.069259643554688,16.069259643554688,1600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,16.165910720825195,16.165910720825195,16.165910720825195,16.165910720825195,100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,16.214243697697846,16.217464743118256,16.153032774271697,16.211021423339844,6800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,16.236149258782824,16.243236541748047,16.230351131328355,16.243236541748047,1300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,16.230350494384766,16.230350494384766,16.230350494384766,16.230350494384766,800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,16.230349986586276,16.235504150390625,16.230349986586276,16.235504150390625,6000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,16.235504150390625,16.235504150390625,16.235504150390625,16.235504150390625,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,16.252904891967773,16.252904891967773,16.252904891967773,16.252904891967773,1100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,16.27545988688673,16.27545988688673,16.211671855882205,16.2625732421875,4300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,16.289692193228632,16.290337767759212,16.273544205876878,16.283878326416016,2600,0.063,0.0,0.0
2017-03-03 00:00:00-05:00,16.296792335121726,16.30260620019555,16.214113235473633,16.214113235473633,2700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,16.283878326416016,16.283878326416016,16.283878326416016,16.283878326416016,200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,16.24513321442668,16.24513321442668,16.18893739431039,16.21283721923828,1500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,16.180533220591705,16.180533220591705,16.174075009867337,16.17859649658203,5300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.161156113859324,16.161156113859324,16.148237228393555,16.148237228393555,900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,16.17407573801211,16.199912278110904,16.146945584489842,16.193452835083008,2200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,16.18699073791504,16.18699073791504,16.18699073791504,16.18699073791504,700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,16.18053321004525,16.18053321004525,16.141777785660672,16.148237228393555,300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,16.21283721923828,16.21283721923828,16.21283721923828,16.21283721923828,200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.212829249821564,16.232206344604492,16.182469994376437,16.232206344604492,2000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,16.22574922236141,16.22574922236141,16.219289779663086,16.219289779663086,300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,16.170841217041016,16.170841217041016,16.170841217041016,16.170841217041016,200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,16.170841217041016,16.170841217041016,16.170841217041016,16.170841217041016,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,16.180538177490234,16.180538177490234,16.180538177490234,16.180538177490234,1000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,16.186992696367906,16.186992696367906,16.11271095275879,16.11271095275879,1900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,16.20636865396018,16.20636865396018,16.16115379333496,16.16115379333496,5700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,16.193452052095306,16.193452052095306,16.128858856952366,16.18376350402832,1900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16.154696294052126,16.174074621798464,16.154696294052126,16.164384841918945,800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,16.212830750236026,16.212830750236026,16.158572908602313,16.206371307373047,4500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,16.219286107064118,16.219286107064118,16.212181091308594,16.212181091308594,1000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,16.209595848416384,16.232203276064517,16.199907302856445,16.199907302856445,4500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,16.18118034261636,16.222519298524116,16.18118034261636,16.206371307373047,1400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,16.243288124308897,16.243288124308897,16.186294555664062,16.186294555664062,1700,0.067,0.0,0.0
2017-04-05 00:00:00-04:00,16.186294555664062,16.186294555664062,16.186294555664062,16.186294555664062,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,16.159080778785032,16.282135009765625,16.159080778785032,16.282135009765625,4600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.17010726944165,16.19148063659668,16.15262142895619,16.19148063659668,1500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.21738062888826,16.21738062888826,16.17852020263672,16.17852020263672,1400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,16.221921193378222,16.221921193378222,16.19148063659668,16.19148063659668,700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16.17335131443581,16.17335131443581,16.131901644700374,16.154569625854492,800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.154569625854492,16.154569625854492,16.154569625854492,16.154569625854492,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.152610778808594,16.152610778808594,16.152610778808594,16.152610778808594,200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.100806014482714,16.152618694335516,16.068422317504883,16.068422317504883,900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.058701541668416,16.058701541668416,16.055463790893555,16.055463790893555,1300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.146143018975284,16.146143018975284,16.07684326171875,16.07684326171875,700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16.143543523671976,16.143543523671976,16.090435028076172,16.090435028076172,900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,16.07490005712231,16.146142959594727,16.072309608265243,16.146142959594727,10600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,16.085901260375977,16.085901260375977,16.085901260375977,16.085901260375977,200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,16.15973739648917,16.15973739648917,16.139659881591797,16.139659881591797,300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,16.204421997070312,16.204421997070312,16.204421997070312,16.204421997070312,500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,16.184991790127416,16.204421997070312,16.184991790127416,16.204421997070312,1900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,16.217377527685013,16.217377527685013,16.152611398295562,16.159088134765625,10300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,16.212323632941903,16.26426535057902,16.124671752231478,16.225309371948242,1300,0.062,0.0,0.0
2017-05-03 00:00:00-04:00,16.257774863455246,16.257774863455246,16.220116713042316,16.244789123535156,8300,0.0,0.0,0.0
