Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-14 00:00:00-04:00,11.290905322352117,11.39630457515559,11.277731358095336,11.33043098449707,217500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,11.304083494597789,11.468770027160645,11.29749588252025,11.468770027160645,162800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,11.192094935711303,11.192094935711303,11.086695671081543,11.086695671081543,399600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,11.264557215867367,11.277732437843769,11.165745563961,11.225032806396484,212800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,11.264558227449943,11.271145839029725,11.178920533371196,11.192095756530762,216500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,11.383131520963383,11.528055191040039,11.34360585565841,11.528055191040039,284700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,11.633454493295144,11.666391291373802,11.541230453508255,11.574167251586914,143700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,11.422656270745554,11.462180680771919,11.402893437503199,11.409481048583984,175600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,11.21185896230407,11.257970988430102,11.185508515112923,11.198683738708496,318300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,11.014232252299776,11.192093967142137,11.007644641773219,11.16574478149414,332100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,11.277734971381788,11.389721870422363,11.159160459873107,11.389721870422363,376100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,11.277732962185762,11.317257373494275,11.033996370123438,11.047171592712402,1054600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,11.11963163564532,11.310668573737058,11.086694839092106,11.304080963134766,663500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,11.271144706838637,11.271144706838637,11.192094632280288,11.251381874084473,137700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,11.297491073608398,11.356778300611394,11.238203846605403,11.297491073608398,687800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,11.435831519691257,11.534643173217773,11.429243908595042,11.534643173217773,374100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,11.560995073415116,11.560995073415116,11.47535862199026,11.514883041381836,561500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,11.462180348733032,11.468767959622985,11.350193476520436,11.449005126953125,217900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,11.402893966688096,11.475356435481219,11.402893966688096,11.435832023620605,171800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,11.356780922973028,11.39630533128216,11.225032476456493,11.264556884765625,252200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,11.277731777183844,11.33701775968798,11.257968945376966,11.304080963134766,212200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,11.047172580208688,11.145984245541843,10.981297717833753,11.093284606933594,279800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,11.251383218146087,11.310670467032576,11.17892074584961,11.17892074584961,271100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,11.218446416079576,11.231620383031105,11.159159167193087,11.17892074584961,103900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,11.363368237995768,11.429243087768555,11.343605406126457,11.429243087768555,459900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,11.409482194697251,11.495119890891646,11.409482194697251,11.475357055664062,151900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,11.481943421490024,11.580755073988863,11.468768199434624,11.560992240905762,262000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,11.488531032517724,11.567579851933463,11.468768199434624,11.560992240905762,116700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,11.69274106568851,11.73226547241211,11.659804269495218,11.73226547241211,401500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,11.64663016666554,11.699329799509613,11.61369211085152,11.672979354858398,251000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,11.640039652328113,11.725676063169034,11.613689214249035,11.626864433288574,547800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,11.771791550070496,11.817903568947973,11.738853496259242,11.784965515136719,261700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,11.738855361938477,11.791554999953862,11.719093782969258,11.738855361938477,560900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,11.712504226188864,11.738853412591785,11.659804596924747,11.692741394042969,203800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,11.732268827021086,11.745444051848892,11.580757510877113,11.587345123291016,287900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,11.54781911869016,11.560993085249375,11.409481789921816,11.422657012939453,259000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,11.57416758333671,11.613691993455648,11.501705117736705,11.534643173217773,216500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,11.422655016585558,11.46217942227231,11.33043098449707,11.33043098449707,214300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,11.620279301585493,11.699329376220701,11.600517725270425,11.699329376220703,293500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,11.60710631869353,11.784966802875939,11.587343484247299,11.745442390441895,187000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,11.633453586205366,11.969414177536876,11.633453586205366,11.943063735961914,409900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,12.199973573990677,12.27902237321938,12.041874719075262,12.219735145568848,928700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,12.028703881989294,12.094578742980957,11.982591856232672,12.094578742980957,225800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,12.028702813672167,12.127514468154569,12.028702813672167,12.120926856994629,524100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,12.055052040381312,12.1736265287225,11.982590830307089,12.167038917541504,263100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,11.976000573219466,11.9891757926706,11.883776549977688,11.910125732421875,217100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,11.943063316674348,11.989176587811624,11.87060211780353,11.969413757324219,304800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,11.857428096965116,11.857428096965116,11.75861644744873,11.75861644744873,251300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,11.817903930150926,11.870603561401367,11.791553486296547,11.870603561401367,256200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,11.956241060750767,12.008940696716309,11.923304259444215,12.008940696716309,563500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,11.778376002253868,11.903538073607328,11.758614429616744,11.864013671875,491300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,11.850838452478198,11.8706012815734,11.824489270142672,11.864013671875,110300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,11.732269418570885,11.73885703131694,11.580758094787598,11.580758094787598,508600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,11.692742948129055,11.811317443847656,11.666392501765614,11.811317443847656,1059800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,11.79155163745592,11.864014090235493,11.79155163745592,11.837663650512695,361100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,11.877188618687763,11.962825029885442,11.857425790046122,11.949649810791016,563300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,11.824492316887863,11.956240775428471,11.811317094096282,11.929891586303711,4298600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,11.989179712752497,12.134103404726188,11.989179712752497,12.12751579284668,1138000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,12.391009757841712,12.562283838893608,12.31196095517657,12.522759437561035,4588300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,12.6676841543157,12.944357500021951,12.661096544125293,12.937769889831543,4862200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,12.85213581694333,12.91142306302408,12.786260959469342,12.871898651123047,6697800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,12.70062496238591,12.766498565673828,12.64792532588051,12.766498565673828,1275500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,12.654510830284963,12.707211719705748,12.608398808500136,12.614986419677734,1383600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,12.713800189693842,12.812613117339536,12.713800189693842,12.806025505065918,832900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,12.740148655757816,12.766497844292411,12.509587287902832,12.509587287902832,1088700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,12.588635908827456,12.641335536253107,12.575460687856486,12.608397483825684,716900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,12.621574151734821,12.674273785201962,12.568874518267679,12.588637351989746,1842700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,12.509586624078585,12.516174234977253,12.4239501953125,12.4239501953125,925100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,12.463473988065344,12.549110412597656,12.463473988065344,12.549110412597656,1138000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,12.527922646513145,12.580894784561504,12.521300971387676,12.574273109436035,2096800,0.098,0.0,0.0
2016-12-22 00:00:00-05:00,12.574274050375696,12.58751740161764,12.514680232742432,12.527923583984375,809100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,12.514679918399235,12.547788295672483,12.501436567489934,12.534544944763184,512500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,12.554408708171676,12.554408708171676,12.514679918399235,12.534544944763184,291500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,12.435221960974904,12.45508572377978,12.362384796142578,12.362384796142578,398900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,12.395490345480033,12.441842066405723,12.395490345480033,12.421977043151855,278100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,12.54778956760364,12.620625479077027,12.514681186974297,12.554409980773926,624600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,12.772922200284828,12.806029319763184,12.733192141364016,12.806029319763184,575200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,12.858999915629587,12.958322525024414,12.819271124462755,12.958322525024414,543300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,12.938459083949995,12.991431227813479,12.925215732245242,12.971566200256348,1089200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,12.925215409544638,12.984809227772635,12.892107031109362,12.958322525024414,1121400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,12.759677563371952,12.792784679518913,12.700083743943,12.746434211730957,1782900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,12.733190212234273,12.799405704114722,12.71994686126709,12.71994686126709,2313100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,12.65373234406149,12.792783737182617,12.627245642730553,12.792783737182617,885500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,12.825891150958313,12.852376587345457,12.719945616543725,12.766297340393066,894500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,12.878864292988707,12.931836432857354,12.878864292988707,12.905349731445312,962100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,12.90534906401621,12.931835764058434,12.812648139779174,12.832511901855469,574600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,12.746432629617054,12.77291932961146,12.700082167582215,12.759675979614258,346700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,12.799405087444367,12.845755550640897,12.726567923589592,12.779540061950684,183100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,12.819270786407252,12.87224292755127,12.812649110894816,12.87224292755127,208500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,12.81927077695822,12.858999567048084,12.753055284838137,12.852377891540527,298600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,12.88548410542455,12.998050055273668,12.88548410542455,12.984807968139648,625400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,13.216558219127103,13.355610847473145,13.209937808070073,13.355610847473145,1435800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,13.348993274004119,13.36223662609663,13.209941865899452,13.236427307128906,1660400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,13.209939620024755,13.223181706910358,13.130480783934368,13.176831245422363,1032900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,13.017916676738299,13.024538352594986,12.938459092369136,12.99143123626709,607200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,13.077512420772141,13.103999128096246,12.964946440556126,13.0377836227417,572700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,13.150345488326776,13.156967163085938,13.08413000369049,13.156967163085938,491300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,13.123859704424536,13.130481379645431,13.044402127684627,13.070887565612793,552800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,13.176833163661433,13.256292011319172,13.170211487776992,13.223183631896973,872400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,13.077510161480406,13.103996864228627,12.938458760918747,12.958322525024414,3351700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,12.925214442607494,12.925214442607494,12.878863979221093,12.911971092224121,368900,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,12.746430734252199,12.8258895594647,12.660351497980905,12.78615951538086,636900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,12.845755613628876,12.951699890870547,12.845755613628876,12.931836128234863,1126100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,12.825896578598975,12.878868736745266,12.799409868047894,12.865625381469727,267600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,12.925215723808916,12.97156619178977,12.898729020416697,12.951701164245605,777500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,12.951700557441564,13.031159400939941,12.918593442707932,13.031159400939941,420800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,13.057645823359007,13.143726348876953,13.0377820582053,13.143726348876953,4079100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,13.143722206847176,13.150343880796889,13.077506730305231,13.130478858947754,219900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,12.945080133818466,13.004673956466682,12.931838044417658,12.978188514709473,375600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,12.878861750461436,12.918590531780861,12.865618402369899,12.898725509643555,1095700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,12.779539158609218,12.90534845193206,12.753053722778535,12.892105102539062,1282300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,12.89210669113311,12.918593393182853,12.825892461919686,12.87224292755127,158000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,12.607383110011227,12.706705723784028,12.607383110011227,12.693462371826172,347000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,12.64710842788065,12.706702232360838,12.640486753721161,12.70670223236084,536200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,12.653733578908163,12.733191164744182,12.653733578908163,12.693462371826172,193200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,12.872243588381759,13.0046733165627,12.872243588381759,12.971566200256348,578700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,12.911975861978247,12.951704664848997,12.865625381469725,12.865625381469727,744400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,13.05764549942471,13.14372602280717,13.011295031275171,13.103997230529785,1905300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,13.044405288498048,13.044405288498048,12.971568106374312,12.998053550720215,847500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,12.925214128033458,12.951699565200197,12.878863665775135,12.91859245300293,1719500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,13.03115903724164,13.04440238794766,12.905349731445312,12.905349731445312,830400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,13.143724133775326,13.176831245422363,13.09737367228733,13.176831245422363,1267000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,13.249669441422553,13.40196418762207,13.229804415109612,13.40196418762207,1054500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,13.32912540435791,13.348990428261844,13.309261643409274,13.32912540435791,605600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,13.176831869197741,13.183453544431682,13.11723805504769,13.137103080749512,749700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,13.243047118134326,13.375478094497826,13.216560417679469,13.348991394042969,1996500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,13.50128717645087,13.593989372253418,13.47480173690406,13.593989372253418,2029800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,13.574123350368316,13.574123350368316,13.454935723755634,13.481422424316406,779900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,13.494665760955993,13.52115246396886,13.408586502075195,13.408586502075195,1373400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,13.693311620549766,13.726418734851329,13.435072592722301,13.494665145874023,1785100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,13.362235397951642,13.454936328167792,13.315884932843566,13.40196418762207,964000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,13.40196418762207,13.454936328167792,13.36885707338929,13.40196418762207,791700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,13.421830500394417,13.441694265655814,13.362236678699084,13.435073852539062,940200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,13.342369461316943,13.494664197125712,13.342369461316943,13.488043785095215,724200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,13.488043484470664,13.580744406295885,13.488043484470664,13.547636032104492,1568600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,13.441691398620605,13.46155642260048,13.382097589636288,13.441691398620605,1312600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,13.441694265655814,13.481424322089751,13.408587148249772,13.435073852539062,552400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,13.421829865361543,13.488045359996317,13.38209981080737,13.454936981201172,504100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,13.342365876505262,13.382094652790796,13.196692854821618,13.302637100219727,554300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,13.256291707559143,13.289398823267174,13.190076213187572,13.276155471801758,440000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,13.348990376362641,13.375477074798244,13.20993899844161,13.216559410095215,530000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,13.269535390610931,13.33574962368159,13.23642701112006,13.309264183044434,892600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,13.243047389500264,13.269534090497865,13.216560688502664,13.229804039001465,396700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,13.19669373327889,13.229800838561486,13.176828712336265,13.190072059631348,348200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,13.229800552527378,13.243043899536133,13.110612955358738,13.243043899536133,655400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,13.190074269217618,13.190074269217618,13.103995023289901,13.16358757019043,478000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,13.037781687314789,13.070888803599532,12.951701164245605,12.951701164245605,1308800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,12.978185733454561,13.156967163085938,12.978185733454561,13.156967163085938,1031700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,13.03115876691053,13.05102252960205,12.958321602493857,13.05102252960205,442300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,13.1834506586054,13.196694006174344,13.0841280777486,13.11723518371582,1142200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,13.29601826688784,13.329125377037908,13.2562894821167,13.2562894821167,2852900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,13.329122530091741,13.335744203298502,13.276150407392686,13.302637100219727,5093100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,14.004521400079401,14.0707368850708,13.97803596385604,14.0707368850708,1511500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,14.16343754878854,14.236274707250402,14.130330438372406,14.216409683227539,3543800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,14.156814879391147,14.189923250436241,14.110464422883233,14.12370777130127,2277100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,14.110464409493263,14.117086083695996,14.050870604623862,14.103842735290527,446200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,14.183307642115105,14.18992931915607,14.090606689453125,14.090606689453125,574300,0.0,0.0,0.0
