Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-25 00:00:00,12.460477430664309,12.460477430664309,12.315588002134193,12.398382186889648,165100,0.0,0.0
2016-11-28 00:00:00,12.336281445922886,12.35698037900483,12.087900565608065,12.108598709106445,653600,0.0,0.0
2016-11-29 00:00:00,12.108600188945902,12.253489579892754,11.922313716359424,12.005107879638672,561100,0.0,0.0
2016-11-30 00:00:00,12.170693314380848,12.369398324428518,12.046502880496936,12.336280822753906,819700,0.0,0.0
2016-12-01 00:00:00,12.419077332897754,12.667459037472442,12.232790857070817,12.481172561645508,588900,0.0,0.0
2016-12-02 00:00:00,12.501866749473507,12.563961954637826,12.34869783979037,12.522564888000488,658000,0.0,0.0
2016-12-05 00:00:00,12.667458742443163,12.708855823838737,12.253489507654717,12.294886589050293,557100,0.0,0.0
2016-12-06 00:00:00,12.377675549561495,12.626057159802146,12.315580344397175,12.522564888000488,438400,0.0,0.0
2016-12-07 00:00:00,12.522568002464805,12.969654696258718,12.419075704923774,12.957235336303711,567500,0.0,0.0
2016-12-08 00:00:00,12.99863248373701,13.143521858997,12.791647887532333,13.122823715209961,405900,0.0,0.0
2016-12-09 00:00:00,13.143521787710995,13.288410372601584,12.874441972021026,12.957235336303711,623100,0.0,0.0
2016-12-12 00:00:00,13.019334247064286,13.309113060572237,13.019334247064286,13.081429481506348,790100,0.0,0.0
2016-12-13 00:00:00,13.143521416098071,13.329807862238392,12.874441608015923,13.019330978393555,769400,0.0,0.0
2016-12-14 00:00:00,12.895142671382645,13.081429159710027,12.646760950140711,12.68815803527832,431700,0.0,0.0
2016-12-15 00:00:00,12.708853765495155,12.833044199984172,12.3776779575519,12.460472106933594,604800,0.0,0.0
2016-12-16 00:00:00,12.46047645536254,12.688159261243145,12.232792859898133,12.274189949035645,810500,0.0,0.0
2016-12-19 00:00:00,12.336280822753906,12.452192473406809,12.191392246417182,12.336280822753906,441200,0.0,0.0
2016-12-20 00:00:00,12.460475773250728,12.708857504895068,12.352843663218723,12.543269157409668,476500,0.0,0.0
2016-12-21 00:00:00,12.543269157409668,12.584666244281019,12.253491128477739,12.543269157409668,297300,0.0,0.0
2016-12-22 00:00:00,12.56396770477295,12.605364790356438,12.419078300022605,12.56396770477295,270000,0.0,0.0
2016-12-23 00:00:00,12.584664860242114,12.729554253565281,12.212092698542303,12.439775466918945,226500,0.0,0.0
2016-12-27 00:00:00,12.522564888000488,12.638476516668359,12.481167821363151,12.522564888000488,140500,0.0,0.0
2016-12-28 00:00:00,12.522566807227399,12.597081380678144,12.203810371725208,12.2327880859375,207400,0.0,0.0
2016-12-29 00:00:00,12.232786750603262,12.315580887529258,12.087898195357878,12.253485679626465,290600,0.0,0.0
2016-12-30 00:00:00,12.253488009356115,12.377678448773768,12.170693856688642,12.315583229064941,227700,0.0,0.0
2017-01-03 00:00:00,12.48117395275246,12.770952771984586,12.398380568388824,12.708857536315918,439600,0.0,0.0
2017-01-04 00:00:00,12.336282342878883,12.460473581649648,12.108599589507909,12.35698127746582,593200,0.0,0.0
2017-01-05 00:00:00,12.253492911481768,12.398382341822453,12.025809295351014,12.191397666931152,437300,0.0,0.0
2017-01-06 00:00:00,12.191397666931152,12.294890004376803,12.06720638824605,12.191397666931152,229300,0.0,0.0
2017-01-09 00:00:00,12.108598709106445,12.265906652611404,11.963709335867092,12.108598709106445,375600,0.0,0.0
2017-01-10 00:00:00,12.087899208068848,12.253486706210172,12.038222563834713,12.087899208068848,357000,0.0,0.0
2017-01-11 00:00:00,12.087905329485503,12.27419106313735,12.025809295351014,12.191397666931152,425900,0.0,0.0
2017-01-12 00:00:00,12.108600701196158,12.108600701196158,11.71532959335802,11.818821907043457,633700,0.0,0.0
2017-01-13 00:00:00,11.818821940696777,12.129298882637153,11.818821940696777,11.943013191223145,446200,0.0,0.0
2017-01-17 00:00:00,11.963711001653142,11.984409937617134,11.570440693341359,11.59113883972168,505400,0.0,0.0
2017-01-18 00:00:00,11.591138211809703,11.860218048095703,11.446248826245357,11.860218048095703,455300,0.0,0.0
2017-01-19 00:00:00,11.943012208299224,12.042364726793272,11.818820967993943,11.860218048095703,344300,0.0,0.0
2017-01-20 00:00:00,11.988548607768056,12.149997145542658,11.9430125290584,12.129298210144043,481700,0.0,0.0
2017-01-23 00:00:00,12.087903430062626,12.212093899649288,11.901616936098883,12.149998664855957,288700,0.0,0.0
2017-01-24 00:00:00,12.212090022276392,12.245207522956854,12.00510544562764,12.067200660705566,260000,0.0,0.0
2017-01-25 00:00:00,12.232790644281113,12.274187725920738,11.914034931698426,12.005107879638672,511700,0.0,0.0
2017-01-26 00:00:00,12.005108940837873,12.005108940837873,11.715330133328985,11.75672721862793,282300,0.0,0.0
2017-01-27 00:00:00,11.798126376167293,11.798126376167293,11.529046458838145,11.632538795471191,372800,0.0,0.0
2017-01-30 00:00:00,11.61183583410642,11.943011670421706,11.487645388977935,11.92231273651123,321400,0.0,0.0
2017-01-31 00:00:00,11.922312368370656,12.025804665976594,11.872636507686604,11.984408378601074,222700,0.0,0.0
2017-02-01 00:00:00,12.08790204291792,12.149997270585525,11.798123261024212,12.005107879638672,288200,0.0,0.0
2017-02-02 00:00:00,12.00510504148942,12.08789918519515,11.839517543661433,12.046502113342285,216000,0.0,0.0
2017-02-03 00:00:00,12.212092372571206,12.274187599599752,12.067202983115495,12.129298210144043,346700,0.0,0.0
2017-02-06 00:00:00,12.149998664855957,12.253490986039425,12.025807405685546,12.149998664855957,218700,0.0,0.0
2017-02-07 00:00:00,12.294884537848283,12.419074971732197,12.025803948460602,12.336280822753906,389400,0.0,0.0
2017-02-08 00:00:00,12.336281843674213,12.584663521581016,12.253488477427668,12.501870155334473,644100,0.0,0.0
2017-02-09 00:00:00,12.584665717226159,12.77095220555354,12.419078166259444,12.68815803527832,437800,0.0,0.0
2017-02-10 00:00:00,12.777900102603898,12.927474349003612,12.649694071469323,12.906106948852539,397200,0.96,0.0
2017-02-13 00:00:00,12.927471217759303,12.970206822824256,12.692426612572863,12.842000007629395,500400,0.0,0.0
2017-02-14 00:00:00,12.7778970075889,12.927471217759303,12.692426612572863,12.842000007629395,308800,0.0,0.0
2017-02-15 00:00:00,12.88473892211914,12.927474538160668,12.713797273067104,12.88473892211914,364700,0.0,0.0
2017-02-16 00:00:00,12.906106509346632,12.970209522730949,12.77789966746396,12.863370895385742,273600,0.0,0.0
2017-02-17 00:00:00,12.799266370633317,12.884736773348509,12.713795152804183,12.75653076171875,257500,0.0,0.0
2017-02-21 00:00:00,12.842001777675334,13.055679017337912,12.799266981834004,13.012944221496582,376100,0.0,0.0
2017-02-22 00:00:00,12.970206892324512,13.1197811032964,12.927471287030562,12.99157428741455,383100,0.0,0.0
2017-02-23 00:00:00,12.478752358826677,12.649694004472098,12.436016743636806,12.606958389282227,2266500,0.0,0.0
2017-02-24 00:00:00,12.542856631238502,12.58559225071181,12.350546751165687,12.436017990112305,631500,0.0,0.0
2017-02-27 00:00:00,12.371913583184103,12.521487011921824,12.329177968495875,12.393280982971191,851500,0.0,0.0
2017-02-28 00:00:00,12.371912794634687,12.39328019305988,12.072764325997985,12.158235549926758,553900,0.0,0.0
2017-03-01 00:00:00,12.35054821657324,12.436019465661122,12.051400474994127,12.094135284423828,539700,0.0,0.0
2017-03-02 00:00:00,12.06422059177734,12.13687090896777,11.965929225906244,12.094135284423828,467600,0.0,0.0
2017-03-03 00:00:00,12.136867809759874,12.136867809759874,11.923190556717925,11.965926170349121,463500,0.0,0.0
2017-03-06 00:00:00,11.944557886672863,11.965925284349325,11.837719268062601,11.880454063415527,383900,0.0,0.0
2017-03-07 00:00:00,11.880456084056119,11.923191701791538,11.73088264465332,11.73088264465332,361800,0.0,0.0
2017-03-08 00:00:00,11.837722539090782,11.944561187222957,11.730883890958605,11.773618698120117,683400,0.0,0.0
2017-03-09 00:00:00,11.495835745231187,11.837719830084097,11.45310013273532,11.53857135772705,735400,0.0,0.0
2017-03-10 00:00:00,11.68814670045679,11.752249717712402,11.49583683357586,11.752249717712402,511500,0.0,0.0
2017-03-13 00:00:00,11.7949836575957,11.901822276205964,11.581306420375178,11.880454063415527,531600,0.0,0.0
2017-03-14 00:00:00,11.83772106026381,11.90182407811221,11.74370253997967,11.816352844238281,519700,0.0,0.0
2017-03-15 00:00:00,11.880454619794534,12.051397069667614,11.794984209972004,11.987293243408203,697300,0.0,0.0
2017-03-16 00:00:00,12.030032255165036,12.222342158055653,11.987296630621094,12.094135284423828,702600,0.0,0.0
2017-03-17 00:00:00,12.115499845062626,12.115499845062626,11.816351378719748,11.859086990356445,612900,0.0,0.0
2017-03-20 00:00:00,11.837720950795946,11.837720950795946,11.602675467373246,11.752249717712402,306700,0.0,0.0
2017-03-21 00:00:00,11.816353461681862,11.816353461681862,11.324895879011729,11.474470138549805,638300,0.0,0.0
2017-03-22 00:00:00,11.41036711735181,11.538573159747799,11.303528476983777,11.474470138549805,365200,0.0,0.0
2017-03-23 00:00:00,11.49583911895752,11.666780803993857,11.431736088958175,11.49583911895752,412400,0.0,0.0
2017-03-24 00:00:00,11.517204376686978,11.559939175618533,11.346261920504594,11.380450248718262,289200,0.0,0.0
2017-03-27 00:00:00,11.282158816852153,11.572760011903542,11.239423203148002,11.517204284667969,541700,0.0,0.0
2017-03-28 00:00:00,11.474469432862017,11.816352734968016,11.453101217034089,11.752249717712402,402500,0.0,0.0
2017-03-29 00:00:00,11.75224872191833,11.75224872191833,11.517204073525571,11.60267448425293,354000,0.0,0.0
2017-03-30 00:00:00,11.602675467373246,11.837720950795946,11.559939850831473,11.752249717712402,391800,0.0,0.0
2017-03-31 00:00:00,11.752248252616438,11.9659254935731,11.688145243352235,11.794983863830566,734400,0.0,0.0
2017-04-03 00:00:00,11.859086873094768,11.940284452890216,11.730880854566365,11.794983863830566,497100,0.0,0.0
2017-04-04 00:00:00,11.81635348226391,11.85908910150839,11.58130879909048,11.624044418334961,555700,0.0,0.0
2017-04-05 00:00:00,11.730883038455918,11.77361784251182,11.453101921407715,11.474470138549805,561300,0.0,0.0
2017-04-06 00:00:00,11.53857135772705,11.581306970222917,11.431732734044393,11.53857135772705,457600,0.0,0.0
2017-04-07 00:00:00,11.517203959036124,11.64540998140971,11.45310013273532,11.53857135772705,502600,0.0,0.0
2017-04-10 00:00:00,11.559939083258085,11.645410310666389,11.474468670963818,11.517204284667969,451600,0.0,0.0
2017-04-11 00:00:00,11.474468670963818,11.538571683963028,11.410365657964608,11.517204284667969,367400,0.0,0.0
2017-04-12 00:00:00,11.538569583587932,11.880452800759798,11.495833977662977,11.83771800994873,636600,0.0,0.0
2017-04-13 00:00:00,11.816354320395828,11.98729599438447,11.752251294539361,11.773618698120117,854200,0.0,0.0
2017-04-17 00:00:00,11.794985577395504,12.05139846681773,11.794985577395504,12.030030250549316,455200,0.0,0.0
2017-04-18 00:00:00,11.965925844731075,12.072764468344744,11.918916589504576,11.987293243408203,245700,0.0,0.0
2017-04-19 00:00:00,12.094132196128678,12.136867809759874,11.965926170349121,11.965926170349121,310200,0.0,0.0
2017-04-20 00:00:00,12.072764511817132,12.13686752319336,11.96592588781875,12.13686752319336,408300,0.0,0.0
2017-04-21 00:00:00,12.115500080813014,12.243706103103815,11.965925844731075,11.987293243408203,402700,0.0,0.0
2017-04-24 00:00:00,12.222338233808586,12.24370563166297,12.094131401340348,12.17960262298584,480200,0.0,0.0
2017-04-25 00:00:00,12.200973418554034,12.329180286725181,12.136870392025562,12.286444664001465,557600,0.0,0.0
2017-04-26 00:00:00,12.265074172280723,12.329177182670302,12.136867336387564,12.158235549926758,592100,0.0,0.0
2017-04-27 00:00:00,12.179603724644101,12.414648382758278,12.094132495267644,12.393280982971191,346600,0.0,0.0
2017-04-28 00:00:00,13.483040050247453,13.483040050247453,12.200975989110223,12.521492004394531,640200,0.0,0.0
2017-05-01 00:00:00,12.756535000326329,12.991579704783723,12.619781658451902,12.649696350097656,949600,0.0,0.0
2017-05-02 00:00:00,12.692430029978176,12.692430029978176,12.265075494492233,12.500120162963867,645600,0.0,0.0
2017-05-03 00:00:00,12.478753609585613,12.606959652891392,12.393282370638996,12.436017990112305,664600,0.0,0.0
2017-05-04 00:00:00,12.478753256441859,12.500120658016753,12.200972145283524,12.30781078338623,481000,0.0,0.0
2017-05-05 00:00:00,12.30781113169238,12.457385392291886,12.18815237530409,12.436017990112305,424800,0.0,0.0
2017-05-08 00:00:00,12.478752212347649,12.500119612134736,12.265074954020559,12.393280982971191,307200,0.0,0.0
2017-05-09 00:00:00,12.393280696132953,12.606957949514557,12.384733410370321,12.56422233581543,393800,0.0,0.0
2017-05-10 00:00:00,12.564223397606662,12.77790066904594,12.478752978099413,12.628326416015625,533600,0.0,0.0
2017-05-11 00:00:00,12.542855226822965,12.628325641085368,12.307809753594734,12.393280982971191,390800,0.0,0.0
2017-05-12 00:00:00,12.39328384111718,12.39328384111718,12.030032255165036,12.094135284423828,720400,0.0,0.0
2017-05-15 00:00:00,12.072301837495198,12.1814546585083,12.006810311441322,12.1814546585083,549300,0.6,0.0
2017-05-16 00:00:00,12.181457183803698,12.596238322748295,12.1596269481835,12.552577018737793,679600,0.0,0.0
2017-05-17 00:00:00,12.37793092563714,12.443422456221146,11.963149843988438,12.006811141967773,441700,0.0,0.0
2017-05-18 00:00:00,11.941319791480153,12.072302854623626,11.88892606656076,11.963150024414062,535900,0.0,0.0
2017-05-19 00:00:00,11.963149016482094,12.37793006943986,11.963149016482094,12.1814546585083,345700,0.0,0.0
2017-05-22 00:00:00,12.225115953467528,12.33426877448063,12.159624427413654,12.1814546585083,277300,0.0,0.0
2017-05-23 00:00:00,12.20328541800813,12.20328541800813,12.02864024252708,12.050471305847168,228100,0.0,0.0
2017-05-24 00:00:00,12.072303545814002,12.238216323582947,12.050473311630217,12.225117683410645,250200,0.0,0.0
2017-05-25 00:00:00,12.29060949925558,12.399762338205933,12.225117962439384,12.356101036071777,215800,0.0,0.0
2017-05-26 00:00:00,12.356098951508676,12.443421541045035,12.28187500023375,12.399760246276855,209300,0.0,0.0
2017-05-30 00:00:00,12.399762012390266,12.40412822576596,12.159626106117322,12.334270477294922,293100,0.0,0.0
2017-05-31 00:00:00,12.356101036071777,12.356101036071777,12.137795358171074,12.356101036071777,254900,0.0,0.0
2017-06-01 00:00:00,12.421589824190436,12.762146050551465,12.334267245099499,12.63989543914795,371800,0.0,0.0
2017-06-02 00:00:00,12.596234615904686,12.858201530105466,12.552573324742912,12.836370468139648,433700,0.0,0.0
2017-06-05 00:00:00,12.770881836315459,12.85383822500902,12.68355923424118,12.72722053527832,252600,0.0,0.0
2017-06-06 00:00:00,12.661728676579942,12.85820410984178,12.574406076736896,12.705389976501465,265300,0.0,0.0
2017-06-07 00:00:00,12.70539328283501,12.880037695198912,12.661731971551472,12.792715072631836,191300,0.0,0.0
2017-06-08 00:00:00,12.79271360820656,12.945527763820662,12.749053134691232,12.814544677734375,171300,0.0,0.0
2017-06-09 00:00:00,12.90186331066802,13.272983074420305,12.836371783598782,13.185661315917969,455400,0.0,0.0
2017-06-12 00:00:00,13.098337015655657,13.098337015655657,12.945522917252374,13.032845497131348,603700,0.0,0.0
2017-06-13 00:00:00,13.142000346002398,13.338474932079677,13.07650881730997,13.207491874694824,305400,0.0,0.0
2017-06-14 00:00:00,13.185658169099272,13.307908768380857,13.054674313450754,13.120165824890137,290700,0.0,0.0
2017-06-15 00:00:00,12.901866457535183,13.032850376391622,12.79271360820656,12.814544677734375,401800,0.0,0.0
2017-06-16 00:00:00,12.880036486003759,13.011019574787255,12.810178727616538,12.945528030395508,467900,0.0,0.0
