Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-29 00:00:00-04:00,19.783010482788086,19.783010482788086,19.783010482788086,19.783010482788086,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,19.783010482788086,19.783010482788086,19.783010482788086,19.783010482788086,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,19.783010482788086,19.783010482788086,19.783010482788086,19.783010482788086,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,19.783010482788086,19.783010482788086,19.783010482788086,19.783010482788086,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,19.783010482788086,19.783010482788086,19.783010482788086,19.783010482788086,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,19.783010482788086,19.783010482788086,19.783010482788086,19.783010482788086,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,19.783010482788086,19.783010482788086,19.783010482788086,19.783010482788086,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,19.783010482788086,19.783010482788086,19.783010482788086,19.783010482788086,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,19.783010482788086,19.783010482788086,19.783010482788086,19.783010482788086,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,19.232751846313477,19.232751846313477,19.229258411713815,19.232751846313477,2800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,19.232751846313477,19.232751846313477,19.232751846313477,19.232751846313477,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,19.232751846313477,19.232751846313477,19.232751846313477,19.232751846313477,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,19.232751846313477,19.232751846313477,19.232751846313477,19.232751846313477,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,19.232751846313477,19.232751846313477,19.232751846313477,19.232751846313477,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,19.433638752975686,19.468576431274414,19.433638752975686,19.468576431274414,1800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,19.468576431274414,19.468576431274414,19.468576431274414,19.468576431274414,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,19.55763053894043,19.55763053894043,19.55763053894043,19.55763053894043,0,0.1015,0.0,0.0
2016-09-22 00:00:00-04:00,19.55763053894043,19.55763053894043,19.55763053894043,19.55763053894043,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,19.55763053894043,19.55763053894043,19.55763053894043,19.55763053894043,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,19.55763053894043,19.55763053894043,19.55763053894043,19.55763053894043,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,19.55763053894043,19.55763053894043,19.55763053894043,19.55763053894043,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,19.55763053894043,19.55763053894043,19.55763053894043,19.55763053894043,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,19.55763053894043,19.55763053894043,19.55763053894043,19.55763053894043,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,19.55763053894043,19.55763053894043,19.55763053894043,19.55763053894043,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,19.55763053894043,19.55763053894043,19.55763053894043,19.55763053894043,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,19.55763053894043,19.55763053894043,19.55763053894043,19.55763053894043,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,19.55763053894043,19.55763053894043,19.55763053894043,19.55763053894043,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,19.55763053894043,19.55763053894043,19.55763053894043,19.55763053894043,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,19.55763053894043,19.55763053894043,19.55763053894043,19.55763053894043,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,19.55763053894043,19.55763053894043,19.55763053894043,19.55763053894043,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,19.412858963012695,19.412858963012695,19.412858963012695,19.412858963012695,2800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,19.412858963012695,19.412858963012695,19.412858963012695,19.412858963012695,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.412858963012695,19.412858963012695,19.412858963012695,19.412858963012695,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,19.412858963012695,19.412858963012695,19.412858963012695,19.412858963012695,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,19.412858963012695,19.412858963012695,19.412858963012695,19.412858963012695,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,19.412858963012695,19.412858963012695,19.412858963012695,19.412858963012695,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,19.412858963012695,19.412858963012695,19.412858963012695,19.412858963012695,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,19.412858963012695,19.412858963012695,19.412858963012695,19.412858963012695,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,19.412858963012695,19.412858963012695,19.412858963012695,19.412858963012695,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,19.412858963012695,19.412858963012695,19.412858963012695,19.412858963012695,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,19.412858963012695,19.412858963012695,19.412858963012695,19.412858963012695,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,19.412858963012695,19.412858963012695,19.412858963012695,19.412858963012695,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,19.412858963012695,19.412858963012695,19.412858963012695,19.412858963012695,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,19.412858963012695,19.412858963012695,19.412858963012695,19.412858963012695,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,19.412858963012695,19.412858963012695,19.412858963012695,19.412858963012695,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,19.412858963012695,19.412858963012695,19.412858963012695,19.412858963012695,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,19.412858963012695,19.412858963012695,19.412858963012695,19.412858963012695,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,19.412858963012695,19.412858963012695,19.412858963012695,19.412858963012695,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,19.412858963012695,19.412858963012695,19.412858963012695,19.412858963012695,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,19.412858963012695,19.412858963012695,19.412858963012695,19.412858963012695,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.412857607412477,19.41724395751953,19.412857607412477,19.41724395751953,2000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.41724395751953,19.41724395751953,19.41724395751953,19.41724395751953,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,19.41724395751953,19.41724395751953,19.41724395751953,19.41724395751953,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,19.41724395751953,19.41724395751953,19.41724395751953,19.41724395751953,1000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,19.41724395751953,19.41724395751953,19.41724395751953,19.41724395751953,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,19.41724395751953,19.41724395751953,19.41724395751953,19.41724395751953,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,19.41724395751953,19.41724395751953,19.41724395751953,19.41724395751953,50000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,19.41724395751953,19.41724395751953,19.41724395751953,19.41724395751953,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,19.41724395751953,19.41724395751953,19.41724395751953,19.41724395751953,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,19.41724395751953,19.41724395751953,19.41724395751953,19.41724395751953,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,19.41724395751953,19.41724395751953,19.41724395751953,19.41724395751953,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,19.41724395751953,19.41724395751953,19.41724395751953,19.41724395751953,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,19.41724395751953,19.41724395751953,19.41724395751953,19.41724395751953,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,19.41724395751953,19.41724395751953,19.41724395751953,19.41724395751953,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,19.41724395751953,19.41724395751953,19.41724395751953,19.41724395751953,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,19.41724395751953,19.41724395751953,19.41724395751953,19.41724395751953,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,19.548859174878064,19.56640625,19.548859174878064,19.56640625,800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,19.56640625,19.56640625,19.56640625,19.56640625,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,19.56640625,19.56640625,19.56640625,19.56640625,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,19.56640625,19.56640625,19.56640625,19.56640625,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,19.56640625,19.56640625,19.56640625,19.56640625,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,19.56640625,19.56640625,19.56640625,19.56640625,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,19.56640625,19.56640625,19.56640625,19.56640625,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,19.56640625,19.56640625,19.56640625,19.56640625,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,19.56640625,19.56640625,19.56640625,19.56640625,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,19.56640625,19.56640625,19.56640625,19.56640625,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,20.154278166065826,20.22008514404297,20.154278166065826,20.22008514404297,1200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,20.154278893433403,20.1757755279541,20.154278893433403,20.1757755279541,1400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,20.224475860595703,20.224475860595703,20.224475860595703,20.224475860595703,200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,20.224475860595703,20.224475860595703,20.224475860595703,20.224475860595703,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,20.4014892578125,20.4014892578125,20.4014892578125,20.4014892578125,0,0.2,0.0,0.0
2016-12-22 00:00:00-05:00,20.4014892578125,20.4014892578125,20.4014892578125,20.4014892578125,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.4014892578125,20.4014892578125,20.4014892578125,20.4014892578125,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,20.4014892578125,20.4014892578125,20.4014892578125,20.4014892578125,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,20.206769943237305,20.206769943237305,20.206769943237305,20.206769943237305,200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,20.206769943237305,20.206769943237305,20.206769943237305,20.206769943237305,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,20.206769943237305,20.206769943237305,20.206769943237305,20.206769943237305,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,20.206769943237305,20.206769943237305,20.206769943237305,20.206769943237305,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,20.206769943237305,20.206769943237305,20.206769943237305,20.206769943237305,200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,20.206769943237305,20.206769943237305,20.206769943237305,20.206769943237305,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.206769943237305,20.206769943237305,20.206769943237305,20.206769943237305,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.206769943237305,20.206769943237305,20.206769943237305,20.206769943237305,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.206769943237305,20.206769943237305,20.206769943237305,20.206769943237305,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.206769943237305,20.206769943237305,20.206769943237305,20.206769943237305,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.206769943237305,20.206769943237305,20.206769943237305,20.206769943237305,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.206769943237305,20.206769943237305,20.206769943237305,20.206769943237305,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.206769943237305,20.206769943237305,20.206769943237305,20.206769943237305,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.206769943237305,20.206769943237305,20.206769943237305,20.206769943237305,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.330678570482508,20.330678570482508,20.304126739501953,20.304126739501953,400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.304126739501953,20.304126739501953,20.304126739501953,20.304126739501953,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.304126739501953,20.304126739501953,20.304126739501953,20.304126739501953,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.304126739501953,20.304126739501953,20.304126739501953,20.304126739501953,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,20.304126739501953,20.304126739501953,20.304126739501953,20.304126739501953,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,20.304126739501953,20.304126739501953,20.304126739501953,20.304126739501953,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,20.304126739501953,20.304126739501953,20.304126739501953,20.304126739501953,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,20.304126739501953,20.304126739501953,20.304126739501953,20.304126739501953,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,20.304126739501953,20.304126739501953,20.304126739501953,20.304126739501953,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,20.304126739501953,20.304126739501953,20.304126739501953,20.304126739501953,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.304126739501953,20.304126739501953,20.304126739501953,20.304126739501953,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,20.304126739501953,20.304126739501953,20.304126739501953,20.304126739501953,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,20.304126739501953,20.304126739501953,20.304126739501953,20.304126739501953,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,20.304126739501953,20.304126739501953,20.304126739501953,20.304126739501953,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,20.304126739501953,20.304126739501953,20.304126739501953,20.304126739501953,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,20.304126739501953,20.304126739501953,20.304126739501953,20.304126739501953,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,20.304126739501953,20.304126739501953,20.304126739501953,20.304126739501953,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,20.892719268798828,20.892719268798828,20.892719268798828,20.892719268798828,400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,20.892719268798828,20.892719268798828,20.892719268798828,20.892719268798828,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,20.892719268798828,20.892719268798828,20.892719268798828,20.892719268798828,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,20.892719268798828,20.892719268798828,20.892719268798828,20.892719268798828,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,20.892719268798828,20.892719268798828,20.892719268798828,20.892719268798828,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,20.892719268798828,20.892719268798828,20.892719268798828,20.892719268798828,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,20.892719268798828,20.892719268798828,20.892719268798828,20.892719268798828,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,20.892719268798828,20.892719268798828,20.892719268798828,20.892719268798828,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,20.892719268798828,20.892719268798828,20.892719268798828,20.892719268798828,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,20.892719268798828,20.892719268798828,20.892719268798828,20.892719268798828,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,20.892719268798828,20.892719268798828,20.892719268798828,20.892719268798828,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,20.892719268798828,20.892719268798828,20.892719268798828,20.892719268798828,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,20.892719268798828,20.892719268798828,20.892719268798828,20.892719268798828,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,20.892719268798828,20.892719268798828,20.892719268798828,20.892719268798828,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,20.892719268798828,20.892719268798828,20.892719268798828,20.892719268798828,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,20.892719268798828,20.892719268798828,20.892719268798828,20.892719268798828,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,20.892719268798828,20.892719268798828,20.892719268798828,20.892719268798828,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,21.15825266594746,21.1763973236084,21.15825266594746,21.1763973236084,1000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,21.242337394885876,21.248090744018555,21.238797261924834,21.248090744018555,1200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,21.248090744018555,21.248090744018555,21.248090744018555,21.248090744018555,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,21.248090744018555,21.248090744018555,21.248090744018555,21.248090744018555,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,21.248090744018555,21.248090744018555,21.248090744018555,21.248090744018555,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,21.248090744018555,21.248090744018555,21.248090744018555,21.248090744018555,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,21.35960578918457,21.35960578918457,21.35960578918457,21.35960578918457,200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,21.35960578918457,21.35960578918457,21.35960578918457,21.35960578918457,200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,21.35960578918457,21.35960578918457,21.35960578918457,21.35960578918457,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.442241668701172,21.442241668701172,21.442241668701172,21.442241668701172,0,0.093,0.0,0.0
2017-03-23 00:00:00-04:00,21.442241668701172,21.442241668701172,21.442241668701172,21.442241668701172,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,21.442241668701172,21.442241668701172,21.442241668701172,21.442241668701172,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,21.442241668701172,21.442241668701172,21.442241668701172,21.442241668701172,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,21.442241668701172,21.442241668701172,21.442241668701172,21.442241668701172,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,21.442241668701172,21.442241668701172,21.442241668701172,21.442241668701172,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.442241668701172,21.442241668701172,21.442241668701172,21.442241668701172,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.38670945123595,21.38670945123595,21.37293815612793,21.37293815612793,2800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.32451057434082,21.32451057434082,21.32451057434082,21.32451057434082,200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,21.32451057434082,21.32451057434082,21.32451057434082,21.32451057434082,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,21.32451057434082,21.32451057434082,21.32451057434082,21.32451057434082,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,21.32451057434082,21.32451057434082,21.32451057434082,21.32451057434082,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,21.36005210876465,21.36005210876465,21.36005210876465,21.36005210876465,800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,21.36005210876465,21.36005210876465,21.36005210876465,21.36005210876465,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,21.36005210876465,21.36005210876465,21.36005210876465,21.36005210876465,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,21.36005210876465,21.36005210876465,21.36005210876465,21.36005210876465,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,21.36005210876465,21.36005210876465,21.36005210876465,21.36005210876465,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,21.36005210876465,21.36005210876465,21.36005210876465,21.36005210876465,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,21.36005210876465,21.36005210876465,21.36005210876465,21.36005210876465,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,21.275197982788086,21.275197982788086,21.275197982788086,21.275197982788086,200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,21.275197982788086,21.275197982788086,21.275197982788086,21.275197982788086,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,21.275197982788086,21.275197982788086,21.275197982788086,21.275197982788086,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.5421994178267,21.5421994178267,21.42224884033203,21.42224884033203,600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,21.42224884033203,21.42224884033203,21.42224884033203,21.42224884033203,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,21.61328125,21.61328125,21.61328125,21.61328125,400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,21.639937367436335,21.648822784423828,21.639937367436335,21.648822784423828,800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,21.648822784423828,21.648822784423828,21.648822784423828,21.648822784423828,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,21.648822784423828,21.648822784423828,21.648822784423828,21.648822784423828,400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,21.648822784423828,21.648822784423828,21.648822784423828,21.648822784423828,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,21.648822784423828,21.648822784423828,21.648822784423828,21.648822784423828,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,21.648822784423828,21.648822784423828,21.648822784423828,21.648822784423828,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,21.648822784423828,21.648822784423828,21.648822784423828,21.648822784423828,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,21.738117218017578,21.738117218017578,21.738117218017578,21.738117218017578,200,0.0,0.0,0.0
