Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01 00:00:00,15.668783187836876,15.881375083033513,15.562487240238559,15.672720909118652,19400,0.0,0.0
2016-12-02 00:00:00,15.704217774155977,15.704217774155977,15.019201334012989,15.21210765838623,19800,0.0,0.0
2016-12-05 00:00:00,15.219978358398913,15.668782448091601,15.219978358398913,15.550676345825195,19000,0.0,0.0
2016-12-06 00:00:00,15.507374656267103,15.739650704888714,15.507374656267103,15.641228675842285,10000,0.0,0.0
2016-12-07 00:00:00,15.786894219682328,15.786894219682328,15.479817943153591,15.534934043884277,23000,0.0,0.0
2016-12-08 00:00:00,15.590048863125219,15.9404325494568,15.590048863125219,15.936494827270508,34000,0.0,0.0
2016-12-09 00:00:00,15.940427754456056,16.117586152722932,15.676656013955572,15.885310173034668,34000,0.0,0.0
2016-12-12 00:00:00,15.845943302537743,15.845943302537743,15.46406543057118,15.503435134887695,22000,0.0,0.0
2016-12-13 00:00:00,15.617604322151657,15.617604322151657,15.023136023656,15.440445899963379,14800,0.0,0.0
2016-12-14 00:00:00,15.412887669712019,15.767206011596913,15.412887669712019,15.656973838806152,13600,0.0,0.0
2016-12-15 00:00:00,15.660911339767708,16.09396912879136,15.527057332513246,15.83019733428955,30200,0.0,0.0
2016-12-16 00:00:00,15.723898887701028,15.908932736612828,15.645162485594444,15.727836608886719,81200,0.0,0.0
2016-12-19 00:00:00,15.688468037736207,15.908933884219737,15.239663905431087,15.838069915771484,22000,0.0,0.0
2016-12-20 00:00:00,15.842009123089184,15.842009123089184,15.491625467653899,15.79870319366455,39400,0.0,0.0
2016-12-21 00:00:00,15.731774007919775,15.755395831403396,15.59004607061948,15.605793952941895,10200,0.0,0.0
2016-12-22 00:00:00,15.613666535785244,15.617602755123057,15.29477870460137,15.334148406982422,17600,0.0,0.0
2016-12-23 00:00:00,15.452254008256576,15.464064167686713,15.338084127763443,15.420758247375488,4000,0.0,0.0
2016-12-27 00:00:00,15.40107686405504,15.495562661562483,15.223916932354092,15.408950805664062,12400,0.0,0.0
2016-12-28 00:00:00,15.4404457469072,15.452255907789151,15.027072094430224,15.04281997680664,9400,0.0,0.0
2016-12-29 00:00:00,15.145178893717993,15.259347280288448,15.031009005346897,15.05856704711914,10400,0.0,0.0
2016-12-30 00:00:00,15.11762166719426,15.15698987133458,15.031009815924689,15.04281997680664,17800,0.0,0.0
2017-01-03 00:00:00,15.08612841550251,15.10975024300208,14.668818473815918,14.668818473815918,9400,0.0,0.0
2017-01-04 00:00:00,14.649133429848607,14.802671544255697,14.649133429848607,14.71999740600586,10400,0.0,0.0
2017-01-05 00:00:00,14.680626880366813,14.692437040595062,14.397171020483745,14.401108741760254,16200,0.0,0.0
2017-01-06 00:00:00,14.47590871456739,15.310526898708982,14.235758781433105,14.235758781433105,10400,0.0,0.0
2017-01-09 00:00:00,14.405048470476263,14.405048470476263,13.452322432552087,13.546808242797852,22200,0.0,0.0
2017-01-10 00:00:00,13.621604177090633,13.621604177090633,13.46019215742559,13.50743579864502,13400,0.0,0.0
2017-01-11 00:00:00,13.523182534889118,13.531056475300591,13.26334850851275,13.401140213012695,15600,0.0,0.0
2017-01-12 00:00:00,13.239729313605313,13.381457249448477,12.920841457958193,13.184613227844238,40600,0.0,0.0
2017-01-13 00:00:00,13.310596268099967,13.838138424438947,13.109814480004717,13.723968505859375,19400,0.0,0.0
2017-01-17 00:00:00,13.621607189959928,13.743651037403351,13.353899171039483,13.468069076538086,18400,0.0,0.0
2017-01-18 00:00:00,13.464131882541599,13.464131882541599,12.342120767179736,13.038948059082031,33200,0.0,0.0
2017-01-19 00:00:00,13.164927378774935,13.164927378774935,12.775177064274073,12.920841217041016,29000,0.0,0.0
2017-01-20 00:00:00,12.948396832933298,13.49562285995377,12.920838795730857,13.196420669555664,36800,0.0,0.0
2017-01-23 00:00:00,13.196422530764748,13.196422530764748,12.924778339256683,13.094062805175781,12000,0.0,0.0
2017-01-24 00:00:00,13.090127218442468,13.739713079626801,12.983831268332269,13.633417129516602,21800,0.0,0.0
2017-01-25 00:00:00,13.65310155430215,13.79876571080598,13.49956345666288,13.755459785461426,7800,0.0,0.0
2017-01-26 00:00:00,13.645226598273004,13.767270424093955,13.393266507881908,13.609794616699219,13800,0.0,0.0
2017-01-27 00:00:00,13.660977996732434,13.660977996732434,13.397206176701703,13.436575889587402,8400,0.0,0.0
2017-01-30 00:00:00,13.36571133946973,13.456259422552447,13.1570556245565,13.330279350280762,10600,0.0,0.0
2017-01-31 00:00:00,13.448379787625782,13.448379787625782,13.125555801355514,13.247599601745605,10200,0.0,0.0
2017-02-01 00:00:00,13.25547593168142,13.590111675490219,13.133433597250603,13.44444751739502,14800,0.0,0.0
2017-02-02 00:00:00,13.511369797098023,13.594043902942785,13.247599601745605,13.247599601745605,13400,0.0,0.0
2017-02-03 00:00:00,13.428697972771175,13.672784113220983,13.428697972771175,13.649162292480469,8600,0.0,0.0
2017-02-06 00:00:00,13.436568512058601,13.751518533211714,13.160986680374567,13.227912902832031,20600,0.0,0.0
2017-02-07 00:00:00,13.247602530338074,13.420824719230174,13.247602530338074,13.393266677856445,22000,0.0,0.0
2017-02-08 00:00:00,13.409016548281334,13.409016548281334,13.192486902794913,13.212172508239746,11200,0.0,0.0
2017-02-09 00:00:00,13.365704978230493,13.381452855219681,13.094059356467737,13.223977088928223,10000,0.0,0.0
2017-02-10 00:00:00,13.381459665395036,13.472007751464844,13.149183617893884,13.472007751464844,8600,0.0,0.0
2017-02-13 00:00:00,13.48381197887929,13.783014153238927,13.48381197887929,13.775141716003418,20200,0.0,0.0
2017-02-14 00:00:00,13.743652612076293,13.743652612076293,13.660978464884618,13.723968505859375,9800,0.0,0.0
2017-02-15 00:00:00,13.727928372569215,13.870554924011229,13.708117743919505,13.87055492401123,9000,0.11,0.0
2017-02-16 00:00:00,13.858672717655978,13.86659666854155,13.751701647709394,13.81113052368164,7400,0.0,0.0
2017-02-17 00:00:00,13.874516891587845,14.262781312626478,13.846783826609277,14.19146728515625,47200,0.0,0.0
2017-02-21 00:00:00,14.23505150662138,14.23505150662138,14.036957276372087,14.215242385864258,8400,0.0,0.0
2017-02-22 00:00:00,14.116188872811964,14.132035255432129,14.005255126440687,14.132035255432129,44200,0.0,0.0
2017-02-23 00:00:00,14.021107155050853,14.10826908618733,13.96960224016668,14.088459968566895,24000,0.0,0.0
2017-02-24 00:00:00,14.013182387497821,14.096383094787598,13.965640205717028,14.096383094787598,17600,0.0,0.0
2017-02-27 00:00:00,14.064684921115791,14.108265876770021,13.981485739233236,14.10826587677002,25000,0.0,0.0
2017-02-28 00:00:00,14.072612548419324,14.072612548419324,13.945832377731309,13.977526664733887,16000,0.0,0.0
2017-03-01 00:00:00,14.151849876410008,14.151849876410008,13.5536045568492,14.036954879760742,29400,0.0,0.0
2017-03-02 00:00:00,14.064685134702211,14.076570300483507,13.648687707633645,13.65264892578125,35600,0.0,0.0
2017-03-03 00:00:00,13.815087072133373,13.886401094650884,13.216843340279354,13.57341194152832,25400,0.0,0.0
2017-03-06 00:00:00,13.454551896937142,13.59321868391908,13.3198478385954,13.403048515319824,24800,0.0,0.0
2017-03-07 00:00:00,13.351550524729957,13.470406752632456,13.351550524729957,13.442673683166504,19200,0.0,0.0
2017-03-08 00:00:00,13.474365021338622,13.82301118999912,13.371356716070473,13.478327751159668,35600,0.0,0.0
2017-03-09 00:00:00,13.616992705847569,13.704154623528423,13.506060455227255,13.700193405151367,14800,0.0,0.0
2017-03-10 00:00:00,13.743773932167606,14.044877937985405,13.581336761855448,13.585299491882324,18600,0.0,0.0
2017-03-13 00:00:00,13.605108668402298,14.064687116545738,13.605108668402298,13.89828872680664,36000,0.0,0.0
2017-03-14 00:00:00,13.834898594875158,13.977526664733888,13.751699391237183,13.977526664733887,17400,0.0,0.0
2017-03-15 00:00:00,14.013183149747057,14.686703725522513,13.977526133637216,14.607465744018555,30800,0.0,0.0
2017-03-16 00:00:00,14.571808426363992,14.738208335212752,14.460876161357325,14.524266242980957,16000,0.0,0.0
2017-03-17 00:00:00,14.587653737865079,15.05515607369207,14.587653737865079,14.888757705688477,36000,0.0,0.0
2017-03-20 00:00:00,14.833292362344645,15.110624529850067,14.833292362344645,15.082891464233398,13600,0.0,0.0
2017-03-21 00:00:00,15.138362241527433,15.138362241527433,14.809526572005687,14.817450523376465,16600,0.0,0.0
2017-03-22 00:00:00,14.809522365956683,14.809522365956683,14.413333977974291,14.524266242980957,18400,0.0,0.0
2017-03-23 00:00:00,14.520306731435722,14.864990246334575,14.520306731435722,14.742171287536621,10400,0.0,0.0
2017-03-24 00:00:00,14.793677486166066,14.999695671312788,14.70651553939732,14.868952751159668,8600,0.0,0.0
2017-03-27 00:00:00,14.734247487095416,14.734247487095416,14.599543357521119,14.603506088256836,5800,0.0,0.0
2017-03-28 00:00:00,14.599545127327655,14.975924491882324,14.520308639075418,14.975924491882324,16200,0.0,0.0
2017-03-29 00:00:00,14.801602101852612,14.975924491882324,14.801602101852612,14.975924491882324,7000,0.0,0.0
2017-03-30 00:00:00,14.975919545882778,15.051196300736029,14.81744511037749,14.900644302368164,11400,0.0,0.0
2017-03-31 00:00:00,14.90064573423307,14.90064573423307,14.567847422951765,14.765941619873047,24000,0.0,0.0
2017-04-03 00:00:00,14.793676978749458,14.896685312120143,14.464839835465659,14.813486099243164,14800,0.0,0.0
2017-04-04 00:00:00,14.781789605595021,14.781789605595021,14.520305324569113,14.607465744018555,15000,0.0,0.0
2017-04-05 00:00:00,14.690662506085552,14.904603033885513,14.460872572639541,14.496529579162598,27800,0.0,0.0
2017-04-06 00:00:00,14.647083028255684,14.655006976207938,14.413331853349069,14.429178237915039,20200,0.0,0.0
2017-04-07 00:00:00,14.488611440571498,15.047237092496523,14.4133361794394,14.7738676071167,31600,0.0,0.0
2017-04-10 00:00:00,14.841219170202157,15.047237348282547,14.813486099243164,14.813486099243164,4200,0.0,0.0
2017-04-11 00:00:00,14.904613265586747,14.932346343994142,14.666900733140668,14.93234634399414,12200,0.0,0.0
2017-04-12 00:00:00,15.067041835746462,15.074965783775179,14.777824533721772,14.785748481750488,9400,0.0,0.0
2017-04-13 00:00:00,14.932338357046078,14.932338357046078,14.674816836528123,14.781787872314453,9600,0.0,0.0
2017-04-17 00:00:00,14.857063999056745,15.134396162640211,14.702550775280747,15.086853981018066,8400,0.0,0.0
2017-04-18 00:00:00,15.011575060283837,15.490962560205476,14.908566763051988,15.320601463317871,27200,0.0,0.0
2017-04-19 00:00:00,15.391920317393565,15.558320248391762,15.197788827791124,15.34041690826416,17600,0.0,0.0
2017-04-20 00:00:00,15.368147552950132,15.764335931146288,15.265137728269448,15.724716186523438,17200,0.0,0.0
2017-04-21 00:00:00,15.657360418666263,15.657360418666263,15.46322750377155,15.637551307678223,11800,0.0,0.0
2017-04-24 00:00:00,15.728678749267262,15.875268024464964,15.661325939794562,15.772259712219238,17000,0.0,0.0
2017-04-25 00:00:00,15.899042039557493,16.105060203487785,15.748490013735566,15.934699058532715,14400,0.0,0.0
2017-04-26 00:00:00,15.760372161865233,15.760372161865233,15.685096919053127,15.760372161865234,8000,0.0,0.0
2017-04-27 00:00:00,15.653403182131685,16.192219653560784,15.53454696316087,16.081287384033203,16000,0.0,0.0
2017-04-28 00:00:00,16.223916668988362,16.223916668988362,15.958469632403405,16.120906829833984,17800,0.0,0.0
2017-05-01 00:00:00,16.140712921994222,16.215988159179688,16.081284069089875,16.215988159179688,8800,0.0,0.0
2017-05-02 00:00:00,16.21598907952444,16.3427692289999,16.21598907952444,16.29522705078125,9400,0.0,0.0
2017-05-03 00:00:00,16.271455498761636,16.271455498761636,15.704906034389088,15.760372161865234,15800,0.0,0.0
2017-05-04 00:00:00,15.768296982129764,15.772259712219238,15.459270534053877,15.772259712219238,5600,0.0,0.0
2017-05-05 00:00:00,15.748488644479483,15.86734486028327,15.748488644479483,15.843574523925781,5600,0.0,0.0
2017-05-08 00:00:00,15.883191624096593,15.9941238827436,15.700945338794034,15.792068481445312,6800,0.0,0.0
2017-05-09 00:00:00,15.815836290497455,16.025817118268915,15.38399249219962,15.570199966430664,4200,0.0,0.0
2017-05-10 00:00:00,15.558317823393372,15.558317823393372,15.2096716267276,15.229480743408203,7400,0.0,0.0
2017-05-11 00:00:00,15.768297178388723,15.768297178388723,15.074967515294531,15.082891464233398,6800,0.0,0.0
2017-05-12 00:00:00,15.229482368976354,15.33249220485254,14.999693870544434,14.999693870544434,9200,0.0,0.0
2017-05-15 00:00:00,15.027429039681365,15.193827474425394,15.027429039681365,15.118552207946777,4000,0.0,0.0
2017-05-16 00:00:00,14.940264134194539,15.273062449153773,14.928378965876323,15.233444213867188,5000,0.0,0.0
2017-05-17 00:00:00,15.050148638060024,15.050148638060024,14.372752189636229,14.37275218963623,12000,0.11,0.0
2017-05-18 00:00:00,14.344860172317823,14.619802778407593,13.986238059995445,14.101794242858887,21200,0.0,0.0
2017-05-19 00:00:00,14.026080663237499,14.026080663237499,13.58378072688563,13.587764739990234,20400,0.0,0.0
2017-05-22 00:00:00,13.587769004556494,14.089839935302734,13.3925203804054,14.089839935302734,20600,0.0,0.0
2017-05-23 00:00:00,14.105779238840162,14.105779238840162,13.86669733307574,13.986237525939941,4800,0.0,0.0
2017-05-24 00:00:00,13.986237525939941,14.04999239680325,13.695355832623845,13.986237525939941,12600,0.0,0.0
2017-05-25 00:00:00,13.946389772366384,14.281103187704613,13.86669581251712,13.894588470458984,11400,0.0,0.0
2017-05-26 00:00:00,13.922486025688844,13.934441111894788,13.806931339298254,13.862716674804688,4600,0.0,0.0
2017-05-30 00:00:00,13.950374092889906,13.950374092889906,13.743171920778929,13.759109497070312,9000,0.0,0.0
2017-05-31 00:00:00,13.775050924179672,13.775050924179672,13.667464285820422,13.735204696655273,7200,0.0,0.0
2017-06-01 00:00:00,13.846775319339805,14.40861563840222,13.830836220350596,14.141642570495605,23000,0.0,0.0
2017-06-02 00:00:00,14.277120796874398,14.583940069116766,14.277120796874398,14.5799560546875,9600,0.0,0.0
2017-06-05 00:00:00,14.544094341377793,14.544094341377793,14.101794242858887,14.101794242858887,5800,0.0,0.0
2017-06-06 00:00:00,14.10577618760887,14.293055225239103,14.10577618760887,14.285085678100586,6800,0.0,0.0
2017-06-07 00:00:00,14.277116465727383,14.336885784250741,14.149605242132639,14.269146919250488,6600,0.0,0.0
2017-06-08 00:00:00,14.261178526940363,15.27727222442627,14.261178526940363,15.27727222442627,9800,0.0,0.0
2017-06-09 00:00:00,15.197579340224793,16.141948699951172,15.197579340224793,16.141948699951172,16200,0.0,0.0
2017-06-12 00:00:00,16.17382707058885,16.27344413766071,16.058270907976897,16.15390396118164,15800,0.0,0.0
2017-06-13 00:00:00,16.201724147730843,16.26547902724826,16.00647397418837,16.221647262573242,12200,0.0,0.0
2017-06-14 00:00:00,16.277423851239398,16.277423851239398,15.878955688222176,16.225624084472656,8200,0.0,0.0
2017-06-15 00:00:00,16.102099271997613,16.181793212890625,15.954666469368608,16.181793212890625,9000,0.0,0.0
2017-06-16 00:00:00,15.914821421613278,16.08217887770305,15.85106656215902,15.874975204467773,24800,0.0,0.0
2017-06-19 00:00:00,16.010460763755397,16.337204736890296,15.870997428894045,15.870997428894043,12000,0.0,0.0
2017-06-20 00:00:00,15.819188606204072,16.042329836132666,15.67175579071045,15.67175579071045,10000,0.0,0.0
2017-06-21 00:00:00,15.823178554631287,15.823178554631287,15.48049551437895,15.524327278137207,7000,0.0,0.0
2017-06-22 00:00:00,15.564176420880846,15.954675274733384,15.560190885617063,15.926782608032227,5000,0.0,0.0
2017-06-23 00:00:00,15.930760139747001,16.33321391556362,15.540261444819913,16.185779571533203,39400,0.0,0.0
2017-06-26 00:00:00,16.22961625157176,16.22961625157176,15.855056537357394,16.1299991607666,21000,0.0,0.0
2017-06-27 00:00:00,16.086168134016674,16.13398543421823,15.994520588684729,16.02241325378418,12800,0.0,0.0
2017-06-28 00:00:00,16.337205339902436,16.496593317086777,16.05030758898518,16.24555778503418,18600,0.0,0.0
2017-06-29 00:00:00,16.29336397790061,16.807388305664062,16.19773246391958,16.807388305664062,21400,0.0,0.0
2017-06-30 00:00:00,16.74762409033728,17.006629123164636,16.51252770547488,16.739654541015625,15400,0.0,0.0
2017-07-03 00:00:00,16.879109486289078,17.062404453204383,16.711752088644726,16.974740982055664,4800,0.0,0.0
2017-07-05 00:00:00,16.958809659644867,16.958809659644867,16.588234056966776,16.80340576171875,7000,0.0,0.0
2017-07-06 00:00:00,16.71176361971082,16.8870906829834,16.655978288682732,16.8870906829834,13000,0.0,0.0
2017-07-07 00:00:00,16.926934362938436,17.193908932674024,16.667930862189984,17.15804672241211,22400,0.0,0.0
2017-07-10 00:00:00,17.070385591640846,17.225788017833445,17.06640157662607,17.08632469177246,9600,0.0,0.0
2017-07-11 00:00:00,17.08233631926123,17.08233631926123,16.628082681217787,16.655975341796875,8800,0.0,0.0
2017-07-12 00:00:00,16.775514339240544,16.791453435590494,16.341183843937735,16.4965877532959,16200,0.0,0.0
2017-07-13 00:00:00,16.496584941343684,16.496584941343684,16.153902028411817,16.229610443115234,11800,0.0,0.0
2017-07-14 00:00:00,16.193750317943802,16.420877111199577,16.193750317943802,16.293367385864258,6000,0.0,0.0
2017-07-17 00:00:00,16.321253662667388,16.46071841525534,16.321253662667388,16.377038955688477,12000,0.0,0.0
2017-07-18 00:00:00,16.377044210244215,16.61214053486006,16.237580932944866,16.448768615722656,16200,0.0,0.0
2017-07-19 00:00:00,16.588231223193798,17.010606532990302,16.588231223193798,16.99466896057129,12400,0.0,0.0
2017-07-20 00:00:00,17.006629291156678,17.277587890625,16.930920851907285,17.277587890625,15400,0.0,0.0
2017-07-21 00:00:00,17.381187210919848,17.468850725301017,17.06241286776464,17.365249633789062,20800,0.0,0.0
2017-07-24 00:00:00,17.329382425019347,17.456892125490203,17.1500714337211,17.233749389648438,11200,0.0,0.0
2017-07-25 00:00:00,17.333373216391514,17.468852516125676,17.22977211425886,17.277587890625,15200,0.0,0.0
2017-07-26 00:00:00,17.389156938369663,17.389156938369663,17.138121475537027,17.142107009887695,7600,0.0,0.0
2017-07-27 00:00:00,17.20585645055687,17.20585645055687,16.691832124091317,16.907005310058594,10400,0.0,0.0
2017-07-28 00:00:00,16.863181139614596,16.863181139614596,16.58425297920726,16.7197322845459,5400,0.0,0.0
2017-07-31 00:00:00,16.66793054481476,16.703791234357805,16.317277997823517,16.480649948120117,15600,0.0,0.0
2017-08-01 00:00:00,16.560341143210266,16.707773971221986,16.34516792176457,16.50057029724121,11200,0.0,0.0
2017-08-02 00:00:00,16.492598544641012,16.655970445739012,16.205700954406257,16.24953269958496,9200,0.0,0.0
2017-08-03 00:00:00,16.329229894080616,16.49658736171067,16.157888412475586,16.157888412475586,11400,0.0,0.0
2017-08-04 00:00:00,16.30532515478557,16.30532515478557,16.02639850866689,16.082183837890625,8200,0.0,0.0
2017-08-07 00:00:00,16.161870274180664,16.73167990538814,16.161870274180664,16.321256637573242,7400,0.0,0.0
2017-08-08 00:00:00,16.424862322515445,16.69980487736252,16.10608649540279,16.141948699951172,11400,0.0,0.0
2017-08-09 00:00:00,16.137960719841963,16.173822915576363,15.93872663688095,15.978572845458984,13600,0.0,0.0
2017-08-10 00:00:00,15.914819441879425,16.066237784260917,15.560182985278102,15.588075637817383,11000,0.0,0.0
2017-08-11 00:00:00,15.60401483849749,15.958651297548592,15.14577579498291,15.14577579498291,9400,0.0,0.0
2017-08-14 00:00:00,15.261333705059482,15.57612398807074,15.261333705059482,15.536277770996094,13200,0.0,0.0
2017-08-15 00:00:00,15.568152484316848,16.333212220303952,15.568152484316848,16.098115921020508,17000,0.0,0.0
2017-08-16 00:00:00,16.134184230227273,16.33856745841412,15.837630271911621,15.837630271911621,11000,0.115,0.0
2017-08-17 00:00:00,15.793550746723215,16.0219780276336,15.276583098877909,15.340703010559082,17800,0.0,0.0
2017-08-18 00:00:00,15.280585602043432,15.533056797696126,15.280585602043432,15.416840553283691,12400,0.0,0.0
2017-08-21 00:00:00,15.472946027761509,15.649275343890347,15.472946027761509,15.561111450195312,11400,0.0,0.0
2017-08-22 00:00:00,15.645270362911786,15.865682416226699,15.633246831056788,15.657292366027832,7200,0.0,0.0
2017-08-23 00:00:00,15.83763355360536,15.83763355360536,15.553101539611816,15.553101539611816,8200,0.0,0.0
2017-08-24 00:00:00,15.609204469860577,15.609204469860577,15.42886676041954,15.480964660644531,4400,0.0,0.0
2017-08-25 00:00:00,15.565120979652324,15.801563402849172,15.565120979652324,15.701375961303711,2600,0.0,0.0
2017-08-28 00:00:00,15.73744635651339,15.893738549080753,15.689356803894043,15.689356803894043,8400,0.0,0.0
2017-08-29 00:00:00,15.689355195811807,16.00995472831309,15.468941584024213,15.849654197692871,8600,0.0,0.0
2017-08-30 00:00:00,15.869692362713343,16.16624790406858,15.82160281205061,16.13018035888672,6000,0.0,0.0
2017-08-31 00:00:00,16.17426137102491,16.54695878885369,16.17426137102491,16.310516357421875,9600,0.0,0.0
2017-09-01 00:00:00,16.446770903372755,16.446770903372755,16.222350482158614,16.262426376342773,7200,0.0,0.0
2017-09-05 00:00:00,16.25440922198336,16.270438048969865,15.95384693145752,15.95384693145752,13600,0.0,0.0
2017-09-06 00:00:00,16.11414852800737,16.24639669118087,15.949841176898518,16.178268432617188,5000,0.0,0.0
2017-09-07 00:00:00,16.19029138750112,16.230365753173828,15.829615981490523,16.230365753173828,5200,0.0,0.0
2017-09-08 00:00:00,16.206325652502585,16.426739323851482,16.130183720689054,16.362619400024414,8400,0.0,0.0
2017-09-11 00:00:00,16.514900061176245,16.883590698242188,16.514900061176245,16.883590698242188,9400,0.0,0.0
2017-09-12 00:00:00,16.967743176300257,16.971750000848157,16.647143706608244,16.76736831665039,8800,0.0,0.0
2017-09-13 00:00:00,16.65916420752562,16.979763648322496,16.422721833299416,16.87156105041504,9400,0.0,0.0
2017-09-14 00:00:00,16.947707312197654,17.116021473579725,16.715271723158814,16.899616241455078,8000,0.0,0.0
2017-09-15 00:00:00,16.97976667868725,17.288344173256657,16.85553523312251,17.055910110473633,42600,0.0,0.0
2017-09-18 00:00:00,17.03186914477655,17.53681329854106,17.03186914477655,17.476701736450195,15200,0.0,0.0
2017-09-19 00:00:00,17.4125816811848,17.973630566601965,17.4125816811848,17.881458282470703,12600,0.0,0.0
2017-09-20 00:00:00,17.98163519950019,18.362347648019664,17.88946296943564,18.26616859436035,19200,0.0,0.0
