Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06 00:00:00,50.284346425364824,50.49131195481751,50.284346425364824,50.474754333496094,292300,0.0,0.0
2016-09-07 00:00:00,50.367129982875504,50.65688045288952,50.35057236201138,50.59893035888672,410800,0.0,0.0
2016-09-08 00:00:00,50.63204567657881,50.7727838751134,50.367130058441894,50.46647262573242,357100,0.0,0.0
2016-09-09 00:00:00,49.90352002598737,50.582366608944135,49.87868517672206,50.20983123779297,804600,0.0,0.0
2016-09-12 00:00:00,49.92835675848344,50.57408808723719,49.862126284743155,50.49958038330078,518700,0.0,0.0
2016-09-13 00:00:00,50.43335007952689,50.598923106392796,49.80417636708781,50.10220718383789,1011500,0.0,0.0
2016-09-14 00:00:00,50.13533438367634,50.34229992713233,48.794195388290106,48.843868255615234,1081200,0.0,0.0
2016-09-15 00:00:00,48.97632294855467,49.79590783782545,48.96804571688434,49.61377716064453,1269100,0.0,0.0
2016-09-16 00:00:00,49.59722038513738,49.79590868709095,48.99288140550862,49.05910873413086,1010700,0.0,0.0
2016-09-19 00:00:00,49.001146847121106,49.40680058523511,48.95147715211634,49.11705017089844,578700,0.0,0.0
2016-09-20 00:00:00,49.17501357928607,49.45648684007689,48.78591735341665,48.80247497558594,658400,0.0,0.0
2016-09-21 00:00:00,49.108761712376015,49.23294224556511,48.7693385007736,48.88523864746094,1285200,0.0,0.0
2016-09-22 00:00:00,48.835577546867896,49.332293450872335,48.6368892904405,48.959754943847656,1117400,0.0,0.0
2016-09-23 00:00:00,48.81074773279623,48.885255446705564,48.33058936608079,48.49616241455078,602400,0.0,0.0
2016-09-26 00:00:00,48.206401215086835,48.6203321921953,47.99115849652924,48.06566619873047,667800,0.0,0.0
2016-09-27 00:00:00,47.94976484970248,48.38853385100016,47.83386467661954,48.08222579956055,952800,0.0,0.0
2016-09-28 00:00:00,48.078064095977005,48.38540397217473,47.73749743081709,48.3438720703125,622400,0.195,0.0
2016-09-29 00:00:00,48.368796244497126,48.62629913610116,47.96177912240842,47.99500274658203,619300,0.0,0.0
2016-09-30 00:00:00,47.9950124914352,48.23590203552168,47.604608686506836,48.053157806396484,602300,0.0,0.0
2016-10-03 00:00:00,47.83718666550902,48.144526619037656,47.67936413124984,48.04484939575195,417200,0.0,0.0
2016-10-04 00:00:00,48.11128573147679,48.65120993945481,48.10298061891937,48.55153274536133,705600,0.0,0.0
2016-10-05 00:00:00,48.8173618963887,49.11639677713679,48.61800425299588,48.73429489135742,704500,0.0,0.0
2016-10-06 00:00:00,48.817348726333236,49.6064676334877,48.56815411583219,49.481868743896484,1051800,0.0,0.0
2016-10-07 00:00:00,49.45694754636203,49.49847945107547,48.84226458308704,49.041622161865234,446400,0.0,0.0
2016-10-10 00:00:00,49.00010499987902,49.315750105614676,48.892119480189365,49.18284606933594,353200,0.0,0.0
2016-10-11 00:00:00,49.282523413458044,49.74768592721395,48.95026175904785,49.0167121887207,626000,0.0,0.0
2016-10-12 00:00:00,48.89210858337196,49.481869914873315,48.725977782879355,49.432029724121094,523300,0.0,0.0
2016-10-13 00:00:00,49.34066178553073,49.53171110089759,48.98348166633309,49.28251647949219,530600,0.0,0.0
2016-10-14 00:00:00,49.36557764721381,49.82243495671405,47.313869142700916,49.23267364501953,508800,0.0,0.0
2016-10-17 00:00:00,49.39879782928218,49.83073657078097,49.35726275960118,49.47355651855469,563400,0.0,0.0
2016-10-18 00:00:00,49.70615171990972,49.73937851755456,49.481875588829766,49.51510238647461,355200,0.0,0.0
2016-10-19 00:00:00,49.34066209160891,49.49848461345234,49.22436831012889,49.390499114990234,465300,0.0,0.0
2016-10-20 00:00:00,49.490178197672755,49.490178197672755,49.166221710805516,49.432029724121094,511400,0.0,0.0
2016-10-21 00:00:00,49.382201689422644,49.382201689422644,48.908730881491785,49.00010299682617,864700,0.0,0.0
2016-10-24 00:00:00,49.41542510034021,49.61477954859596,49.17453557073949,49.24929428100586,393400,0.0,0.0
2016-10-25 00:00:00,49.01670338928271,49.249287773089286,48.86718915718897,49.06654357910156,796200,0.0,0.0
2016-10-26 00:00:00,48.91701706650969,49.1911333064314,48.617982320660865,48.709354400634766,735100,0.0,0.0
2016-10-27 00:00:00,48.65121571185406,48.99178240337201,48.451861300013974,48.46847152709961,643700,0.0,0.0
2016-10-28 00:00:00,48.3771140497117,48.95856719572153,48.3771140497117,48.60138702392578,547400,0.0,0.0
2016-10-31 00:00:00,48.83395410252692,48.95024469041612,48.426933876233825,48.55153274536133,603400,0.0,0.0
2016-11-01 00:00:00,48.55983415609183,49.03330475279321,48.410316792009226,48.941932678222656,813300,0.0,0.0
2016-11-02 00:00:00,48.833959912153624,49.61477050135812,48.79242800706382,49.15791320800781,653300,0.0,0.0
2016-11-03 00:00:00,49.08315625550831,49.348964259945824,48.51000834006766,48.54323196411133,733600,0.0,0.0
2016-11-04 00:00:00,48.59307854722586,49.07485759908868,48.3272705078125,48.3272705078125,583600,0.0,0.0
2016-11-07 00:00:00,49.0665315378517,49.15790361242225,48.17773563396101,48.941932678222656,993900,0.0,0.0
2016-11-08 00:00:00,48.67613422116376,49.49847988387753,48.40202111271333,48.46847152709961,1279600,0.0,0.0
2016-11-09 00:00:00,47.496626854744534,47.57138557530282,45.61104860838099,47.122833251953125,1785400,0.0,0.0
2016-11-10 00:00:00,47.22249340399423,48.96686186298795,46.68257232303134,48.67613220214844,1553100,0.0,0.0
2016-11-11 00:00:00,48.601392158576864,49.09147641104882,48.32727895631008,48.69276428222656,979200,0.0,0.0
2016-11-14 00:00:00,48.59307210249257,48.74258950091782,47.63782240907359,48.41032791137695,634400,0.0,0.0
2016-11-15 00:00:00,48.80905539427985,48.80905539427985,47.87872708472534,47.88703536987305,774600,0.0,0.0
2016-11-16 00:00:00,47.86210887038194,47.91194907020946,47.255734031549544,47.380332946777344,1074000,0.0,0.0
2016-11-17 00:00:00,47.20588850606265,48.335570980737096,47.20588850606265,48.22758865356445,706900,0.0,0.0
2016-11-18 00:00:00,48.27742942335907,48.51001383007512,47.77904015080502,47.96178436279297,761600,0.0,0.0
2016-11-21 00:00:00,47.97009382673031,48.775826286802555,47.96178871119685,48.74259948730469,769400,0.0,0.0
2016-11-22 00:00:00,48.468474547160874,49.631386973853445,48.468474547160874,49.581546783447266,1048700,0.0,0.0
2016-11-23 00:00:00,49.63140184521169,49.63140184521169,49.1496226996379,49.46527099609375,495900,0.0,0.0
2016-11-25 00:00:00,49.37388185496856,50.02179162637173,49.299123157063626,49.9470329284668,295700,0.0,0.0
2016-11-28 00:00:00,50.05502205311214,50.34575177056025,49.73937699121772,50.23776626586914,882400,0.0,0.0
2016-11-29 00:00:00,50.046714450541295,50.26268228050631,48.95856068026889,48.983482360839844,1358800,0.0,0.0
2016-11-30 00:00:00,48.90041537340594,49.61477562192969,48.90041537340594,48.983482360839844,1136900,0.0,0.0
2016-12-01 00:00:00,48.95855595015255,49.41541641519568,48.17774535580103,48.31895446777344,792600,0.0,0.0
2016-12-02 00:00:00,48.410322161540215,48.81734240195072,48.11128740020695,48.75088882446289,710900,0.0,0.0
2016-12-05 00:00:00,48.900411826261056,49.18283322568688,48.44355451889964,48.95855712890625,392200,0.0,0.0
2016-12-06 00:00:00,48.80904713446756,49.29082619366899,48.78412862060605,49.24929428100586,398400,0.0,0.0
2016-12-07 00:00:00,49.07484904942411,49.81412772829034,49.000090353320715,49.5649299621582,687900,0.0,0.0
2016-12-08 00:00:00,49.73937163700035,49.77259526136747,49.39049664735378,49.481868743896484,398500,0.0,0.0
2016-12-09 00:00:00,49.70614813397888,50.45373518364584,49.32404949467425,50.312522888183594,627300,0.0,0.0
2016-12-12 00:00:00,50.03840405840432,50.38727586278522,49.26589858449661,49.839046478271484,566700,0.0,0.0
2016-12-13 00:00:00,49.797516895682264,50.686313012501046,49.755984988749695,50.428810119628906,686900,0.0,0.0
2016-12-14 00:00:00,50.35405724407479,50.76107758392887,49.98857198463898,50.08824920654297,778700,0.0,0.0
2016-12-15 00:00:00,49.81413142249097,50.03009924464954,48.84226830107376,49.166221618652344,1623300,0.0,0.0
2016-12-16 00:00:00,49.02500438291968,49.68121919223597,49.02500438291968,49.47355651855469,831000,0.0,0.0
2016-12-19 00:00:00,49.56494709236946,50.13809835014351,49.440351334922894,50.04672622680664,433100,0.0,0.0
2016-12-20 00:00:00,50.31253139544282,50.42051691391637,49.97196460827126,50.02180480957031,483800,0.0,0.0
2016-12-21 00:00:00,50.10487829662362,50.20455554974414,49.37390438014669,49.540035247802734,528200,0.0,0.0
2016-12-22 00:00:00,49.25758566453671,49.73936458943271,48.24419396959569,48.36878967285156,1111100,0.0,0.0
2016-12-23 00:00:00,48.277428967947195,49.32405086659208,48.23589705707309,49.19114685058594,481100,0.0,0.0
2016-12-27 00:00:00,49.19114468410186,49.55662991985158,49.16622300372965,49.390499114990234,276600,0.0,0.0
2016-12-28 00:00:00,49.569682094836345,49.636354343708334,48.419611234657,48.436279296875,496100,0.195,0.0
2016-12-29 00:00:00,48.26126489602711,48.7362934979102,47.752900172827566,48.59461975097656,281300,0.0,0.0
2016-12-30 00:00:00,48.82796737879051,48.82796737879051,48.2445979586007,48.54461669921875,264300,0.0,0.0
2017-01-03 00:00:00,48.71129143526837,48.95297353840538,48.31959997012269,48.49460983276367,607800,0.0,0.0
2017-01-04 00:00:00,48.74462755551639,48.86963323778534,48.26126334924236,48.49460983276367,788000,0.0,0.0
2017-01-05 00:00:00,48.49461547615993,48.99464780074752,48.336273655216466,48.736297607421875,629200,0.0,0.0
2017-01-06 00:00:00,48.57796001443569,49.16966196321043,48.4279506219142,49.13632583618164,421200,0.0,0.0
2017-01-09 00:00:00,49.17798021806037,49.17798021806037,48.311263419107355,48.35293197631836,562200,0.0,0.0
2017-01-10 00:00:00,48.411278286313376,48.83630274154565,48.177931775919795,48.44461441040039,500200,0.0,0.0
2017-01-11 00:00:00,48.27793680614533,49.06131664489988,48.27793680614533,48.88630676269531,766300,0.0,0.0
2017-01-12 00:00:00,48.83629218832061,49.094642325505454,48.71961895833619,48.95296859741211,510500,0.0,0.0
2017-01-13 00:00:00,49.07797614041303,49.669677931695254,48.52794290727189,49.51966857910156,549400,0.0,0.0
2017-01-17 00:00:00,49.17798857506507,50.053044320733285,49.17798857506507,49.78636169433594,1266500,0.0,0.0
2017-01-18 00:00:00,49.96969517035764,49.96969517035764,49.34465727926345,49.38632583618164,681600,0.0,0.0
2017-01-19 00:00:00,49.3863394495585,49.5196807759166,49.278001807529286,49.444679260253906,392700,0.0,0.0
2017-01-20 00:00:00,49.328002538823945,49.59468519003099,49.05298744562642,49.26133346557617,742100,0.0,0.0
2017-01-23 00:00:00,49.06131023229164,49.27799183069664,48.92796893292985,49.16965103149414,510000,0.0,0.0
2017-01-24 00:00:00,49.052981813268126,49.21132362576995,48.944641005183925,49.01964569091797,744500,0.0,0.0
2017-01-25 00:00:00,48.994647532991806,49.3863358624709,48.86130621631871,49.2946662902832,710400,0.0,0.0
2017-01-26 00:00:00,49.29466259399932,49.36966727769806,48.594619939180255,48.81129837036133,667700,0.0,0.0
2017-01-27 00:00:00,48.75296516233855,48.877974036962,48.36960927618465,48.744632720947266,322800,0.0,0.0
2017-01-30 00:00:00,48.47794599224461,48.7279637367593,48.08625767211309,48.60295486450195,593200,0.0,0.0
2017-01-31 00:00:00,48.59461921407161,49.06131219091551,47.94457757201301,48.92797088623047,552500,0.0,0.0
2017-02-01 00:00:00,48.977974560956206,49.15298442546212,48.33626854532708,48.93630599975586,623700,0.0,0.0
2017-02-02 00:00:00,47.952911079182776,50.028035240615914,47.56121962306738,49.31966018676758,955600,0.0,0.0
2017-02-03 00:00:00,49.17799291781481,49.511347819802836,46.75284538422043,49.41134262084961,654400,0.0,0.0
2017-02-06 00:00:00,49.33633113225514,49.56967762404549,48.84463446804868,49.17798614501953,610400,0.0,0.0
2017-02-07 00:00:00,49.14465022858048,49.46966944507837,48.77795927326403,49.027976989746094,576200,0.0,0.0
2017-02-08 00:00:00,48.82796643108411,49.052980482180324,48.577951878457476,48.81129837036133,555400,0.0,0.0
2017-02-09 00:00:00,48.91964283528181,49.50301228779198,48.76963345666183,49.252994537353516,626700,0.0,0.0
2017-02-10 00:00:00,49.44467201828917,49.953033564934984,49.07798104018117,49.919700622558594,760700,0.0,0.0
2017-02-13 00:00:00,49.82804196748681,50.103057099724,49.5863597870513,49.59469223022461,424100,0.0,0.0
2017-02-14 00:00:00,49.3446650207135,49.419669706576215,49.11131852207732,49.35300064086914,385200,0.0,0.0
2017-02-15 00:00:00,49.378008026287475,49.603022115242005,49.11132536806908,49.46968078613281,565000,0.0,0.0
2017-02-16 00:00:00,49.544683245728,49.89470302667228,49.11965559274377,49.819698333740234,550100,0.0,0.0
2017-02-17 00:00:00,49.90302915306295,50.00303433157606,49.453001081093014,49.986366271972656,573800,0.0,0.0
2017-02-21 00:00:00,49.90302884892733,49.961365467630046,49.2446548045883,49.84469223022461,655500,0.0,0.0
2017-02-22 00:00:00,49.93637153179697,50.269726428658885,49.82803389255857,50.228057861328125,662500,0.0,0.0
2017-02-23 00:00:00,50.311401876525004,50.52808354285078,50.144724405299414,50.3447380065918,778300,0.0,0.0
2017-02-24 00:00:00,50.30305807147369,50.69474956351517,49.41966989888717,50.636409759521484,770300,0.0,0.0
2017-02-27 00:00:00,50.52807264535951,51.02810177208566,50.16971727219963,50.66974639892578,970700,0.0,0.0
2017-02-28 00:00:00,50.70307292517201,50.91975132464699,50.46139084871784,50.54473114013672,1060200,0.0,0.0
2017-03-01 00:00:00,50.861421025029564,51.17810781352621,50.67807871935883,51.1114387512207,623600,0.0,0.0
2017-03-02 00:00:00,50.869754587566234,51.628133817878485,50.83641846820788,51.386451721191406,678700,0.0,0.0
2017-03-03 00:00:00,51.33644918841052,51.57813129284785,51.05309852299268,51.36978530883789,587300,0.0,0.0
2017-03-06 00:00:00,51.47813342041935,51.47813342041935,50.836427317055374,50.8947639465332,1139800,0.0,0.0
2017-03-07 00:00:00,50.944766877767044,51.33645521187068,50.886430249728036,50.97809982299805,561900,0.0,0.0
2017-03-08 00:00:00,50.94475701988284,51.628131541055346,50.86975234418795,51.444786071777344,875400,0.0,0.0
2017-03-09 00:00:00,51.561468769663385,51.65314152112941,50.98643493652344,50.98643493652344,580900,0.0,0.0
2017-03-10 00:00:00,51.22811603913652,51.23644848041728,50.77808791139089,50.96143341064453,715100,0.0,0.0
2017-03-13 00:00:00,50.94476347502636,51.24478221582091,50.853090728771626,51.0864372253418,374200,0.0,0.0
2017-03-14 00:00:00,51.153113577063074,51.444796721197385,50.92809950339897,51.2697868347168,420700,0.0,0.0
2017-03-15 00:00:00,51.35312003866209,51.47812890750282,51.00310029248019,51.34478759765625,340200,0.0,0.0
2017-03-16 00:00:00,51.536453862647406,51.58645803468294,51.16976613837406,51.49478530883789,441600,0.0,0.0
2017-03-17 00:00:00,51.41980019733196,51.75315193370186,51.19478610625053,51.528141021728516,891800,0.0,0.0
2017-03-20 00:00:00,51.38645183503517,51.82814429063626,51.319782775278085,51.71980667114258,821700,0.0,0.0
2017-03-21 00:00:00,51.79482257508428,52.011501040136686,51.686481753004074,51.86982727050781,969600,0.0,0.0
2017-03-22 00:00:00,51.836487951554,52.03649834096063,51.50313306373253,51.78648376464844,725300,0.0,0.0
2017-03-23 00:00:00,51.77814575599041,52.01982468561303,51.62813639051017,51.878150939941406,541500,0.0,0.0
2017-03-24 00:00:00,51.8698295781811,52.21151694384362,51.8198253859714,52.10317611694336,712300,0.0,0.0
2017-03-27 00:00:00,51.73647843984172,51.99482543619387,51.64480569438481,51.79481506347656,514900,0.0,0.0
2017-03-28 00:00:00,51.769808177640584,51.87814897730148,51.66980299747296,51.71147155761719,656800,0.0,0.0
2017-03-29 00:00:00,51.79510482192604,51.85364900912218,51.402019687535734,51.56929016113281,655500,0.22,0.0
2017-03-30 00:00:00,51.42712005603795,51.70311366706773,51.33512112222156,51.52748107910156,667600,0.0,0.0
2017-03-31 00:00:00,51.67802040560545,51.67802040560545,50.99221428270786,51.008941650390625,869100,0.0,0.0
2017-04-03 00:00:00,51.00058753954292,51.0842243962717,50.75804544065924,51.01731491088867,591000,0.0,0.0
2017-04-04 00:00:00,50.84166709412695,51.385292143413636,50.78312290713329,50.8249397277832,724100,0.0,0.0
2017-04-05 00:00:00,51.02567345388629,51.43548604731622,50.84167876271458,51.142765045166016,629100,0.0,0.0
2017-04-06 00:00:00,51.14277239967688,51.226406072198145,50.59914395702837,50.73295974731445,650700,0.0,0.0
2017-04-07 00:00:00,50.65768428223296,51.19294740234162,50.61586744917819,51.05913162231445,479600,0.0,0.0
2017-04-10 00:00:00,51.18457399988242,51.23475291229043,50.866760396148656,51.09257507324219,303500,0.0,0.0
2017-04-11 00:00:00,50.883491254843946,51.502391137164764,50.85003651733052,51.15948486328125,311000,0.0,0.0
2017-04-12 00:00:00,51.259838045801416,51.49401477716681,51.084205497277374,51.184566497802734,399900,0.0,0.0
2017-04-13 00:00:00,51.14275675943218,51.26820722984939,50.52385692461562,50.548946380615234,493300,0.0,0.0
2017-04-17 00:00:00,50.498771478795675,51.19293973673598,50.498771478795675,50.657676696777344,562800,0.0,0.0
2017-04-18 00:00:00,50.64096109203752,50.925320046875484,50.49041792827506,50.799869537353516,878900,0.0,0.0
2017-04-19 00:00:00,50.92530798518526,51.32675526332875,50.65767646642294,50.741310119628906,689000,0.0,0.0
2017-04-20 00:00:00,50.7998651888735,50.866771483474,50.431869402101285,50.68277359008789,480000,0.0,0.0
2017-04-21 00:00:00,50.67440018524879,50.88348749362324,50.58240125909697,50.77476119995117,330700,0.0,0.0
2017-04-24 00:00:00,51.04240423640534,51.36858000072699,50.91695373727693,51.19294738769531,309200,0.0,0.0
2017-04-25 00:00:00,51.29329676136647,51.48565668999332,51.06748209982566,51.21802520751953,317200,0.0,0.0
2017-04-26 00:00:00,51.40202366747524,51.594383610359245,51.151119532862154,51.4103889465332,395600,0.0,0.0
2017-04-27 00:00:00,51.4438364837393,51.62783432365002,51.31002074300938,51.43547439575195,312700,0.0,0.0
2017-04-28 00:00:00,51.619472431230214,51.619472431230214,50.975483179521746,51.21802520751953,555900,0.0,0.0
2017-05-01 00:00:00,51.39365768432617,51.468929238048084,51.05911673658013,51.39365768432617,436800,0.0,0.0
2017-05-02 00:00:00,51.552577863556785,51.72821047648264,51.075858948232394,51.11767578125,360200,0.0,0.0
2017-05-03 00:00:00,51.29330405510412,51.37693770886251,50.891853583889585,51.343482971191406,410900,0.0,0.0
2017-05-04 00:00:00,51.42711633807263,52.10455718280012,51.42711633807263,52.00419616699219,582600,0.0,0.0
2017-05-05 00:00:00,52.06273640583119,52.15473532601133,51.50238398716148,51.912193298339844,581900,0.0,0.0
2017-05-08 00:00:00,51.91219321723842,52.179824698934034,51.820194297202,51.89546585083008,557300,0.0,0.0
2017-05-09 00:00:00,52.129653486245466,52.129653486245466,51.32675573220456,51.7031135559082,862600,0.0,0.0
2017-05-10 00:00:00,52.48092639343032,53.79399473481324,51.88711906766758,53.20854949951172,1093700,0.0,0.0
2017-05-11 00:00:00,53.08308777509229,53.53471713457335,52.54782476700475,53.183448791503906,876500,0.0,0.0
2017-05-12 00:00:00,53.1332665811948,53.18344868450925,52.69836459039382,52.89908981323242,464100,0.0,0.0
2017-05-15 00:00:00,52.823822301143885,53.200180128793036,52.81546021182698,53.083091735839844,530700,0.0,0.0
2017-05-16 00:00:00,53.08308011958623,53.392528403305406,52.78199392335407,52.85726547241211,655000,0.0,0.0
2017-05-17 00:00:00,52.62310086327032,53.091457659326416,50.866768461294335,52.68164825439453,649200,0.0,0.0
2017-05-18 00:00:00,52.6314585475061,53.2252657491901,52.35546176365852,52.94927215576172,793700,0.0,0.0
2017-05-19 00:00:00,53.03290215387867,53.59325777171379,52.982720053791965,53.501258850097656,666600,0.0,0.0
2017-05-22 00:00:00,53.434356730627904,53.92780613994984,53.31726833807806,53.50962829589844,711000,0.0,0.0
2017-05-23 00:00:00,53.710345382943316,53.710345382943316,53.31726024724525,53.60161590576172,621300,0.0,0.0
2017-05-24 00:00:00,53.5848963473697,53.835803675431315,53.20853854569648,53.442718505859375,769800,0.0,0.0
2017-05-25 00:00:00,53.108188327524786,54.078356720405466,51.97075260248385,53.72708511352539,673800,0.0,0.0
2017-05-26 00:00:00,53.701988145771445,53.88598601393387,53.54307973584229,53.81907653808594,448000,0.0,0.0
2017-05-30 00:00:00,53.76052869057545,53.92780236883427,53.41762562619286,53.8525276184082,301800,0.0,0.0
2017-05-31 00:00:00,53.9612469174292,54.23724368145972,53.80234491033964,54.1786994934082,685500,0.0,0.0
2017-06-01 00:00:00,54.36269757204234,55.17395731058998,54.20378918342515,55.132137298583984,816600,0.0,0.0
2017-06-02 00:00:00,55.20740523389288,55.6004903272433,55.06522103911449,55.29940414428711,574000,0.0,0.0
2017-06-05 00:00:00,55.073605369889876,55.500145340116234,54.96488224764524,54.97324752807617,537700,0.0,0.0
2017-06-06 00:00:00,54.948147793867825,55.048512009410395,54.65542680791733,54.82270050048828,428100,0.0,0.0
2017-06-07 00:00:00,55.07359386439473,55.07359386439473,54.412877226848394,54.705604553222656,1044900,0.0,0.0
2017-06-08 00:00:00,54.74740971760959,54.88958752904651,54.28742155457776,54.53832244873047,605700,0.0,0.0
2017-06-09 00:00:00,54.52996813503458,54.63033234137694,54.20379244046983,54.43796920776367,369100,0.0,0.0
2017-06-12 00:00:00,54.20380056428528,54.387798446403856,53.76890169996443,53.94453430175781,660800,0.0,0.0
2017-06-13 00:00:00,53.70198858361291,54.412884222986584,53.601624369022716,54.2456169128418,860100,0.0,0.0
2017-06-14 00:00:00,54.51324103507297,54.63032941244235,54.0783422592493,54.42960739135742,692500,0.0,0.0
2017-06-15 00:00:00,54.13688644793398,54.47142102279619,53.80234549223377,54.42960739135742,563500,0.0,0.0
2017-06-16 00:00:00,54.47143597396731,54.58852438347479,53.83581500259519,54.15362548828125,792300,0.0,0.0
