Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21 00:00:00,133.69914985553308,134.50770944896888,133.03327298004854,134.12721252441406,134000,0.0,0.0
2016-11-22 00:00:00,134.22235245276332,135.6492377821051,133.55646102038128,134.8882293701172,90900,0.0,0.0
2016-11-23 00:00:00,134.69790578664987,135.50646498006398,133.17588981136905,133.84176635742188,121000,0.0,0.0
2016-11-25 00:00:00,133.79426682915815,134.2223440130664,132.4149473338629,134.12721252441406,52600,0.0,0.0
2016-11-28 00:00:00,133.41373772475242,135.22111945298198,133.27105504121673,134.3174285888672,90800,0.0,0.0
2016-11-29 00:00:00,134.60287257081924,135.3163153582971,134.127244045834,134.46018981933594,61600,0.0,0.0
2016-11-30 00:00:00,135.07850109580448,135.36388111380174,134.10821484062603,134.46018981933594,61800,0.0,0.0
2016-12-01 00:00:00,134.46019610992298,135.31632168893708,134.365064594463,134.55531311035156,122600,0.0,0.0
2016-12-02 00:00:00,135.0308609957142,135.649186446779,134.10814100406677,134.60279846191406,86300,0.0,0.0
2016-12-05 00:00:00,135.2211458559174,138.0749162040411,134.65040049530862,137.78955078125,103600,0.0,0.0
2016-12-06 00:00:00,138.17000854076275,139.78714171018026,136.55287537134524,139.59689331054688,65200,0.0,0.0
2016-12-07 00:00:00,139.6806663771382,140.29913762178796,138.58642903511466,139.58551025390625,87900,0.038,0.0
2016-12-08 00:00:00,138.87187837660858,140.23253539695548,138.87187837660858,139.2049102783203,102700,0.0,0.0
2016-12-09 00:00:00,139.01464092308294,139.91856617373858,138.2058572931977,139.8234100341797,77500,0.0,0.0
2016-12-12 00:00:00,139.68066184145962,140.48943078752515,138.49128293361133,139.2049102783203,64500,0.0,0.0
2016-12-13 00:00:00,139.0145908473759,139.87093771977962,137.87277565912663,138.87185668945312,56500,0.0,0.0
2016-12-14 00:00:00,137.5873642552843,138.82430676184669,136.68342462832328,137.30191040039062,65600,0.0,0.0
2016-12-15 00:00:00,137.73009820459242,139.53794860839844,136.58829718541034,139.53794860839844,70200,0.0,0.0
2016-12-16 00:00:00,139.3476685680081,139.3476685680081,137.1592078671518,137.25436401367188,291800,0.0,0.0
2016-12-19 00:00:00,137.92037963867188,139.49036855825673,136.73100069298002,137.92037963867188,85600,0.0,0.0
2016-12-20 00:00:00,138.11071309505232,139.34767042232622,137.20678776624092,138.301025390625,101700,0.0,0.0
2016-12-21 00:00:00,138.30102138580278,139.0146489171665,137.58739385443909,137.87283325195312,41500,0.0,0.0
2016-12-22 00:00:00,137.58731552591442,138.82425759438837,136.5882346470246,138.538818359375,46800,0.0,0.0
2016-12-23 00:00:00,138.4913213244854,138.4913213244854,136.0649847761184,137.25436401367188,52500,0.0,0.0
2016-12-27 00:00:00,137.20676629495614,138.25342568165686,135.3989159202412,137.9679718017578,39600,0.0,0.0
2016-12-28 00:00:00,137.87280254209495,137.9679586659307,136.35040619222528,136.77857971191406,50100,0.0,0.0
2016-12-29 00:00:00,136.49310415551008,137.90132454788545,136.0649307039049,137.0164337158203,45400,0.0,0.0
2016-12-30 00:00:00,136.73103449424508,136.92133226884206,135.92226532251044,136.68345642089844,40100,0.0,0.0
2017-01-03 00:00:00,137.8728156688623,139.01463118845854,137.15918822850838,137.9679718017578,102000,0.0,0.0
2017-01-04 00:00:00,127.02565951999142,133.5910248786794,124.64690185107773,132.25892639160156,235100,0.0,0.0
2017-01-05 00:00:00,131.64046684438662,131.64046684438662,128.07233002553392,128.50050354003906,96200,0.0,0.0
2017-01-06 00:00:00,128.31021577911076,129.26171900470658,126.40720932791913,126.74022674560547,97100,0.0,0.0
2017-01-09 00:00:00,125.64599409091515,127.69172005964002,123.11499222278033,126.26446533203125,81500,0.0,0.0
2017-01-10 00:00:00,126.50232692361604,127.31111031934536,126.12173151314592,127.07323455810547,100400,0.0,0.0
2017-01-11 00:00:00,126.21695903011117,127.07332106482427,125.83636336054589,126.69271087646484,91300,0.0,0.0
2017-01-12 00:00:00,126.7877972364024,126.7877972364024,124.31388319012888,126.45476531982422,75600,0.0,0.0
2017-01-13 00:00:00,126.74022107710843,127.12083106159606,125.8838740198874,126.4072036743164,60800,0.0,0.0
2017-01-17 00:00:00,126.07420149950102,127.16842461066001,124.45664861043518,124.50422668457031,94900,0.0,0.0
2017-01-18 00:00:00,125.21782793156149,125.83629920900599,123.6478389277007,123.79057312011719,58300,0.0,0.0
2017-01-19 00:00:00,123.7905800148111,124.31389519312474,121.36424379646016,122.410888671875,56100,0.0,0.0
2017-01-20 00:00:00,122.17300945744897,123.60026430867518,121.93513364891126,122.2681655883789,65500,0.0,0.0
2017-01-23 00:00:00,121.79240962009804,124.02844794798168,120.27000595172548,121.31665802001953,71800,0.0,0.0
2017-01-24 00:00:00,121.98270416259766,122.75341941153997,120.88848131858089,121.98270416259766,93200,0.0,0.0
2017-01-25 00:00:00,122.12542859211801,124.12357638920433,122.12542859211801,123.74298095703125,358200,0.0,0.0
2017-01-26 00:00:00,124.02846094031862,124.55177614019446,123.55270929040377,124.45663452148438,86100,0.0,0.0
2017-01-27 00:00:00,124.36145220141633,124.59932797629233,122.30620202197926,123.45752716064453,47400,0.0,0.0
2017-01-30 00:00:00,123.50513608240017,123.50513608240017,121.41182438475268,121.50697326660156,57600,0.0,0.0
2017-01-31 00:00:00,121.12636513392428,122.03029030651136,120.41273770523124,121.697265625,63900,0.0,0.0
2017-02-01 00:00:00,121.83999697545104,122.0588386629159,120.4603128743719,120.983642578125,92300,0.0,0.0
2017-02-02 00:00:00,121.12635909531404,121.12635909531404,119.31850158087484,119.69910430908203,77400,0.0,0.0
2017-02-03 00:00:00,120.27002652082626,122.07788436219093,119.93700179569464,121.93515014648438,87800,0.0,0.0
2017-02-06 00:00:00,121.60212940784483,122.12545914710529,120.65062607056714,121.50697326660156,64600,0.0,0.0
2017-02-07 00:00:00,121.60211907501268,121.887572955698,119.93698837626701,120.2224349975586,50000,0.0,0.0
2017-02-08 00:00:00,119.79423703391134,121.26906242531452,118.79515591441867,121.1263427734375,72300,0.0,0.0
2017-02-09 00:00:00,120.84090750558035,123.21966552734375,120.84090750558035,121.55453491210938,72900,0.0,0.0
2017-02-10 00:00:00,122.07786991863449,123.9999105495228,122.03029185236147,123.02937316894531,53900,0.0,0.0
2017-02-13 00:00:00,122.60120953644706,124.26634035930797,122.50605339619672,122.9342269897461,50200,0.0,0.0
2017-02-14 00:00:00,122.88665020189646,122.88665020189646,121.31667550290378,121.50697326660156,45800,0.0,0.0
2017-02-15 00:00:00,121.03121928918418,122.79150623708432,121.03121928918418,122.69635009765625,40700,0.0,0.0
2017-02-16 00:00:00,122.88664555856244,123.98088306635867,121.7448445007305,123.88572692871094,54600,0.0,0.0
2017-02-17 00:00:00,124.02846432079546,124.64693567502636,122.83908516359101,124.59935760498047,110100,0.0,0.0
2017-02-21 00:00:00,124.55174022224476,125.69355546779683,123.31479790420327,125.21780395507812,72300,0.0,0.0
2017-02-22 00:00:00,124.83720309658919,125.97900390625,124.83720309658919,125.97900390625,43100,0.0,0.0
2017-02-23 00:00:00,125.83630486336995,125.93146099592337,124.17117417519681,124.40904998779297,47100,0.0,0.0
2017-02-24 00:00:00,123.31485698411099,125.93149155768843,123.31485698411099,125.78875732421875,37100,0.0,0.0
2017-02-27 00:00:00,125.40810422942626,127.07323455810547,125.40810422942626,127.07323455810547,74600,0.0,0.0
2017-02-28 00:00:00,126.88296400795008,126.97810562153738,125.12267719053033,126.64508819580078,103100,0.0,0.0
2017-03-01 00:00:00,128.26260833979075,128.78593789777463,127.07322958018361,128.64320373535156,96000,0.0,0.0
2017-03-02 00:00:00,128.4529385728003,128.81451445331348,127.02568369976919,128.02476501464844,66200,0.0,0.0
2017-03-03 00:00:00,127.9772157003496,129.83264454838093,125.24640540911352,126.16936492919922,51800,0.0,0.0
2017-03-06 00:00:00,125.3130055835683,126.31208714269242,124.83725384291786,125.78875732421875,55200,0.0,0.0
2017-03-07 00:00:00,125.40810817231974,126.31203318969433,124.93235663488211,124.97993469238281,35200,0.0,0.0
2017-03-08 00:00:00,125.2064798004616,125.25407163584462,124.20710934937455,124.68299865722656,56100,0.038,0.0
2017-03-09 00:00:00,124.9209421554055,124.96853399034822,123.96916354850717,124.30229187011719,37400,0.0,0.0
2017-03-10 00:00:00,124.68295710380666,126.96721921101856,124.39742070965909,125.77749633789062,42200,0.0,0.0
2017-03-13 00:00:00,124.77815782540947,126.4437700758166,124.77815782540947,126.15823364257812,46100,0.0,0.0
2017-03-14 00:00:00,126.01548685901686,126.58655985553088,124.87335538897841,125.682373046875,32000,0.0,0.0
2017-03-15 00:00:00,125.77754052903713,127.34798398712198,125.15889022684543,127.3003921508789,81400,0.0,0.0
2017-03-16 00:00:00,127.68107041487288,128.39490423647595,125.96788086141456,126.15823364257812,48500,0.0,0.0
2017-03-17 00:00:00,126.58652844751275,129.96534470540823,126.58652844751275,129.39427185058594,191800,0.0,0.0
2017-03-20 00:00:00,129.34671142807153,129.8701925849174,128.63287744773342,129.6322479248047,49600,0.0,0.0
2017-03-21 00:00:00,129.91776970378515,129.91776970378515,126.63413667081451,127.7762680053711,82500,0.0,0.0
2017-03-22 00:00:00,127.34801028226546,128.252197265625,126.58658431412339,128.252197265625,66800,0.0,0.0
2017-03-23 00:00:00,128.44250891759808,130.2508968271089,127.82385868615272,129.44187927246094,48600,0.0,0.0
2017-03-24 00:00:00,129.39429973940798,130.67920667820573,128.10940732359933,128.58529663085938,42700,0.0,0.0
2017-03-27 00:00:00,127.49075809542278,128.96601803286927,126.72933220612869,128.87083435058594,38600,0.0,0.0
2017-03-28 00:00:00,128.7280153716174,129.91773824935876,126.63410601138943,129.48944091796875,57800,0.0,0.0
2017-03-29 00:00:00,138.00788933503713,139.95903826126803,128.91840130526984,134.20077514648438,167900,0.0,0.0
2017-03-30 00:00:00,134.01043790394294,134.3435517203321,132.77312274437944,134.24838256835938,99500,0.0,0.0
2017-03-31 00:00:00,134.53387445868702,135.15252457182888,133.43932065153265,134.62904357910156,63800,0.0,0.0
2017-04-03 00:00:00,135.2001950642366,135.2001950642366,130.3461168860554,130.72683715820312,58400,0.0,0.0
2017-04-04 00:00:00,130.5364248884748,132.01168457456276,129.67982998583713,131.05990600585938,43600,0.0,0.0
2017-04-05 00:00:00,131.7261580291986,131.7261580291986,129.2991341144406,129.6322479248047,66700,0.0,0.0
2017-04-06 00:00:00,129.63228271414602,130.822006333995,127.96666964635746,130.72683715820312,35400,0.0,0.0
2017-04-07 00:00:00,130.1556945869783,131.82130676633636,128.2521378105691,128.68043518066406,66000,0.0,0.0
2017-04-10 00:00:00,128.3473098599339,130.29844376104228,128.29971804022736,129.48944091796875,42500,0.0,0.0
2017-04-11 00:00:00,129.2039394719126,130.96473561645257,129.0135866645811,130.7743682861328,36000,0.0,0.0
2017-04-12 00:00:00,130.3936725915637,130.6316172495775,129.06118831588213,129.2515411376953,30900,0.0,0.0
2017-04-13 00:00:00,129.1088352138709,129.58472478638498,127.01492399940838,127.15769958496094,48700,0.0,0.0
2017-04-17 00:00:00,127.49074485919742,129.77502228992356,127.18618324889424,129.2515411376953,37100,0.0,0.0
2017-04-18 00:00:00,128.68045354861363,130.20330499630825,128.68045354861363,129.44187927246094,44200,0.0,0.0
2017-04-19 00:00:00,130.10816882285292,130.5364664104076,129.5371102137777,129.77505493164062,34800,0.0,0.0
2017-04-20 00:00:00,130.5840342404118,131.86894128973742,130.2223682114162,131.72616577148438,83100,0.0,0.0
2017-04-21 00:00:00,131.72616577148438,132.0117022850001,131.20269910686096,131.72616577148438,45600,0.0,0.0
2017-04-24 00:00:00,133.62968795636124,134.72424188262033,133.15379873354945,134.43870544433594,33600,0.0,0.0
2017-04-25 00:00:00,135.48568593687332,136.00915253464143,133.29659231015648,135.29531860351562,46500,0.0,0.0
2017-04-26 00:00:00,135.34287933585136,136.34224951437574,134.9621738025969,135.009765625,48200,0.0,0.0
2017-04-27 00:00:00,135.39048800565917,136.38985830854085,135.29530434900872,135.43807983398438,47200,0.0,0.0
2017-04-28 00:00:00,135.15256235303687,135.15256235303687,132.29722652867693,132.48757934570312,40800,0.0,0.0
2017-05-01 00:00:00,133.2014453692516,135.08596340057878,131.25029584828016,132.91590881347656,28800,0.0,0.0
2017-05-02 00:00:00,133.05863859721694,134.1055862443821,131.63097083227467,132.82069396972656,63400,0.0,0.0
2017-05-03 00:00:00,132.48754335362668,134.05798634418545,129.91774471442193,131.1074676513672,40000,0.0,0.0
2017-05-04 00:00:00,131.44063159056455,132.48757934570312,130.53643029445936,132.48757934570312,31900,0.0,0.0
2017-05-05 00:00:00,133.01109229193793,133.01109229193793,131.48824034558817,132.7731475830078,48600,0.0,0.0
2017-05-08 00:00:00,132.63037251783743,133.82009593646538,132.34483599276854,133.0586700439453,30900,0.0,0.0
2017-05-09 00:00:00,133.10623313429667,133.8676443393607,132.4875683764474,133.62969970703125,33300,0.0,0.0
2017-05-10 00:00:00,133.43928733937625,134.01036001123916,132.96339828715097,133.91517639160156,22300,0.0,0.0
2017-05-11 00:00:00,132.8682711529304,133.4393294821635,131.44060354536876,133.0110321044922,64600,0.0,0.0
2017-05-12 00:00:00,132.820702167156,132.820702167156,130.77436953065066,131.05990600585938,27800,0.0,0.0
2017-05-15 00:00:00,131.4406124579591,132.48756006070312,131.01230052825935,131.3930206298828,32200,0.0,0.0
2017-05-16 00:00:00,131.29783312866476,131.29783312866476,129.2515152881927,130.53640747070312,70400,0.0,0.0
2017-05-17 00:00:00,130.53639128739772,130.77433586832478,128.156945478127,130.20327758789062,61500,0.0,0.0
2017-05-18 00:00:00,130.29846480646057,132.23057391014228,129.508501468274,130.91712951660156,46800,0.0,0.0
2017-05-19 00:00:00,130.58401555353564,131.5833859463333,129.01358673841668,130.67919921875,53700,0.0,0.0
2017-05-22 00:00:00,130.96470733477435,131.39300468952695,129.91774533605894,131.29782104492188,32100,0.0,0.0
2017-05-23 00:00:00,131.82136684237258,132.48760911315074,130.3461067637259,132.1544952392578,38300,0.0,0.0
2017-05-24 00:00:00,132.43997745983754,135.05736843353384,132.0116800232848,133.86764526367188,59400,0.0,0.0
2017-05-25 00:00:00,134.34351634375432,135.8187757792553,132.6779041314436,133.15379333496094,50400,0.0,0.0
2017-05-26 00:00:00,133.0110321044922,134.91458891457438,132.5827347268209,133.0110321044922,29000,0.0,0.0
2017-05-30 00:00:00,132.82071248607485,134.53391694743848,132.82071248607485,133.7248992919922,49900,0.0,0.0
2017-05-31 00:00:00,134.10557872466006,134.91459622195822,133.3441675777756,134.86700439453125,42200,0.0,0.0
2017-06-01 00:00:00,134.86700813808258,135.91397027858972,133.72487686306664,135.81878662109375,41600,0.0,0.0
2017-06-02 00:00:00,136.29465374789245,139.43552513679958,135.2477063002466,137.8175048828125,69500,0.0,0.0
2017-06-05 00:00:00,137.62721613769224,138.15068284350838,134.4863432878378,134.58151245117188,65000,0.0,0.0
2017-06-06 00:00:00,133.91526587982662,135.00982014516416,132.86831797910193,133.39178466796875,39800,0.0,0.0
2017-06-07 00:00:00,133.04711939839734,133.57074245168323,131.61906444957734,131.90467834472656,56300,0.038,0.0
2017-06-08 00:00:00,131.9998829510735,133.6659471799464,131.90468799700852,133.23753356933594,48200,0.0,0.0
2017-06-09 00:00:00,133.2375055410625,135.71280625687513,132.7614872900927,135.5699920654297,48000,0.0,0.0
2017-06-12 00:00:00,135.95081309056997,136.23642694172196,134.80837221288598,134.951171875,74200,0.0,0.0
2017-06-13 00:00:00,134.76078017198148,135.37959813530733,133.80874359644918,135.18919372558594,36900,0.0,0.0
2017-06-14 00:00:00,135.18921937333778,135.25586891919374,133.28514586103722,134.2371826171875,52600,0.0,0.0
2017-06-15 00:00:00,133.2375285282622,134.18956519445476,132.3330966007646,133.99916076660156,60900,0.0,0.0
2017-06-16 00:00:00,132.28548415419965,134.57038073608385,131.6666661680018,134.4275665283203,102900,0.0,0.0
2017-06-19 00:00:00,134.76074436750537,135.0939483642578,133.475489521245,135.0939483642578,45100,0.0,0.0
2017-06-20 00:00:00,133.95154858062836,134.42756688725953,132.85671228614697,133.57073974609375,44700,0.0,0.0
2017-06-21 00:00:00,133.47558666206191,134.33242869213484,132.85676841278593,132.9043731689453,35700,0.0,0.0
2017-06-22 00:00:00,133.0947160831346,133.85634824847818,131.54289181735305,133.47552490234375,24500,0.0,0.0
2017-06-23 00:00:00,133.7135218586587,135.76040902438726,133.04709922232166,135.52239990234375,133100,0.0,0.0
2017-06-26 00:00:00,136.09363096046866,136.09363096046866,133.33273059277815,133.57073974609375,35000,0.0,0.0
2017-06-27 00:00:00,133.09471897504596,134.99879216631436,131.95227796567005,132.3806915283203,59200,0.0,0.0
2017-06-28 00:00:00,132.380748493771,135.5700637454011,132.380748493771,134.9036407470703,85000,0.0,0.0
2017-06-29 00:00:00,137.99768564102544,137.99768564102544,131.71425355410074,133.5231170654297,96200,0.0,0.0
2017-06-30 00:00:00,134.0943370078359,135.28438254561604,133.85632790027987,133.95152282714844,57700,0.0,0.0
2017-07-03 00:00:00,134.57039063701288,137.9025190196931,134.57039063701288,136.33164978027344,33200,0.0,0.0
2017-07-05 00:00:00,136.56966712667682,136.56966712667682,134.33238950909106,134.47518920898438,85900,0.0,0.0
2017-07-06 00:00:00,133.71357296508683,133.71357296508683,130.9526719049126,131.33348083496094,49600,0.0,0.0
2017-07-07 00:00:00,132.19026701591358,133.71351662117283,131.61903933461426,133.14230346679688,50100,0.0,0.0
2017-07-10 00:00:00,132.28547956411592,133.18991140753275,131.09543384200813,131.19064331054688,45100,0.0,0.0
2017-07-11 00:00:00,131.47626968425183,131.47626968425183,129.4293821315427,130.85743713378906,81300,0.0,0.0
2017-07-12 00:00:00,131.6666770154533,132.71390865736706,130.5718261067694,131.4762725830078,45300,0.0,0.0
2017-07-13 00:00:00,131.6190722756102,131.90468618774193,130.19101724187843,131.4762725830078,68200,0.0,0.0
2017-07-14 00:00:00,131.23824535525944,133.2851181445667,130.85742201583423,131.14303588867188,37300,0.0,0.0
2017-07-17 00:00:00,131.19063074392346,131.61904425745988,130.57179831154957,131.2382354736328,54600,0.0,0.0
2017-07-18 00:00:00,131.1430643019366,131.52387319694228,129.8578088591681,130.5242462158203,37400,0.0,0.0
2017-07-19 00:00:00,130.90506195046453,132.63777592520748,130.3814387972769,131.8094940185547,53600,0.0,0.0
2017-07-20 00:00:00,132.09508032419276,132.95190746687663,131.71427148898346,132.4282989501953,47100,0.0,0.0
2017-07-21 00:00:00,133.1899791512813,134.57044451260572,133.04717940276697,134.1896209716797,70200,0.0,0.0
2017-07-24 00:00:00,133.95156592385248,134.14197036577218,132.33310637714348,133.90396118164062,37000,0.0,0.0
2017-07-25 00:00:00,134.28474192406782,135.61758712092816,133.90391863430546,134.80836486816406,46300,0.0,0.0
2017-07-26 00:00:00,134.95118234829678,135.3795958948111,134.33236439521215,134.57037353515625,62500,0.0,0.0
2017-07-27 00:00:00,134.99876384857825,135.9508002445105,133.80871835366293,134.71315002441406,45500,0.0,0.0
2017-07-28 00:00:00,134.4275992659692,136.1888732355016,134.4275992659692,135.90325927734375,35500,0.0,0.0
2017-07-31 00:00:00,136.42688772249934,136.42688772249934,135.1416321245459,135.42724609375,43900,0.0,0.0
2017-08-01 00:00:00,135.90332471948346,136.5697479248047,134.42766399752736,136.5697479248047,32700,0.0,0.0
2017-08-02 00:00:00,136.61728483551326,136.61728483551326,134.99882513309163,135.28443908691406,29300,0.0,0.0
2017-08-03 00:00:00,135.33203407277938,136.2840709344294,135.1416296058353,136.23648071289062,32400,0.0,0.0
2017-08-04 00:00:00,136.56965173399962,137.14087952304564,136.12219335552967,136.47445678710938,34300,0.0,0.0
2017-08-07 00:00:00,136.52201336591634,136.52201336591634,134.23713182644795,134.71315002441406,27200,0.0,0.0
2017-08-08 00:00:00,134.47518903432746,136.09364858103646,133.80876622414465,133.90396118164062,38300,0.0,0.0
2017-08-09 00:00:00,133.71356295710368,133.76116770152905,131.1430665543461,131.71429443359375,46000,0.0,0.0
2017-08-10 00:00:00,131.3334756114621,132.52352162919357,130.57184325472815,131.8094940185547,52600,0.0,0.0
2017-08-11 00:00:00,130.7622554069309,131.61908268415777,129.66740441166527,130.5242462158203,64000,0.0,0.0
2017-08-14 00:00:00,131.28585542441368,133.57075222588142,131.0478462488604,133.23753356933594,52200,0.0,0.0
2017-08-15 00:00:00,133.42795634588484,133.42795634588484,131.42868771256695,131.5714874267578,30000,0.0,0.0
2017-08-16 00:00:00,131.99988597055736,133.285141358716,131.71428657490213,132.1427001953125,30800,0.0,0.0
2017-08-17 00:00:00,131.90466775605356,132.47588097357163,130.2386037828405,130.57180786132812,34000,0.0,0.0
2017-08-18 00:00:00,129.42937730994055,130.8574322589879,129.42937730994055,130.19100952148438,44400,0.0,0.0
2017-08-21 00:00:00,129.8578286618841,131.19068905151533,129.8578286618841,130.9050750732422,31000,0.0,0.0
2017-08-22 00:00:00,131.47629784812844,132.19032550220533,130.80986041611283,131.9523162841797,24400,0.0,0.0
2017-08-23 00:00:00,131.33348083496094,132.0475084739987,130.52425822687584,131.33348083496094,28000,0.0,0.0
2017-08-24 00:00:00,131.4762491307315,132.80909444702868,130.49565267797192,132.4758758544922,37400,0.0,0.0
2017-08-25 00:00:00,133.1423340720259,133.1423340720259,130.1434098462313,131.4286651611328,34300,0.0,0.0
2017-08-28 00:00:00,131.99985246970016,132.39972057598814,130.28619842297493,131.52383422851562,46700,0.0,0.0
2017-08-29 00:00:00,130.95264426460244,132.5234989281518,130.00060761349945,131.6666717529297,37500,0.0,0.0
2017-08-30 00:00:00,131.52383933515864,133.09470830821365,130.76222174123137,132.4758758544922,40200,0.0,0.0
2017-08-31 00:00:00,132.61873264312806,137.12186275835546,132.61873264312806,136.71249389648438,50400,0.0,0.0
2017-09-01 00:00:00,137.23604629223126,137.90248341825887,136.04600074850077,137.3788604736328,35300,0.0,0.0
2017-09-05 00:00:00,137.09326912483112,137.66449689028812,135.1891959425418,135.80801391601562,36800,0.0,0.0
2017-09-06 00:00:00,136.1412611051116,136.33166555791485,135.33202402203707,135.47483825683594,32800,0.0,0.0
2017-09-07 00:00:00,135.65387012018797,135.65387012018797,133.74928783831572,134.51112365722656,28000,0.038,0.0
2017-09-08 00:00:00,134.2254483130387,135.68245275799046,133.51122987803055,134.93966674804688,26000,0.0,0.0
2017-09-11 00:00:00,135.79670192335087,136.98706566906463,134.98724876394252,136.74899291992188,33600,0.0,0.0
2017-09-12 00:00:00,137.08230624199126,137.4632314152131,136.03479470995273,136.93946838378906,31500,0.0,0.0
2017-09-13 00:00:00,136.93948335153095,137.98699499806446,136.13002998441814,137.65370178222656,48400,0.0,0.0
2017-09-14 00:00:00,137.55846684580933,137.70131925043518,135.61579910787424,137.65370178222656,38400,0.0,0.0
2017-09-15 00:00:00,137.98694905747317,138.3678741455078,136.03476428817012,138.3678741455078,121100,0.0,0.0
2017-09-18 00:00:00,138.3202208806636,138.98682144862676,137.32031276331756,138.74874877929688,29500,0.0,0.0
2017-09-19 00:00:00,138.74886041335913,139.79638681354672,138.46317007414305,138.93931579589844,35400,0.0,0.0
2017-09-20 00:00:00,139.2249194918453,140.5105179528494,139.03446422783125,139.41537475585938,44200,0.0,0.0
