Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-13 00:00:00,73.37571905820245,73.50684801917592,71.23916380389751,72.18017578125,2039300,0.0,0.0
2016-09-14 00:00:00,72.24189201971214,73.32173617883635,71.46285654659313,71.67882537841797,1519500,0.0,0.0
2016-09-15 00:00:00,71.57082462964071,72.65067442704643,71.16202573630399,72.4655532836914,1518800,0.0,0.0
2016-09-16 00:00:00,72.27271870188775,73.05175394903308,71.37027525151478,71.96419525146484,4258600,0.0,0.0
2016-09-19 00:00:00,72.21871427266456,73.33713218741653,71.54766940851997,71.9487533569336,1227900,0.0,0.0
2016-09-20 00:00:00,72.11846565093393,72.295871952502,71.53226043214919,72.01819610595703,851300,0.0,0.0
2016-09-21 00:00:00,71.62481726433658,72.47326858010354,71.15431132033066,72.2650146484375,1570200,0.0,0.0
2016-09-22 00:00:00,72.55039994292045,75.2345977092553,72.55039994292045,74.91064453125,1558400,0.0,0.0
2016-09-23 00:00:00,74.7949493832182,76.46871344596721,74.70238880527181,75.12661743164062,1660900,0.0,0.0
2016-09-26 00:00:00,74.54812200126685,74.63296772078301,73.43741868011551,73.83850860595703,1017200,0.0,0.0
2016-09-27 00:00:00,73.53768239472629,74.97233877601326,73.15973705526693,74.64067077636719,2004400,0.0,0.0
2016-09-28 00:00:00,74.23185339629406,75.35798016689843,74.12386904053105,75.03402709960938,1789100,0.0,0.0
2016-09-29 00:00:00,75.30401156581138,75.70510148539856,71.3548547250015,71.91791534423828,1844600,0.0,0.0
2016-09-30 00:00:00,72.21103050103211,72.68153649748011,70.68381325466328,71.21602630615234,2198500,0.0,0.0
2016-10-03 00:00:00,71.22373863437154,72.41928787217866,70.39071689085523,72.33444213867188,2081100,0.0,0.0
2016-10-04 00:00:00,72.58897425435379,73.32172639090071,71.95649166642332,72.55812072753906,2017000,0.0,0.0
2016-10-05 00:00:00,73.03631586978992,74.94918678163043,72.85890962419911,74.60980987548828,1463100,0.0,0.0
2016-10-06 00:00:00,74.03903522323908,74.20101178286131,72.85120123463572,73.15201568603516,1364200,0.0,0.0
2016-10-07 00:00:00,73.14430742093735,73.23686209320458,69.72735816500565,70.15158081054688,2907100,0.0,0.0
2016-10-10 00:00:00,70.8843539746783,71.70966666087406,70.46784020528395,71.52455139160156,1473400,0.0,0.0
2016-10-11 00:00:00,71.18515915311335,71.50911230300824,68.16929361821894,68.82492065429688,2251000,0.0,0.0
2016-10-12 00:00:00,68.9868933625985,69.04859451766242,67.46739134530071,67.87619018554688,2348000,0.0,0.0
2016-10-13 00:00:00,67.52908847394836,68.40067821514197,67.19742053974083,67.7990493774414,1271400,0.0,0.0
2016-10-14 00:00:00,68.06905648613348,68.06905648613348,66.1407546026736,66.6343994140625,1577400,0.0,0.0
2016-10-17 00:00:00,66.87348373917729,67.14345061686977,66.13301677925995,66.66522979736328,790300,0.0,0.0
2016-10-18 00:00:00,67.52910274501056,68.25413991265738,67.10487417507818,68.06130981445312,742100,0.0,0.0
2016-10-19 00:00:00,67.94562325765959,68.43927381511168,67.76050797655799,68.01504516601562,805600,0.0,0.0
2016-10-20 00:00:00,68.15387777794439,68.4084149475329,67.77593239215757,68.26957702636719,848900,0.0,0.0
2016-10-21 00:00:00,67.9379025219924,71.45512167726085,67.4519669017935,69.65794372558594,2382700,0.0,0.0
2016-10-24 00:00:00,69.74279049978786,70.25186479825867,69.47282953152657,69.88934326171875,1207500,0.0,0.0
2016-10-25 00:00:00,69.5499496459961,69.99731682979994,69.07944379487598,69.5499496459961,1482800,0.0,0.0
2016-10-26 00:00:00,69.37255472597892,70.53724422695649,69.20286330604647,69.96646881103516,1036000,0.0,0.0
2016-10-27 00:00:00,70.11304703077678,70.88436766723261,69.92021687166282,70.19017791748047,1134300,0.0,0.0
2016-10-28 00:00:00,69.88164442373849,69.99734368942316,66.41070176145305,67.15116882324219,2610600,0.0,0.0
2016-10-31 00:00:00,66.74235261057686,66.93518270867037,63.96560037497164,64.16614532470703,3799900,0.0,0.0
2016-11-01 00:00:00,64.13532034326087,65.63939342382443,63.957913984797116,65.33086395263672,1597100,0.0,0.0
2016-11-02 00:00:00,65.04546141851382,65.94790502227808,63.71107431826494,63.95018768310547,1596900,0.0,0.0
2016-11-03 00:00:00,64.39755556940266,65.50825912208265,61.48967948208412,61.66707992553711,5048700,0.0,0.0
2016-11-04 00:00:00,61.775033411029746,64.14299212869042,61.70561741609564,63.549072265625,1849700,0.0,0.0
2016-11-07 00:00:00,64.92976225843192,65.16116077062985,64.01960380033995,64.76007080078125,1269500,0.0,0.0
2016-11-08 00:00:00,63.65708692181185,64.44383721374271,61.67479325426978,62.16843795776367,2939900,0.0,0.0
2016-11-09 00:00:00,67.47511458039358,67.62937631428161,62.39982468039126,64.41297149658203,4263200,0.0,0.0
2016-11-10 00:00:00,65.09944248711172,69.58852694870434,64.62122172392142,68.73236083984375,4646600,0.0,0.0
2016-11-11 00:00:00,68.79404989453627,69.56537008751117,67.82989965331767,68.85575103759766,1768600,0.0,0.0
2016-11-14 00:00:00,68.4624102095738,70.92291863825953,68.30043360841583,70.61439514160156,1832600,0.0,0.0
2016-11-15 00:00:00,70.01277451466603,70.01277451466603,66.81179844705268,68.72467041015625,2731200,0.0,0.0
2016-11-16 00:00:00,68.13847252927707,68.20789445713099,66.46470790676437,66.6343994140625,1435400,0.0,0.0
2016-11-17 00:00:00,66.75777540274215,68.3929706990783,66.11757813101846,68.177001953125,1243500,0.0,0.0
2016-11-18 00:00:00,67.98419189453125,68.70152023179998,67.76822308498087,67.98419189453125,989100,0.0,0.0
2016-11-21 00:00:00,67.74509123775368,69.18745702606032,67.47513019860881,68.88664245605469,924600,0.0,0.0
2016-11-22 00:00:00,68.69735837700308,69.13772583220393,67.09812857713912,67.86297607421875,1304100,0.145,0.0
2016-11-23 00:00:00,67.03630388799304,69.26905018581692,66.72727872450974,69.01409912109375,800300,0.0,0.0
2016-11-25 00:00:00,69.09910062394903,69.38494956329424,67.70846345264181,67.86297607421875,467300,0.0,0.0
2016-11-28 00:00:00,67.45349988989949,68.31878573637495,66.51868514481282,68.13336944580078,1705400,0.0,0.0
2016-11-29 00:00:00,68.60462597173131,68.61234747375481,66.23282221544106,66.2791748046875,1187400,0.0,0.0
2016-11-30 00:00:00,66.48007527790179,67.30673021963909,66.05515670745221,66.70411682128906,957200,0.0,0.0
2016-12-01 00:00:00,66.6113909671445,67.32988566733655,66.07831254285703,66.28691101074219,1334200,0.0,0.0
2016-12-02 00:00:00,66.55731354443022,66.59593874400169,65.68430033537652,66.4105224609375,1387500,0.0,0.0
2016-12-05 00:00:00,66.69638753659112,67.03631645902358,65.18214155330969,65.40618896484375,1398900,0.0,0.0
2016-12-06 00:00:00,65.4834238641736,65.4834238641736,64.05416205228458,65.2593765258789,1356200,0.0,0.0
2016-12-07 00:00:00,64.1932214178604,64.88081824244735,63.74513262439312,64.84991455078125,2009900,0.0,0.0
2016-12-08 00:00:00,64.45592101947152,64.64133733608887,63.11164240900841,63.31250762939453,1826800,0.0,0.0
2016-12-09 00:00:00,63.660159019468644,64.66450263330022,63.47474273440823,63.7374153137207,1613100,0.0,0.0
2016-12-12 00:00:00,63.81467370605001,64.06962479031367,63.11935524636622,63.58290481567383,1811100,0.0,0.0
2016-12-13 00:00:00,63.714259313347945,64.83449067258641,63.65245190054435,64.69542694091797,1888800,0.0,0.0
2016-12-14 00:00:00,64.67994148496831,64.91943770639655,62.92619397693443,64.28592681884766,1278300,0.0,0.0
2016-12-15 00:00:00,64.28593511535827,64.73402982138175,63.67560044217666,63.822391510009766,1371200,0.0,0.0
2016-12-16 00:00:00,64.13142908641196,64.40955645684542,63.52109435097614,64.03099060058594,4827400,0.0,0.0
2016-12-19 00:00:00,64.06962429206781,66.31009224728002,63.96919169644693,65.32119750976562,1469500,0.0,0.0
2016-12-20 00:00:00,65.80791356397734,66.72727934848562,65.22848253561206,65.45252990722656,1135300,0.0,0.0
2016-12-21 00:00:00,65.39845469007311,66.12467095722177,65.12805470260936,65.5066146850586,1368500,0.0,0.0
2016-12-22 00:00:00,65.14352478708805,65.73068344670565,64.96582994081498,65.15897369384766,958700,0.0,0.0
2016-12-23 00:00:00,65.13577467851913,65.7229331334378,64.95035839064705,65.65340423583984,1625700,0.0,0.0
2016-12-27 00:00:00,65.43707627565833,66.66547314265488,65.3675473802715,65.80791473388672,1153900,0.0,0.0
2016-12-28 00:00:00,65.7847511338198,65.80792743675578,63.90739397038497,64.0000991821289,1539200,0.0,0.0
2016-12-29 00:00:00,63.94602862057616,64.34777091172309,63.358875878560404,63.59064483642578,1124300,0.0,0.0
2016-12-30 00:00:00,63.83011301352989,64.69539275848412,63.683321959249646,64.30138397216797,914200,0.0,0.0
2017-01-03 00:00:00,64.91945993038154,66.82772064208984,64.52544512937715,66.82772064208984,1622000,0.0,0.0
2017-01-04 00:00:00,66.58050240437157,67.58485209115211,65.93153644979438,67.39170837402344,1633800,0.0,0.0
2017-01-05 00:00:00,66.719570051304,67.16766491609606,66.27920258605079,66.85090637207031,1165400,0.0,0.0
2017-01-06 00:00:00,66.71953479656841,67.49210930241632,65.80789664389684,65.86197662353516,1150200,0.0,0.0
2017-01-09 00:00:00,65.69976440238015,66.51869183790411,65.44481329326406,66.00106811523438,919900,0.0,0.0
2017-01-10 00:00:00,66.03970614431137,66.16331506534316,64.56408523150486,64.62589263916016,1214400,0.0,0.0
2017-01-11 00:00:00,64.13144590276883,64.15462220733595,58.77750145944522,60.16813278198242,6215700,0.0,0.0
2017-01-12 00:00:00,59.75093640112609,61.04886239209554,59.604151186921285,60.39990234375,2264100,0.0,0.0
2017-01-13 00:00:00,60.569874642704704,61.29609105622797,60.06769976803896,60.10633087158203,1527300,0.0,0.0
2017-01-17 00:00:00,59.73548595547382,59.73548595547382,58.13625628415911,59.14060592651367,1566400,0.0,0.0
2017-01-18 00:00:00,59.44189862591462,59.5732349087895,57.86584554858471,59.07106018066406,1345700,0.0,0.0
2017-01-19 00:00:00,58.530257643667454,59.88226329293121,58.097611827794786,59.07878494262695,2766400,0.0,0.0
2017-01-20 00:00:00,59.10195787590168,59.70456513076781,57.7654012023506,57.98944854736328,2272100,0.0,0.0
2017-01-23 00:00:00,56.791956047738985,57.88901047917758,56.15071776534247,56.76877975463867,3377300,0.0,0.0
2017-01-24 00:00:00,56.79197268733986,56.90013268301532,55.50176834873501,55.563575744628906,1669500,0.0,0.0
2017-01-25 00:00:00,55.81851650569134,56.560187436377646,55.59446915773246,56.24343490600586,1464600,0.0,0.0
2017-01-26 00:00:00,56.26661243153966,56.506108683710295,55.66400515557695,55.92667770385742,1096300,0.0,0.0
2017-01-27 00:00:00,56.38252090170634,57.332784763408284,56.01168234237067,57.09328842163086,1424100,0.0,0.0
2017-01-30 00:00:00,56.900163793142,57.533675211732124,56.5988599412687,57.47959518432617,1916100,0.0,0.0
2017-01-31 00:00:00,56.88468164692661,58.87019869060663,55.888059425803135,58.831573486328125,1657500,0.0,0.0
2017-02-01 00:00:00,58.63070600426066,59.40328086887791,58.21351487005393,59.310569763183594,1171000,0.0,0.0
2017-02-02 00:00:00,58.25986608193609,61.03340666969819,58.17488238591707,60.58531188964844,2336300,0.0,0.0
2017-02-03 00:00:00,60.96389001663479,61.07205003433635,59.843652841470295,60.253116607666016,1972200,0.0,0.0
2017-02-06 00:00:00,59.65823978221292,60.40763844187302,59.295128605323654,60.322654724121094,1486600,0.0,0.0
2017-02-07 00:00:00,61.25744336642007,61.38105224269342,59.395535671377786,60.07540512084961,2378300,0.0,0.0
2017-02-08 00:00:00,59.905475654009216,60.56989073032542,59.78186080526182,60.20677947998047,2046900,0.0,0.0
2017-02-09 00:00:00,60.206762299318704,61.40425575414939,59.98271487060876,61.37335205078125,1651500,0.0,0.0
2017-02-10 00:00:00,61.27291438113132,61.77508925275906,60.840274316604685,61.34244918823242,1043100,0.0,0.0
2017-02-13 00:00:00,61.94507537426338,62.06868433246221,61.35019510597784,61.92962646484375,869500,0.0,0.0
2017-02-14 00:00:00,61.7596374485683,63.783779850529335,61.7596374485683,63.45157241821289,1498000,0.0,0.0
2017-02-15 00:00:00,62.88759415704504,65.87745506315397,62.87986675812398,65.59160614013672,1860100,0.0,0.0
2017-02-16 00:00:00,65.32118977398315,65.39071866403793,63.7374093653752,64.2164077758789,1438600,0.0,0.0
2017-02-17 00:00:00,64.19321981990576,65.39071279148314,63.768307332196244,65.2593765258789,1282000,0.0,0.0
2017-02-21 00:00:00,64.74178112851308,65.59933976754454,64.57181370178196,65.4139175415039,1844000,0.0,0.0
2017-02-22 00:00:00,65.41389980371767,65.41389980371767,64.44045990521971,64.96580505371094,1434800,0.0,0.0
2017-02-23 00:00:00,64.68768295805943,65.28256289032358,64.59497187106827,64.95035552978516,1394900,0.0,0.0
2017-02-24 00:00:00,65.18212488552085,65.5143322184632,64.17777548985049,65.22847747802734,1284200,0.0,0.0
2017-02-27 00:00:00,64.57179227263333,66.14784530526762,63.81466650326195,65.42162322998047,2360300,0.0,0.0
2017-02-28 00:00:00,65.42161268598024,65.42161268598024,55.95757451268001,57.76539611816406,14396700,0.0,0.0
2017-03-01 00:00:00,56.975700294226876,58.75643532716623,56.64278637870585,58.04414367675781,4267000,0.16,0.0
2017-03-02 00:00:00,57.44797171788902,58.84159070255862,57.09956992518024,58.50092697143555,3123800,0.0,0.0
2017-03-03 00:00:00,58.36156680245539,59.22096421731615,55.83757643208275,56.33308410644531,3693700,0.0,0.0
2017-03-06 00:00:00,56.01565229030546,56.31760212672173,54.81559691419204,55.4272346496582,2442700,0.0,0.0
2017-03-07 00:00:00,53.73165739371791,54.66073265998304,53.421963669324036,54.428466796875,2983300,0.0,0.0
2017-03-08 00:00:00,54.451717512287225,54.62204943337635,53.692967838413644,54.443973541259766,1747500,0.0,0.0
2017-03-09 00:00:00,54.126529404921314,54.72268508736212,53.97167955389148,54.51364517211914,1496600,0.0,0.0
2017-03-10 00:00:00,54.67623600910027,55.39627161086591,54.47493414545661,55.14077377319336,1265700,0.0,0.0
2017-03-13 00:00:00,55.016890078581454,55.14076995745682,54.03361864440868,54.42073440551758,1364400,0.0,0.0
2017-03-14 00:00:00,53.77036581880636,53.97166762720244,53.18195423567402,53.65423583984375,1470200,0.0,0.0
2017-03-15 00:00:00,53.514873176211424,54.683958264740255,53.34454133366644,54.66073226928711,1506400,0.0,0.0
2017-03-16 00:00:00,54.970437093130826,55.09431696978792,54.35104952368061,54.869789123535156,1192600,0.0,0.0
2017-03-17 00:00:00,54.745909073963766,54.94721091943693,53.66972775330429,53.80908966064453,2932700,0.0,0.0
2017-03-20 00:00:00,53.824580711337035,54.04137053113064,52.68646516874331,52.97292709350586,2233400,0.0,0.0
2017-03-21 00:00:00,52.77936766589186,53.05034754918829,51.9354580426375,52.756141662597656,1828800,0.0,0.0
2017-03-22 00:00:00,52.69419930393192,53.228420982919765,52.15223956214582,52.98066711425781,1155600,0.0,0.0
2017-03-23 00:00:00,52.70968557686213,53.46069112882015,52.578067630435136,52.77162551879883,878400,0.0,0.0
2017-03-24 00:00:00,52.849028183146764,53.10452001317933,52.49288250751377,52.616756439208984,1122600,0.0,0.0
2017-03-27 00:00:00,51.765115949581876,53.78586053513323,51.765115949581876,53.56133270263672,1645700,0.0,0.0
2017-03-28 00:00:00,53.32132495338067,53.46068685814641,52.75613336546474,53.352294921875,1131100,0.0,0.0
2017-03-29 00:00:00,53.08905564680504,53.94070914635178,53.0271157068953,53.49165344238281,1449000,0.0,0.0
2017-03-30 00:00:00,53.32906206837266,53.36777600503252,51.70317714625422,51.819313049316406,1647300,0.0,0.0
2017-03-31 00:00:00,51.896749110340814,52.322578901580684,51.323819315060895,51.401241302490234,1294900,0.0,0.0
2017-04-03 00:00:00,51.13025042448358,51.927707947079995,50.89797860510389,51.72640609741211,1981100,0.0,0.0
2017-04-04 00:00:00,51.56381169646732,51.703173589170625,50.68893231316808,51.61800765991211,1963700,0.0,0.0
2017-04-05 00:00:00,51.517356316726996,52.694185405751064,51.23863254963139,51.57155227661133,2485000,0.0,0.0
2017-04-06 00:00:00,51.56381930347349,52.67871460957601,51.517367301358505,52.338050842285156,1941200,0.0,0.0
2017-04-07 00:00:00,52.082562271611586,53.52263366224775,51.79610033177594,53.23617172241211,1582600,0.0,0.0
2017-04-10 00:00:00,53.576823303755,54.96269854933482,53.37552734469427,54.01813507080078,2011700,0.0,0.0
2017-04-11 00:00:00,54.09555758696868,54.17297955638017,53.08905426386641,53.429718017578125,1744500,0.0,0.0
2017-04-12 00:00:00,53.305836415105084,53.305836415105084,52.0051272875851,52.68645477294922,1794300,0.0,0.0
2017-04-13 00:00:00,52.48515815065871,52.632264037242855,52.13675040457807,52.376766204833984,980100,0.0,0.0
2017-04-17 00:00:00,52.446451805856626,52.69420570461285,52.07482391118173,52.56258773803711,898100,0.0,0.0
2017-04-18 00:00:00,51.87351169705928,51.89673769748844,50.93669226927087,51.207672119140625,2348600,0.0,0.0
2017-04-19 00:00:00,51.30058344149391,51.95867906843245,51.254125532437605,51.43220138549805,1353400,0.0,0.0
2017-04-20 00:00:00,51.648988237004886,52.152239947766326,51.130254493614295,51.68770217895508,1287700,0.0,0.0
2017-04-21 00:00:00,51.64124130203885,51.788347184701045,50.99863361375837,51.43220138549805,966000,0.0,0.0
2017-04-24 00:00:00,52.012867961128755,52.446435673861366,50.83603878074721,51.9122200012207,2124200,0.0,0.0
2017-04-25 00:00:00,51.91222535700469,52.89549678037227,50.936691995793474,52.50063705444336,3278500,0.0,0.0
2017-04-26 00:00:00,54.04910309253756,57.680250984314185,53.7781232290284,56.534385681152344,6057400,0.0,0.0
2017-04-27 00:00:00,56.37953170899002,57.40926091417007,55.55110432673559,57.30086898803711,1986300,0.0,0.0
2017-04-28 00:00:00,57.30862670298886,57.86607446108514,56.6040789415031,57.2466926574707,1385500,0.0,0.0
2017-05-01 00:00:00,57.169261930106835,57.69573968589186,57.084101883375105,57.33185577392578,1293200,0.0,0.0
2017-05-02 00:00:00,57.30861550679066,59.097094365760086,57.06860562163543,59.01967239379883,2018900,0.0,0.0
2017-05-03 00:00:00,56.3253148193004,56.46467665925361,54.44393293338945,56.015621185302734,3779400,0.0,0.0
2017-05-04 00:00:00,56.09308052759597,57.657031764228684,55.9537185946972,56.611820220947266,1689000,0.0,0.0
2017-05-05 00:00:00,56.92925350687987,56.92925350687987,56.05437385000678,56.83634948730469,852600,0.0,0.0
2017-05-08 00:00:00,56.66599949646087,57.11504923061733,56.42598373965709,56.573089599609375,1185100,0.0,0.0
2017-05-09 00:00:00,57.362812335075844,58.05962190697578,56.425992874434,57.85832595825195,1353100,0.0,0.0
2017-05-10 00:00:00,57.7499087342261,58.05960242972403,56.696959620598655,57.71120071411133,1119300,0.0,0.0
2017-05-11 00:00:00,57.86606260303422,59.05837986198124,57.25441898862465,58.35383224487305,1821200,0.0,0.0
2017-05-12 00:00:00,58.253183608560036,58.46996751025666,57.308620116666205,58.04414367675781,1288700,0.0,0.0
2017-05-15 00:00:00,58.005421413431634,58.50092909106375,57.757667574615574,58.106075286865234,979100,0.0,0.0
2017-05-16 00:00:00,58.64804685972906,58.64804685972906,57.370563469519546,57.718971252441406,946700,0.0,0.0
2017-05-17 00:00:00,57.718954699776575,57.718954699776575,56.433727707790624,56.573089599609375,1455400,0.0,0.0
2017-05-18 00:00:00,56.54987723600773,56.54987723600773,54.55235827398645,54.58332824707031,1788300,0.0,0.0
2017-05-19 00:00:00,54.73042029497697,55.68272162195794,53.600043144548906,54.80784225463867,2190900,0.0,0.0
2017-05-22 00:00:00,54.81560815229777,55.58209590134957,54.45171829870087,55.249176025390625,1198100,0.0,0.0
2017-05-23 00:00:00,54.242651372441244,56.78987345201256,54.16522941185682,56.573089599609375,2812300,0.0,0.0
2017-05-24 00:00:00,56.32480187491425,56.45671458179064,55.238503723327064,55.81269073486328,2393100,0.16,0.0
2017-05-25 00:00:00,55.80491761791878,56.169605883622665,55.45575127664636,55.75060272216797,1181600,0.0,0.0
2017-05-26 00:00:00,55.80492856221598,55.80492856221598,54.19099145784317,54.276344299316406,1724900,0.0,0.0
2017-05-30 00:00:00,54.04356487066316,54.09011881005881,51.76232712219002,52.701202392578125,3187500,0.0,0.0
2017-05-31 00:00:00,53.321944240408726,56.914500279328315,52.97277196784705,56.52653503417969,5014400,0.0,0.0
2017-06-01 00:00:00,56.12305978231884,59.47507962186657,56.029945982374564,57.985294342041016,3363500,0.0,0.0
2017-06-02 00:00:00,57.99305069852835,58.38101599392636,56.767084864179886,56.984344482421875,1347600,0.0,0.0
2017-06-05 00:00:00,54.60224138027932,55.773892386775216,53.23660179350339,55.6963005065918,3785800,0.0,0.0
2017-06-06 00:00:00,55.15316108576381,55.409219663111855,54.31515442528769,54.5789680480957,2346500,0.0,0.0
2017-06-07 00:00:00,54.30737619748004,54.93588395299693,54.229784328369846,54.72637939453125,1476800,0.0,0.0
2017-06-08 00:00:00,54.72637820672557,55.742845285731576,54.72637820672557,55.26177215576172,1671000,0.0,0.0
2017-06-09 00:00:00,55.17643173772428,55.79717865653193,54.42377802263144,55.49456024169922,1199200,0.0,0.0
2017-06-12 00:00:00,55.38593715551749,56.72053904936549,55.378182110003124,55.58768081665039,2211900,0.0,0.0
2017-06-13 00:00:00,55.62646126565268,55.72733010280757,54.687586040213745,55.63421630859375,1122100,0.0,0.0
