Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-14 00:00:00-04:00,27.863630294799805,27.863630294799805,27.863630294799805,27.863630294799805,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,27.863630294799805,27.863630294799805,27.863630294799805,27.863630294799805,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,27.901949410363876,28.04562723759113,27.901949410363876,28.015933990478516,3300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,28.237191611876636,28.237191611876636,28.141407012939453,28.141407012939453,300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,28.0073184967041,28.0073184967041,28.0073184967041,28.0073184967041,200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,28.02646255493164,28.02646255493164,28.02646255493164,28.02646255493164,100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,28.476650847326628,28.582014083862305,28.467072205192547,28.582014083862305,1500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,28.505397080141094,28.505397080141094,28.483366012573242,28.483366012573242,1000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,28.352132250981057,28.400023634876995,28.25634765625,28.25634765625,1600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,28.19887627645579,28.352130889892578,28.19887627645579,28.352130889892578,2100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,28.352130889892578,28.352130889892578,28.352130889892578,28.352130889892578,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,28.380868442928833,28.380868442928833,28.117462158203125,28.117462158203125,400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,28.256394475478906,28.448028944684587,28.131833349788433,28.445154190063477,1900,0.01,0.0,0.0
2016-10-03 00:00:00-04:00,28.275564193725586,28.275564193725586,28.275564193725586,28.275564193725586,300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,28.1893253326416,28.1893253326416,28.1893253326416,28.1893253326416,900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,28.486352920532227,28.486352920532227,28.486352920532227,28.486352920532227,400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,28.2659778001581,28.380958852963918,28.2659778001581,28.350296020507812,2100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,28.224769592285156,28.224769592285156,28.224769592285156,28.224769592285156,100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,28.224769592285156,28.224769592285156,28.224769592285156,28.224769592285156,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,28.224769592285156,28.224769592285156,28.224769592285156,28.224769592285156,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,28.01302146911621,28.01302146911621,28.01302146911621,28.01302146911621,500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,27.74569320678711,27.74569320678711,27.74569320678711,27.74569320678711,200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,27.882715225219727,27.882715225219727,27.882715225219727,27.882715225219727,700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,27.882715225219727,27.882715225219727,27.882715225219727,27.882715225219727,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,28.074350817985344,28.074350817985344,28.07147789001465,28.07147789001465,1800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,28.107879722578307,28.13566780090332,28.107879722578307,28.13566780090332,900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,27.949785920334097,27.949785920334097,27.944036410035864,27.944995880126953,2000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,27.850134127627868,27.86354843225025,27.76773118742097,27.862590789794922,2700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,28.122251510620117,28.122251510620117,28.122251510620117,28.122251510620117,200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,27.83479637083017,27.862584443763144,27.82521629333496,27.82521629333496,1300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,27.82521629333496,27.82521629333496,27.82521629333496,27.82521629333496,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,27.480285108049785,27.480285108049785,27.44099983116617,27.441957473754883,1200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,27.52818489074707,27.52818489074707,27.52818489074707,27.52818489074707,200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,27.51859767921426,27.652742507164835,27.51859767921426,27.595251083374023,2200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,27.46207618713379,27.46207618713379,27.46207618713379,27.46207618713379,200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,27.46207618713379,27.46207618713379,27.46207618713379,27.46207618713379,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,27.135335227651712,27.135335227651712,27.11233901977539,27.11233901977539,1600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,27.164086833107916,27.2503221744481,27.13917350769043,27.13917350769043,4700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,27.47932243347168,27.47932243347168,27.47932243347168,27.47932243347168,900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,27.61441830755281,27.738981246948242,27.61441830755281,27.738981246948242,1900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,27.59525823442317,28.218069360623335,27.574179136774216,28.131834030151367,1400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,28.44803512174138,28.44803512174138,28.299518284480722,28.385753631591797,10800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,28.80255126953125,28.80255126953125,28.80255126953125,28.80255126953125,100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,28.93669801080427,29.013351440429688,28.93669801080427,29.013351440429688,2300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,29.684068124091255,29.684068124091255,29.032513066586446,29.14174461364746,1100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,29.157078177396677,29.224149703979492,29.157078177396677,29.224149703979492,5400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,29.272053423286057,29.492433616013418,29.272053423286057,29.463687896728516,27000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,29.45410880844904,29.473272623139223,29.40524162925766,29.429197311401367,1400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,29.57867164637884,29.645743169937752,29.529804467402226,29.59783363342285,2200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,29.69747839989051,29.760717515656584,29.655320207754233,29.66202735900879,3200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,29.72238961812972,29.981095571846648,29.72238961812972,29.958099365234375,2300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,30.093204050266756,30.134406430259975,30.07499970752502,30.12482452392578,5500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,30.4601886199695,30.4601886199695,29.92265510559082,29.92265510559082,5100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,30.623070184878443,30.623070184878443,29.92839935280929,29.933189392089844,5100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,29.87761235436905,29.923604768557325,29.777962732814974,29.799043655395508,7200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,29.636146369030257,29.636146369030257,29.463675779375368,29.482839584350586,2200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,29.57866391975107,29.57866391975107,29.528839111328125,29.528839111328125,2800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,29.528839111328125,29.528839111328125,29.528839111328125,29.528839111328125,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,30.07691104008562,30.153564453125,30.046250040382173,30.153564453125,2100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,30.699729350167786,30.699729350167786,30.086500073009912,30.47934913635254,2900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,30.68055956220206,30.7572111509161,30.479343202252494,30.747631072998047,3200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,30.71314177228851,30.71314177228851,30.661399841308594,30.661399841308594,300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,30.485095802178776,30.485095802178776,30.36532471288094,30.388320922851562,2100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,30.536843642314736,30.55600563136449,30.475519794669104,30.52726173400879,4500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,30.37395139000014,30.431441005713037,30.230224609375,30.230224609375,1500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,30.469763703760627,30.584744751037928,30.40748405456543,30.40748405456543,3100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,30.508092994651037,30.508092994651037,30.325082778930664,30.325082778930664,7500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,30.89136561056559,30.89136561056559,30.35478973388672,30.35478973388672,2400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,30.590495598207717,30.590495598207717,30.565582275390625,30.565582275390625,1000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,30.4122692524945,30.555994168039874,30.4122692524945,30.512876510620117,1000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,30.32604185393778,30.32604185393778,30.195731205459648,30.230224609375,3800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,30.28497277149918,30.294578120462063,30.28497277149918,30.288814544677734,1900,0.077,0.0,0.0
2016-12-27 00:00:00-05:00,30.288814544677734,30.288814544677734,30.288814544677734,30.288814544677734,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,30.256154435086952,30.256154435086952,30.150497436523438,30.150497436523438,300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,30.217729930209973,30.217729930209973,30.086140520196867,30.168745040893555,1700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,30.124566461790685,30.169709585437204,30.06405258178711,30.06405258178711,15100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,30.06405258178711,30.06405258178711,30.06405258178711,30.06405258178711,200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,30.422323632793763,30.544307708740234,30.422323632793763,30.544307708740234,1100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,30.567365419230512,30.5827343455277,30.31379004354255,30.438657760620117,5200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,30.44729741833242,30.44729741833242,30.429048538208008,30.429048538208008,1100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,30.928517098836917,30.928517098836917,30.261920890485122,30.332998275756836,2700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,30.332998275756836,30.332998275756836,30.332998275756836,30.332998275756836,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,30.69799335114974,30.717204050055784,30.36181528045944,30.5154972076416,4900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,30.256157117887284,30.36565589904785,30.256157117887284,30.36565589904785,3300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,30.59234001086319,30.688391679136252,30.59234001086319,30.64805030822754,4700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,30.438659827918222,30.438659827918222,30.169715507667217,30.17355728149414,3500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,30.246557121863486,30.255202487182416,30.172597936034872,30.227346420288086,3700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,30.03812026977539,30.03812026977539,30.03812026977539,30.03812026977539,400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,30.05444705367239,30.289771668919784,30.05444705367239,30.186996459960938,2300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,30.035238642334797,30.270563275483276,30.01698793003098,30.076539993286133,4000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,30.710476469872894,30.861278421315,30.486677169799805,30.486677169799805,900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,30.82285320979653,30.890088806806133,30.73640691877487,30.842063903808594,14400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,30.966940143680127,30.966940143680127,30.64996910095215,30.64996910095215,2400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,30.52509313983844,30.534698486328125,30.472264650161414,30.534698486328125,9900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,30.256161382429113,30.333002353928556,30.246556031987524,30.264806747436523,3200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,30.177392484524482,30.477072762172085,30.176432499285102,30.44633674621582,2100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,30.43865133635335,30.43865133635335,30.263836935747054,30.313783645629883,3600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,30.26576092679968,30.323391186360368,30.17451286315918,30.17451286315918,3700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,30.47803599918405,30.5731258392334,30.47803599918405,30.5731258392334,800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,30.688389481513088,30.688389481513088,30.352209582648104,30.45786476135254,11800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,30.467470349131826,30.467470349131826,30.30898666381836,30.30898666381836,700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,30.30898666381836,30.30898666381836,30.30898666381836,30.30898666381836,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,30.767156046120462,30.851678733894662,30.767156046120462,30.832468032836914,1500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,30.832468032836914,30.832468032836914,30.832468032836914,30.832468032836914,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,31.178256012000258,31.178256012000258,30.92180064210366,30.98615264892578,5700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,31.12061880219792,31.12061880219792,30.912184751695825,31.0332088470459,2700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,31.13213718028917,31.21954345703125,31.13213718028917,31.21954345703125,1400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,31.226277864644146,31.226277864644146,31.01496748371159,31.13983154296875,2000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,31.216669851943927,31.245484066998443,31.14751427018668,31.192655563354492,3000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,31.482729472069103,31.53363800048828,31.40204674601539,31.53363800048828,4500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,31.71614512958611,31.71614512958611,31.288717064534463,31.321374893188477,2500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,31.360749398647414,31.360749398647414,31.080279792089446,31.216670989990234,6800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,31.178265024835294,31.264711380004883,31.16866150273554,31.264711380004883,300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,31.86021415835499,31.86021415835499,31.35210343090176,31.45680046081543,2000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,31.19265947100922,31.19265947100922,31.032253969396553,31.050504684448242,3600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,31.485604503338585,31.600868663158586,31.429896057604488,31.599905014038086,1800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,31.744947398990103,31.744947398990103,31.30791597904034,31.36074447631836,3300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,31.23588784724248,31.312726993360812,31.23588784724248,31.303123474121094,1100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,31.06299500131374,31.06299500131374,30.987115841169683,30.996719360351562,1800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,31.072589906574358,31.072589906574358,31.007277933296262,31.053382873535156,900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,31.034178007111,31.034178007111,30.925637364871776,30.98518943786621,2300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,30.784438655514684,30.965974807739258,30.784438655514684,30.965974807739258,600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,31.00343820521692,31.00343820521692,30.920835494995117,30.920835494995117,800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,31.113904794016527,31.120628356933594,31.113904794016527,31.120628356933594,300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,30.93523827431033,30.93523827431033,30.73064783405224,30.869922637939453,800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,31.167681197772367,31.36074447631836,31.149430487206285,31.36074447631836,1800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,31.4279760116425,31.4279760116425,31.230109168754307,31.32231903076172,1400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,31.216671339358196,31.295434105930514,31.216671339358196,31.274303436279297,600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,31.282946618284598,31.341538699888712,31.161922513764313,31.216670989990234,1800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,30.784442190136936,30.784442190136936,30.640365600585938,30.640365600585938,600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,30.669179800275018,30.669179800275018,30.573128135693793,30.64996910095215,1200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,30.76523208618164,30.76523208618164,30.76523208618164,30.76523208618164,1000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,30.763307571411133,30.763307571411133,30.763307571411133,30.763307571411133,400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,30.899694458020164,30.899694458020164,30.890090942382812,30.890090942382812,1300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,31.034169791353634,31.034169791353634,30.976537704467773,30.976537704467773,1000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,31.306955968747015,31.34441371096091,31.258927397394213,31.273334503173828,1000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,31.32234350480726,31.32234350480726,31.264711380004883,31.264711380004883,2400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,31.497290902060605,31.527085233873393,31.35311508178711,31.35311508178711,4400,0.022,0.0,0.0
2017-04-03 00:00:00-04:00,31.35311508178711,31.35311508178711,31.35311508178711,31.35311508178711,200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,31.276234499639028,31.276234499639028,30.96673779929943,30.987886428833008,3200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,31.112828270872214,31.112828270872214,30.984033584594727,30.984033584594727,900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,30.987880109646355,30.987880109646355,30.80141435301809,30.97922706604004,3200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,30.978267519006778,31.353120314426345,30.978267519006778,31.13205337524414,4000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,31.230095264940193,31.31467877503536,31.058046340942383,31.058046340942383,1000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,31.058046340942383,31.058046340942383,31.058046340942383,31.058046340942383,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,31.353116434510163,31.353116434510163,30.829284686899804,30.930206298828125,4000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,30.930208971664033,31.506904994387813,30.564966201782227,30.564966201782227,6400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,30.882154946635332,30.891764959225746,30.82448387145996,30.82448387145996,5600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,30.901372449972634,30.983070373535156,30.800447171991213,30.983070373535156,3200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,31.03497890441527,31.23778279398635,31.03497890441527,31.170501708984375,2600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,31.38483755208573,31.5645751953125,31.38483755208573,31.5645751953125,1600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,31.41559097160845,31.58379364013672,31.41559097160845,31.58379364013672,20500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,31.876947513680705,31.891364361060816,31.723161697387695,31.723161697387695,1100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,31.960579727147028,32.40079240159736,31.852929978501646,32.06246566772461,11800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,31.576109560706364,32.17010797678984,31.576109560706364,31.977874755859375,5500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,32.535355184839524,32.535355184839524,31.939435351090825,32.196067810058594,9700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,32.141265148038585,32.141265148038585,31.861566574095118,31.872140884399414,14100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,31.872140884399414,31.872140884399414,31.872140884399414,31.872140884399414,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,32.247007868284356,32.247007868284356,32.064388275146484,32.064388275146484,9700,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,32.04515837940615,32.04515837940615,31.944236755371094,31.944236755371094,2000,0.0,0.0,0.0
