Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28 00:00:00,65.99196749763237,67.24561425922174,64.83861203973287,66.34298706054688,1597400,0.0,0.0
2016-10-31 00:00:00,66.70115903138715,67.06650897631319,65.87733308185258,66.9303970336914,1187200,0.0,0.0
2016-11-01 00:00:00,66.93039269140243,67.1309752472222,64.00043902827883,64.31564331054688,1665000,0.0,0.0
2016-11-02 00:00:00,64.38014382838094,64.68101777628326,63.176642571304875,63.19096755981445,1680500,0.0,0.0
2016-11-03 00:00:00,63.16230952531434,63.64227586995722,62.008953973552664,63.54198455810547,1679500,0.0,0.0
2016-11-04 00:00:00,63.69957225864834,65.26125792917186,63.3413875219729,65.06784057617188,1418700,0.0,0.0
2016-11-07 00:00:00,65.93464225500179,67.35305064986412,65.93464225500179,66.84442901611328,2064000,0.0,0.0
2016-11-08 00:00:00,67.07366212806524,68.39178461056353,66.17104065723477,67.96912384033203,1845700,0.0,0.0
2016-11-09 00:00:00,65.95614847186101,66.71549849451937,64.64519079973228,65.35440063476562,2363000,0.0,0.0
2016-11-10 00:00:00,65.07499565189964,65.41885537916299,62.632178765640546,63.20527648925781,3058300,0.0,0.0
2016-11-11 00:00:00,63.20528091718302,64.08641230705202,62.41011036605324,62.9903678894043,3516800,0.0,0.0
2016-11-14 00:00:00,62.882908517117635,64.46608432236252,61.342713129288654,64.4517593383789,2071600,0.0,0.0
2016-11-15 00:00:00,64.54489020171813,65.97046396191692,64.27267176204899,64.91024017333984,1452800,0.0,0.0
2016-11-16 00:00:00,64.45894251722461,64.74548600042999,63.14798476624027,63.8571891784668,1434200,0.0,0.0
2016-11-17 00:00:00,63.83567146226293,64.3228028255007,61.74387432943305,62.71097183227539,1985500,0.0,0.0
2016-11-18 00:00:00,63.004703135963695,63.8786749085966,62.109241150145756,63.71391296386719,1654600,0.0,0.0
2016-11-21 00:00:00,64.25834903165453,65.09650559259804,63.78554795169275,63.971805572509766,1381600,0.0,0.0
2016-11-22 00:00:00,64.32281593733688,65.97762767875683,63.9001551042483,65.8988265991211,1501800,0.0,0.0
2016-11-23 00:00:00,65.34721581876614,65.9059830615528,63.7855303493412,64.25833129882812,1213400,0.0,0.0
2016-11-25 00:00:00,64.28697950766706,65.47615517012562,64.22250889403364,65.1537857055664,518400,0.0,0.0
2016-11-28 00:00:00,65.13949235333212,65.87018698995874,64.8314531858745,65.5693130493164,895200,0.0,0.0
2016-11-29 00:00:00,65.6982654944706,67.40322343790207,65.65528506078984,66.9805679321289,1482400,0.0,0.0
2016-11-30 00:00:00,66.60088641141364,66.60088641141364,65.64094825024118,66.14241027832031,1722200,0.0,0.0
2016-12-01 00:00:00,65.61230049619247,65.9919810414747,63.19813802058886,63.4990119934082,2081700,0.0,0.0
2016-12-02 00:00:00,63.51330388389973,65.06065870847962,63.506138660668796,63.8285026550293,1218300,0.0,0.0
2016-12-05 00:00:00,63.893014282251606,64.65952963051971,63.82853816822764,64.35865020751953,984500,0.0,0.0
2016-12-06 00:00:00,64.59504509682282,65.52632775690414,64.11507877968124,64.27984619140625,1575400,0.0,0.0
2016-12-07 00:00:00,64.58071568327436,66.25701779796525,64.55922547136282,66.08509063720703,1156200,0.0,0.0
2016-12-08 00:00:00,66.55073153818384,67.66110104889238,66.19971199296967,67.48917388916016,1596500,0.0,0.0
2016-12-09 00:00:00,67.87602110406857,68.55657005296236,66.93041342973345,67.34590911865234,1211400,0.0,0.0
2016-12-12 00:00:00,67.15964355614719,69.43053365854726,67.15964355614719,69.10816955566406,2112000,0.0,0.0
2016-12-13 00:00:00,69.74438783013672,70.27938002824129,68.58041451662734,69.89620971679688,1896200,0.88,0.0
2016-12-14 00:00:00,70.12755826442692,70.19262242348888,68.24785162028932,68.34183502197266,1433300,0.0,0.0
2016-12-15 00:00:00,68.08879695845654,69.4190489933788,67.51765434049055,68.1972427368164,1289600,0.0,0.0
2016-12-16 00:00:00,68.76838394098087,69.8311371028706,68.11048361069639,68.38520812988281,3071600,0.0,0.0
2016-12-19 00:00:00,69.43349774183366,69.86004406632455,68.60931881334254,69.8383560180664,1079600,0.0,0.0
2016-12-20 00:00:00,69.83114932167682,70.95174667813302,68.9419059365302,69.22386169433594,1537500,0.0,0.0
2016-12-21 00:00:00,69.2961417744654,70.73483949271198,68.87682106758957,68.91297149658203,1171800,0.0,0.0
2016-12-22 00:00:00,68.79727887685917,69.78050515660685,68.40687753018408,69.54193115234375,815500,0.0,0.0
2016-12-23 00:00:00,69.74435809355373,70.35887656777298,69.49132172367277,69.65760040283203,1736500,0.0,0.0
2016-12-27 00:00:00,69.86728212217616,70.2576835765394,69.40458532791916,69.7082290649414,510000,0.0,0.0
2016-12-28 00:00:00,69.87450795161456,70.06248023354576,69.04309781715244,69.41903686523438,875800,0.0,0.0
2016-12-29 00:00:00,69.5564094022704,71.39997096482041,69.476882871131,71.14693450927734,1184500,0.0,0.0
2016-12-30 00:00:00,70.95897138338091,71.42166825214736,70.41674797319071,71.03849792480469,1305800,0.0,0.0
2017-01-03 00:00:00,71.49395369130316,71.85543591464508,70.87220382589258,71.83374786376953,1412600,0.0,0.0
2017-01-04 00:00:00,71.88435225462658,74.77620992470584,71.66746072305833,74.111083984375,2490700,0.0,0.0
2017-01-05 00:00:00,73.9520126457848,76.14259340673641,73.5760681527874,76.08475494384766,2819800,0.0,0.0
2017-01-06 00:00:00,75.83173512571472,76.07754588878927,74.96418005601997,75.21721649169922,1262300,0.0,0.0
2017-01-09 00:00:00,74.91357800153725,75.09431911332999,73.75683047343888,74.32074737548828,1494300,0.0,0.0
2017-01-10 00:00:00,74.47256775490675,74.66776572478707,73.72068408302462,74.00263977050781,1230000,0.0,0.0
2017-01-11 00:00:00,73.865282467302,74.67500470203902,73.70622939299817,73.88697052001953,935600,0.0,0.0
2017-01-12 00:00:00,73.77129594997967,74.61716306491289,73.43150176301133,74.1038589477539,1058500,0.0,0.0
2017-01-13 00:00:00,73.9158988192247,74.42197734636368,73.80745302656761,73.9520492553711,718700,0.0,0.0
2017-01-17 00:00:00,74.38581169799502,75.02201842727689,74.10385600421706,74.71114349365234,1413000,0.0,0.0
2017-01-18 00:00:00,74.42196214251064,75.9112671423487,74.35689247389679,75.64376831054688,1854500,0.0,0.0
2017-01-19 00:00:00,75.02924579360827,75.8389679207161,74.53762977282508,75.73052215576172,983100,0.0,0.0
2017-01-20 00:00:00,75.98356086923118,76.92341683923625,75.96187281874784,76.48963928222656,1526800,0.0,0.0
2017-01-23 00:00:00,76.4173604894092,76.91620785767671,76.28722663315605,76.67040252685547,990300,0.0,0.0
2017-01-24 00:00:00,76.69928523745139,77.87772065795129,76.46793686610212,77.61022186279297,1175600,0.0,0.0
2017-01-25 00:00:00,77.57410361936,78.08017663195798,76.9957297342919,77.63916778564453,1302400,0.0,0.0
2017-01-26 00:00:00,77.7837363408869,78.33319082360113,77.35718999688994,77.76927947998047,1296000,0.0,0.0
2017-01-27 00:00:00,77.90662737283262,77.93554660407597,76.58360150129133,76.94508361816406,849100,0.0,0.0
2017-01-30 00:00:00,77.0246086442104,77.0246086442104,76.46069743525577,76.93785095214844,774000,0.0,0.0
2017-01-31 00:00:00,77.06075387535286,78.13074335224351,77.06075387535286,77.81263732910156,1303900,0.0,0.0
2017-02-01 00:00:00,77.69699556009024,77.90665592661315,76.79328993668877,76.92342376708984,1019900,0.0,0.0
2017-02-02 00:00:00,77.1402907261646,77.71866438839021,76.79327094145324,77.26319885253906,955700,0.0,0.0
2017-02-03 00:00:00,77.87770313122407,78.8030964083572,77.63912362565034,77.8993911743164,964100,0.0,0.0
2017-02-06 00:00:00,77.62469718676421,77.79820711527329,76.3016708819021,77.27767181396484,1446500,0.0,0.0
2017-02-07 00:00:00,77.36441353557076,77.9427816829098,77.05353865690579,77.4583969116211,663200,0.0,0.0
2017-02-08 00:00:00,77.55236593750197,78.47053354412367,77.08966929893542,77.8993911743164,868100,0.0,0.0
2017-02-09 00:00:00,77.899414903931,78.2102898197705,77.11138634737317,77.91387176513672,712800,0.0,0.0
2017-02-10 00:00:00,77.87773754001601,78.13800520367639,76.76437153786476,77.50179290771484,1801600,0.0,0.0
2017-02-13 00:00:00,77.82712639362495,78.058474803676,77.35719838439529,77.53070831298828,1115900,0.0,0.0
2017-02-14 00:00:00,77.50179437476233,77.50179437476233,75.91127463631409,76.12816619873047,1837500,0.0,0.0
2017-02-15 00:00:00,75.81005095248597,75.81005095248597,74.7834427805082,75.49917602539062,2573500,0.0,0.0
2017-02-16 00:00:00,75.72330094635588,76.33781967437352,74.33521041619758,74.56655883789062,2274200,0.0,0.0
2017-02-17 00:00:00,75.9618789384051,76.63423613646002,73.52548661517788,75.2967529296875,2336800,0.0,0.0
2017-02-21 00:00:00,75.29674230552887,75.88957288457067,75.10153883143356,75.70883178710938,1520200,0.0,0.0
2017-02-22 00:00:00,75.62929757536156,76.48962687687592,74.63160880446979,74.97139739990234,1317300,0.0,0.0
2017-02-23 00:00:00,75.26060622057209,76.68484722247989,74.85574785016314,76.51133728027344,1299500,0.0,0.0
2017-02-24 00:00:00,76.6125232828597,78.37655783697038,76.30887961836576,77.95723724365234,1403700,0.0,0.0
2017-02-27 00:00:00,78.10184625052855,78.39826431349309,77.68975674732529,77.79820251464844,671000,0.0,0.0
2017-02-28 00:00:00,77.81265560794014,78.39102932846679,77.26320664079847,78.08015441894531,1348600,0.0,0.0
2017-03-01 00:00:00,77.66807629764237,78.47779852167658,76.82943483177323,78.10908508300781,1229500,0.0,0.0
2017-03-02 00:00:00,78.1090628390425,78.53560912412755,76.95232107396967,77.61744689941406,908300,0.0,0.0
2017-03-03 00:00:00,77.48732306874126,78.47055507441338,77.11138401517512,78.31873321533203,794400,0.0,0.0
2017-03-06 00:00:00,78.08014987333222,78.19582681701539,77.31380942666216,77.8632583618164,666800,0.0,0.0
2017-03-07 00:00:00,77.53793937783242,78.23921579598908,77.24875248678683,77.7042236328125,642100,0.0,0.0
2017-03-08 00:00:00,77.5090108527327,77.5090108527327,75.3979561778006,75.46302032470703,1769900,0.0,0.0
2017-03-09 00:00:00,75.41242510579696,75.8751219437727,74.63885331270176,75.1738510131836,1428000,0.0,0.0
2017-03-10 00:00:00,75.17382815116096,76.54745586852385,74.74727635838069,75.1159896850586,870900,0.0,0.0
2017-03-13 00:00:00,75.37861316390774,75.49532930485479,74.29895964076174,75.25460052490234,1121500,0.93,0.0
2017-03-14 00:00:00,75.24732356075762,75.25462006071011,74.48864896806228,74.70020294189453,862300,0.0,0.0
2017-03-15 00:00:00,75.13789559096051,76.42909775565056,75.13789559096051,76.23943328857422,2187900,0.0,0.0
2017-03-16 00:00:00,76.15917103856519,76.48744109648769,75.1014014502423,75.43697357177734,1157900,0.0,0.0
2017-03-17 00:00:00,75.57558784959559,76.07164406155009,75.05035120569103,75.05764770507812,1790700,0.0,0.0
2017-03-20 00:00:00,75.10140019808888,76.14457677298851,75.09410926579244,75.67041015625,1261900,0.0,0.0
2017-03-21 00:00:00,75.94762960460818,76.59687889475396,75.39321254185961,75.47345733642578,885300,0.0,0.0
2017-03-22 00:00:00,75.94032676053833,76.50933120857731,75.46615453197327,76.32695770263672,970600,0.0,0.0
2017-03-23 00:00:00,76.31237945043448,77.19506665749122,75.9841093264938,76.52393341064453,762900,0.0,0.0
2017-03-24 00:00:00,76.67713580316796,76.97622553104053,75.62666237423215,75.67772674560547,1230600,0.0,0.0
2017-03-27 00:00:00,75.53910966280569,75.82361189163088,74.54699732848272,74.99198913574219,678300,0.0,0.0
2017-03-28 00:00:00,75.13787753340127,75.60475322039987,74.56887313772155,75.50262451171875,664600,0.0,0.0
2017-03-29 00:00:00,75.47345445145763,76.96162299525662,75.41509359116796,76.86679077148438,1140300,0.0,0.0
2017-03-30 00:00:00,76.60419444022398,77.14401863876091,76.26133124466689,76.91787719726562,791600,0.0,0.0
2017-03-31 00:00:00,76.69169877481414,77.81512015227186,76.61875049120722,77.6108627319336,1157200,0.0,0.0
2017-04-03 00:00:00,77.6181588848851,77.77864844746514,76.72087886027727,77.4649658203125,896100,0.0,0.0
2017-04-04 00:00:00,77.47227609996011,77.65464963650955,76.99810935741051,77.23883819580078,695600,0.0,0.0
2017-04-05 00:00:00,77.17316935223297,78.62486082422659,77.01267978501407,77.96831512451172,831600,0.0,0.0
2017-04-06 00:00:00,78.03396869435292,79.01878441338464,77.57438394403356,78.95313262939453,933700,0.0,0.0
2017-04-07 00:00:00,78.88019384091231,79.81395094994616,78.63946502139405,79.29600524902344,887000,0.0,0.0
2017-04-10 00:00:00,79.2668202717247,79.91606948287493,79.07715027440965,79.73369598388672,953500,0.0,0.0
2017-04-11 00:00:00,79.79935935357373,80.09845460680987,79.27412270976279,79.82124328613281,637000,0.0,0.0
2017-04-12 00:00:00,79.83582773584209,80.24434260812856,79.5294360160295,80.18598175048828,797400,0.0,0.0
2017-04-13 00:00:00,80.18596492731245,80.32457054372894,79.7774501407332,79.95982360839844,577800,0.0,0.0
2017-04-17 00:00:00,80.20785505922615,81.15619939070464,79.923352872902,81.1489028930664,689100,0.0,0.0
2017-04-18 00:00:00,81.05410446141572,81.94408831383875,80.90820784143787,81.70335388183594,1423000,0.0,0.0
2017-04-19 00:00:00,81.7033367024989,82.53495950583006,81.44071838927873,82.44741821289062,1158000,0.0,0.0
2017-04-20 00:00:00,82.45470383617301,82.85592775222588,82.1556141978769,82.63707733154297,1058400,0.0,0.0
2017-04-21 00:00:00,82.55682979434995,82.95805369701856,82.2285597398736,82.34527587890625,823500,0.0,0.0
2017-04-24 00:00:00,82.6297867603991,82.92888198574671,81.16350775967845,81.66685485839844,1425500,0.0,0.0
2017-04-25 00:00:00,81.84924199471008,82.16292470409881,81.63039708748923,81.76899719238281,633400,0.0,0.0
2017-04-26 00:00:00,81.63037925998748,81.6595596876972,81.04678183698802,81.13432312011719,789900,0.0,0.0
2017-04-27 00:00:00,81.13431876478153,82.8340410198477,81.13431876478153,82.64437103271484,1106000,0.0,0.0
2017-04-28 00:00:00,82.4328192061975,84.23467021562499,82.25044571237846,83.77508544921875,1891500,0.0,0.0
2017-05-01 00:00:00,84.03771804447932,84.1471432725348,82.95077339448424,83.35199737548828,1287600,0.0,0.0
2017-05-02 00:00:00,83.46871151425586,83.52707237655072,81.99513591769868,82.26504516601562,1129900,0.0,0.0
2017-05-03 00:00:00,82.70275341802285,82.70275341802285,81.32400992595726,81.34589385986328,986500,0.0,0.0
2017-05-04 00:00:00,81.28751847141636,81.63767804815711,80.42671530942626,81.6084976196289,1154800,0.0,0.0
2017-05-05 00:00:00,81.73981420902113,83.0674932171751,81.73981420902113,83.02371978759766,650800,0.0,0.0
2017-05-08 00:00:00,83.28632326629882,83.35198061616993,82.14831448077345,82.82674407958984,691900,0.0,0.0
2017-05-09 00:00:00,82.94349538134269,83.60004133040651,82.55686431289385,83.16234588623047,823600,0.0,0.0
2017-05-10 00:00:00,83.12583076156159,83.82614982925874,82.95075377743578,83.47599029541016,656500,0.0,0.0
2017-05-11 00:00:00,83.24984541678329,83.50516716726901,82.69542849744523,82.92156982421875,610600,0.0,0.0
2017-05-12 00:00:00,82.89969172977005,84.11794528607426,82.76108609878554,83.95016479492188,683000,0.0,0.0
2017-05-15 00:00:00,83.88452242261062,84.67967386128436,83.70944540235878,84.59213256835938,774100,0.0,0.0
2017-05-16 00:00:00,84.4972759448112,84.59940464093677,83.61458903367067,84.05228424072266,593100,0.0,0.0
2017-05-17 00:00:00,82.84135458643385,84.606734674066,82.1994017326759,84.0450210571289,1186600,0.0,0.0
2017-05-18 00:00:00,84.04501725648046,84.04501725648046,82.69545424183302,83.643798828125,852600,0.0,0.0
2017-05-19 00:00:00,83.67295673792789,84.55564934573762,83.26444189276444,83.77508544921875,813200,0.0,0.0
2017-05-22 00:00:00,84.02310892971339,85.0808728749044,83.49057592557924,84.53375244140625,992200,0.0,0.0
2017-05-23 00:00:00,84.79638194454313,85.03711630296343,84.49729229532805,84.7599105834961,697200,0.0,0.0
2017-05-24 00:00:00,84.85473897345135,85.90521207874055,84.85473897345135,85.47480773925781,708800,0.0,0.0
2017-05-25 00:00:00,85.61341946814956,87.14535581198378,85.20490459395317,86.63471221923828,828700,0.0,0.0
2017-05-26 00:00:00,86.70765948325375,86.91191691793598,85.32161973499866,85.94168853759766,502800,0.0,0.0
2017-05-30 00:00:00,85.61341603466121,86.48880660585996,85.60611953631525,86.08029174804688,580900,0.0,0.0
2017-05-31 00:00:00,86.16782297783283,86.75871126617062,85.6571738995486,86.21888732910156,1146300,0.0,0.0
2017-06-01 00:00:00,86.21162351292396,86.44506143087283,85.69368330639989,85.93441772460938,1283500,0.0,0.0
2017-06-02 00:00:00,86.29184251791422,87.37149047851562,86.21889423391639,87.37149047851562,780900,0.0,0.0
2017-06-05 00:00:00,87.33501847382583,87.48091504074316,86.41585451857422,86.78060150146484,741900,0.0,0.0
2017-06-06 00:00:00,86.81708490309695,87.56846285341362,86.41586096574451,86.68577575683594,569400,0.0,0.0
2017-06-07 00:00:00,86.73686048912684,87.17455589094064,85.91252849068522,86.09490203857422,994900,0.0,0.0
2017-06-08 00:00:00,86.09488917909995,86.77331889853804,83.96476779366361,85.1684341430664,1058800,0.0,0.0
2017-06-09 00:00:00,83.12585432511939,86.07301129371513,81.46260859045414,82.66627502441406,7069000,0.0,0.0
2017-06-12 00:00:00,82.63710084944518,83.68757426272423,80.87902274785345,83.67298126220703,3072300,0.0,0.0
2017-06-13 00:00:00,83.69503471235201,84.86440901045061,83.18021128657878,84.84234619140625,1704100,0.93,0.0
2017-06-14 00:00:00,85.73223246124746,87.2987540375528,84.827617774786,86.37943267822266,2163600,0.0,0.0
