Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06 00:00:00,100.81238744500472,108.54241093383443,92.43819215808276,107.89823913574219,53841,0.0,0.0
2016-12-07 00:00:00,108.22033270050514,112.40742287553533,102.10072706232484,104.9994888305664,49845,0.0,0.0
2016-12-08 00:00:00,106.28781748845014,112.72950478186928,102.74489176236618,110.7969970703125,39770,0.0,0.0
2016-12-09 00:00:00,112.08533829149678,127.86746757231249,110.79700229558507,120.45953369140625,94429,0.0,0.0
2016-12-12 00:00:00,135.27540098085535,138.17416251154066,124.64661631933105,126.25704193115234,110394,0.0,0.0
2016-12-13 00:00:00,131.7324925614108,133.9870750016154,122.71413232996792,133.34291076660156,73783,0.0,0.0
2016-12-14 00:00:00,129.7999725569852,130.76622643735504,116.91659764226152,118.52702331542969,85954,0.0,0.0
2016-12-15 00:00:00,115.95034216117928,130.76622463210705,108.54240854337068,128.51162719726562,81697,0.0,0.0
2016-12-16 00:00:00,130.4441401380214,133.9870660467795,123.03620622452414,132.37664794921875,118234,0.0,0.0
2016-12-19 00:00:00,132.37664358402992,132.69873328704548,126.57912795926953,129.1558074951172,49333,0.0,0.0
2016-12-20 00:00:00,132.37664237722558,141.07292716157,129.47788078244412,139.46249389648438,97960,0.0,0.0
2016-12-21 00:00:00,140.10666969347434,144.61584920206687,136.24165433316355,136.8858184814453,54675,0.0,0.0
2016-12-22 00:00:00,137.85207906920462,137.85207906920462,117.88285237721124,119.17118835449219,85634,0.0,0.0
2016-12-23 00:00:00,117.88285310966636,117.88285310966636,109.18657568691702,114.0178451538086,74967,0.0,0.0
2016-12-27 00:00:00,114.9841020306029,124.64662597978213,110.15283243835759,116.2724380493164,75594,0.0,0.0
2016-12-28 00:00:00,117.56076993203393,118.20494172755544,107.2540745272779,107.57615661621094,67007,0.0,0.0
2016-12-29 00:00:00,108.54241391822387,111.44116804520202,104.35531615963804,110.15283203125,44990,0.0,0.0
2016-12-30 00:00:00,110.47492132505656,112.08533943191763,106.28782358249988,109.83074951171875,77503,0.0,0.0
2017-01-03 00:00:00,112.40742237552017,122.06995394235508,111.4411684570711,116.2724380493164,58252,0.0,0.0
2017-01-04 00:00:00,116.91660182426641,126.5791333559295,114.33992979621851,121.74787139892578,36518,0.0,0.0
2017-01-05 00:00:00,123.03620345922977,124.96871122699315,117.23868777359506,118.84910583496094,37513,0.0,0.0
2017-01-06 00:00:00,118.8491109391371,121.10370089246975,113.37367710709272,116.9166030883789,32386,0.0,0.0
2017-01-09 00:00:00,114.01784769076174,114.01784769076174,106.93198818754209,110.15283203125,38824,0.0,0.0
2017-01-10 00:00:00,111.4411676375885,119.17119131068257,108.86449561910902,115.62826538085938,73061,0.0,0.0
2017-01-11 00:00:00,115.95034219304335,118.20493962850436,111.44116255743191,111.76325225830078,87597,0.0,0.0
2017-01-12 00:00:00,112.72951799491534,113.69577196394852,89.21735585630543,90.8277816772461,210679,0.0,0.0
2017-01-13 00:00:00,90.82777845290933,91.47194266429325,80.52108251186431,82.45358276367188,116709,0.0,0.0
2017-01-17 00:00:00,84.06400339269409,84.38608547871281,72.79105420548518,73.1131362915039,91741,0.0,0.0
2017-01-18 00:00:00,73.75730808119671,76.01189030098314,68.28187453060161,73.1131362915039,115525,0.0,0.0
2017-01-19 00:00:00,74.72355503690024,74.72355503690024,66.02727769196011,67.95978546142578,58246,0.0,0.0
2017-01-20 00:00:00,69.89229216210185,75.3677256800876,65.38311251407305,72.79105377197266,111085,0.0,0.0
2017-01-23 00:00:00,71.82480100035714,71.82480100035714,66.67144948766713,67.95978546142578,54944,0.0,0.0
2017-01-24 00:00:00,68.92604232744992,72.14688620998696,66.02728054786986,70.2143783569336,50211,0.0,0.0
2017-01-25 00:00:00,70.2143816598747,80.52108561589118,69.89229954176672,78.91065979003906,120649,0.0,0.0
2017-01-26 00:00:00,80.52107556563142,83.74191919766909,72.79105237227205,77.30023193359375,87420,0.0,0.0
2017-01-27 00:00:00,78.266495950351,82.45358635993647,75.36773401972461,79.23274230957031,88927,0.0,0.0
2017-01-30 00:00:00,77.30023294302018,78.26648680701483,69.57020964871815,72.46896362304688,70727,0.0,0.0
2017-01-31 00:00:00,72.46896917703322,73.11314100828375,66.67145316640172,70.85855102539062,57356,0.0,0.0
2017-02-01 00:00:00,71.82480146554833,72.46896564777202,66.34936782836951,68.28187561035156,65993,0.0,0.0
2017-02-02 00:00:00,68.28187247259302,68.92603662521543,62.16226731674939,66.02727508544922,74623,0.0,0.0
2017-02-03 00:00:00,66.34937286376953,68.9260450235246,63.128528855247666,66.34937286376953,124236,0.0,0.0
2017-02-06 00:00:00,66.99352802376441,69.24811776268619,62.48435235474836,65.38311004638672,50834,0.0,0.0
2017-02-07 00:00:00,64.73894374011607,67.63770548484818,61.84018961303963,63.7726936340332,64806,0.0,0.0
2017-02-08 00:00:00,53.46599241034472,57.33100413933516,42.837211107827926,53.78807830810547,229580,0.0,0.0
2017-02-09 00:00:00,54.75433296600052,55.076415059483175,47.99055948810376,48.63473129272461,142783,0.0,0.0
2017-02-10 00:00:00,48.956814680752174,50.88932252805969,46.38014262944597,46.70222473144531,60872,0.0,0.0
2017-02-13 00:00:00,46.058054926456876,46.38014082475142,41.54887520329955,42.51512908935547,109188,0.0,0.0
2017-02-14 00:00:00,43.48137882840511,45.73597248127628,40.26053891464849,45.091800689697266,73293,0.0,0.0
2017-02-15 00:00:00,45.413887876620294,46.70222387875081,43.48138006459672,46.05805587768555,41856,0.0,0.0
2017-02-16 00:00:00,46.38014220721851,46.38014220721851,42.837212455684195,43.481380462646484,54675,0.0,0.0
2017-02-17 00:00:00,43.803463865809476,44.4476318359375,41.8709599554254,44.4476318359375,35619,0.0,0.0
2017-02-21 00:00:00,45.09180149310035,45.413887394628475,41.870961521957845,42.83721160888672,31087,0.0,0.0
2017-02-22 00:00:00,41.870961521957845,43.481379603115215,41.870961521957845,42.83721160888672,30414,0.0,0.0
2017-02-23 00:00:00,43.15929502504428,44.125545056330694,42.19304118493033,43.803462982177734,25820,0.0,0.0
2017-02-24 00:00:00,43.159297943115234,43.481380039044694,41.548876036984566,43.159297943115234,38248,0.0,0.0
2017-02-27 00:00:00,42.83720957443834,45.4138852378072,41.87095953339915,44.125545501708984,43543,0.0,0.0
2017-02-28 00:00:00,44.125545056330694,45.091798896444644,42.515127067910825,43.803462982177734,42157,0.0,0.0
2017-03-01 00:00:00,44.4476318359375,47.66847549540524,43.803463865809476,44.4476318359375,36447,0.0,0.0
2017-03-02 00:00:00,43.80346637054154,44.125548469608766,43.15929836357925,43.481380462646484,29803,0.0,0.0
2017-03-03 00:00:00,42.83721029283939,44.769718024982026,41.548874343962716,41.8709602355957,36623,0.0,0.0
2017-03-06 00:00:00,40.58261938768293,44.125545056330694,40.26053731352997,43.803462982177734,45713,0.0,0.0
2017-03-07 00:00:00,43.803467271511145,43.803467271511145,41.22679138183594,41.22679138183594,24980,0.0,0.0
2017-03-08 00:00:00,41.22678734402718,41.870959109975836,38.00594374959403,38.32802963256836,56659,0.0,0.0
2017-03-09 00:00:00,38.00594269057101,38.650114438570036,29.95383773768492,32.20842742919922,131583,0.0,0.0
2017-03-10 00:00:00,32.20842844222008,33.81885024521384,30.920092523356093,31.564260482788086,56175,0.0,0.0
2017-03-13 00:00:00,31.564261564408767,32.20842954591463,26.410911999120337,26.73299789428711,75693,0.0,0.0
2017-03-14 00:00:00,31.564262570066198,32.208430572095665,26.08882883957404,27.377166748046875,52111,0.0,0.0
2017-03-15 00:00:00,27.699250310052182,28.98758629369209,26.410912421998404,27.05508041381836,44222,0.0,0.0
2017-03-16 00:00:00,28.98758629369209,29.631756189925913,26.08882842608843,27.05508041381836,28201,0.0,0.0
2017-03-17 00:00:00,27.69924942696124,30.920093092203736,26.732997470036782,30.598007202148438,79165,0.0,0.0
2017-03-20 00:00:00,30.598008896917285,30.920094804812344,27.699250961173085,28.987586975097656,31614,0.0,0.0
2017-03-21 00:00:00,28.98758697669841,32.530516728428374,28.343418969700554,31.8863468170166,62195,0.0,0.0
2017-03-22 00:00:00,31.886345049128195,31.886345049128195,29.953839230865462,30.598007202148438,20255,0.0,0.0
2017-03-23 00:00:00,30.275923521040237,30.275923521040237,27.699249705576808,28.021333694458008,27370,0.0,0.0
2017-03-24 00:00:00,27.699249866545905,28.98758582955763,26.73299789428711,26.73299789428711,22748,0.0,0.0
2017-03-27 00:00:00,26.73299895193253,27.05508105101425,25.766745037031708,26.088829040527344,20941,0.0,0.0
2017-03-28 00:00:00,29.631757317492294,30.275925333824535,26.410913427003198,29.309673309326172,61619,0.0,0.0
2017-03-29 00:00:00,30.920095178230948,35.751361002036504,30.920095178230948,35.1071891784668,85904,0.0,0.0
2017-03-30 00:00:00,35.75135780317135,37.03969371738071,31.242176390197283,32.852596282958984,52678,0.0,0.0
2017-03-31 00:00:00,32.85259807670906,37.68386373202231,32.85259807670906,37.039695739746094,102923,0.0,0.0
2017-04-03 00:00:00,36.39552858091822,38.32803260200072,34.46302075100788,34.78510665893555,44783,0.0,0.0
2017-04-04 00:00:00,35.10718555656786,35.42927143512412,31.24217596244393,32.530513763427734,41751,0.0,0.0
2017-04-05 00:00:00,33.174683229798696,33.496765314266064,27.377165716695608,28.021333694458008,52185,0.0,0.0
2017-04-06 00:00:00,28.343417956502282,31.886345677168528,28.343417956502282,29.631755828857422,35483,0.0,0.0
2017-04-07 00:00:00,31.242177392097666,31.886345369860067,27.377165716695608,28.021333694458008,31130,0.0,0.0
2017-04-10 00:00:00,27.699251364081626,29.953841325658416,27.699251364081626,29.309673309326172,24983,0.0,0.0
2017-04-11 00:00:00,29.953841325658416,30.598009341990657,28.021335372247744,29.309673309326172,30845,0.0,0.0
2017-04-12 00:00:00,29.3096718368721,30.275923812828065,28.02133396451696,29.631755828857422,27680,0.0,0.0
2017-04-13 00:00:00,28.987586546941632,29.309672450079375,26.732998555874627,28.665502548217773,29537,0.0,0.0
2017-04-17 00:00:00,29.631756886473855,29.953840889955,27.37716695769194,28.987586975097656,22788,0.0,0.0
2017-04-18 00:00:00,27.699250133620982,28.987586109054796,27.37716613976253,28.34341812133789,16356,0.0,0.0
2017-04-19 00:00:00,28.021333251366322,28.34341723515452,27.377165283789928,27.699249267578125,19155,0.0,0.0
2017-04-20 00:00:00,27.699249267578125,28.987585202730912,26.732997316213535,27.699249267578125,19084,0.0,0.0
2017-04-21 00:00:00,26.410913044022976,27.377166958923798,26.088829040527344,26.088829040527344,34633,0.0,0.0
2017-04-24 00:00:00,26.088828611850797,27.05508060646081,25.76674461364746,25.76674461364746,14855,0.0,0.0
2017-04-25 00:00:00,26.732998322322253,27.699250310052182,25.766744430178452,27.05508041381836,13280,0.0,0.0
2017-04-26 00:00:00,27.377167355915503,30.92009525457072,27.05508144333544,29.309673309326172,29317,0.0,0.0
2017-04-27 00:00:00,28.987586546941632,29.631756448803234,27.6992505520462,28.665502548217773,22447,0.0,0.0
2017-04-28 00:00:00,28.987586109054796,30.59800798276092,28.021334127479438,28.34341812133789,27590,0.0,0.0
2017-05-01 00:00:00,31.242177874891684,31.564261868750137,27.699250133620982,28.34341812133789,21520,0.0,0.0
2017-05-02 00:00:00,28.021333251366322,28.987585202730912,27.377165283789928,27.699249267578125,17989,0.0,0.0
2017-05-03 00:00:00,27.37716695769194,29.631756886473855,27.055081049796883,28.987586975097656,10345,0.0,0.0
2017-05-04 00:00:00,27.699251406456586,28.987587441091996,26.088829458748375,26.410913467407227,18206,0.0,0.0
2017-05-05 00:00:00,26.410913467407227,27.37716739779773,26.088829458748375,26.410913467407227,33895,0.0,0.0
2017-05-08 00:00:00,26.410913044022976,27.377166958923798,25.44466103353607,26.088829040527344,43186,0.0,0.0
2017-05-09 00:00:00,23.190069571990808,27.37716739779773,22.867987467745902,26.410913467407227,27395,0.0,0.0
2017-05-10 00:00:00,27.699251364081626,29.953841325658416,26.732999339583262,29.309673309326172,41962,0.0,0.0
2017-05-11 00:00:00,28.021334550770057,30.27592444625095,28.021334550770057,28.665502548217773,27128,0.0,0.0
2017-05-12 00:00:00,24.156322392350283,30.275923988902466,22.223816524785708,28.34341812133789,177112,0.0,0.0
2017-05-15 00:00:00,27.055080032935592,27.69924992010076,21.257564379345986,22.545900344848633,440076,0.0,0.0
2017-05-16 00:00:00,23.512155485063605,26.732999380480027,23.512155485063605,26.410913467407227,101615,0.0,0.0
2017-05-17 00:00:00,27.377165283789928,29.953839058509303,26.410911428011538,27.699249267578125,98794,0.0,0.0
2017-05-18 00:00:00,27.699250507281366,28.987586500094714,25.444660615444125,25.76674461364746,118042,0.0,0.0
2017-05-19 00:00:00,25.766744358747356,28.98758621333211,24.156322479248047,24.156322479248047,136478,0.0,0.0
2017-05-22 00:00:00,24.80049237369609,25.766744358747356,22.545900599748737,24.156322479248047,85061,0.0,0.0
2017-05-23 00:00:00,25.444660812640297,27.05508081613774,24.47840690612793,24.47840690612793,32203,0.0,0.0
2017-05-24 00:00:00,25.122574907526907,25.766744813339784,24.156322905428443,24.47840690612793,32792,0.0,0.0
2017-05-25 00:00:00,24.478406474265135,25.766744358747356,23.83423848423096,24.156322479248047,29658,0.0,0.0
2017-05-26 00:00:00,23.51215448921387,25.766744358747356,23.51215448921387,24.156322479248047,31143,0.0,0.0
2017-05-30 00:00:00,23.834238052368164,24.156322041549274,23.51215406318705,23.834238052368164,12053,0.0,0.0
2017-05-31 00:00:00,23.834239542150197,24.156323551463476,23.190069619109686,23.512155532836914,14055,0.0,0.0
2017-06-01 00:00:00,23.512153502587346,25.122573410095697,23.512153502587346,24.800491333007812,24391,0.0,0.0
2017-06-02 00:00:00,25.444659296011153,25.444659296011153,24.478405447092356,24.800491333007812,16058,0.0,0.0
2017-06-05 00:00:00,24.80049237369609,24.80049237369609,23.83423848423096,24.156322479248047,8156,0.0,0.0
2017-06-06 00:00:00,23.19006802508115,25.766743731300913,23.19006802508115,25.122573852539062,13950,0.0,0.0
2017-06-07 00:00:00,25.122574712826903,28.343418503688042,24.80049261903745,25.76674461364746,20882,0.0,0.0
2017-06-08 00:00:00,25.444660186767578,26.41091216509875,24.478406304022556,25.444660186767578,22069,0.0,0.0
2017-06-09 00:00:00,25.122574712826903,26.410912610054133,24.80049261903745,25.76674461364746,8956,0.0,0.0
2017-06-12 00:00:00,25.444660615444125,26.088828611850797,25.444660615444125,25.76674461364746,7793,0.0,0.0
2017-06-13 00:00:00,26.08882744422334,29.631755074721106,26.08882744422334,27.699249267578125,39590,0.0,0.0
2017-06-14 00:00:00,27.37716613976253,29.63175600118556,27.37716613976253,28.34341812133789,16684,0.0,0.0
2017-06-15 00:00:00,27.699250310052182,28.98758629369209,26.410912421998404,27.05508041381836,12788,0.0,0.0
2017-06-16 00:00:00,26.410911959379423,31.886345507181815,26.410911959379423,30.920093536376953,42318,0.0,0.0
2017-06-19 00:00:00,30.920094348112553,31.24217834683641,28.665502548217773,28.665502548217773,14300,0.0,0.0
