Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30 00:00:00,4.391806503227602,4.445878084420621,4.3257190469340285,4.433862209320068,30600,0.0,0.0
2017-01-03 00:00:00,4.505958220463693,4.8664351072856755,4.34975153131002,4.5960774421691895,149300,0.0,0.0
2017-01-04 00:00:00,4.6080932652938404,4.986593820132464,4.5359980033667995,4.926514148712158,58800,0.0,0.0
2017-01-05 00:00:00,4.986592117603862,5.220901495627988,4.830385483613101,5.004615783691406,134100,0.0,0.0
2017-01-06 00:00:00,4.806355246050153,4.824378917793426,4.614100933074951,4.614100933074951,71300,0.0,0.0
2017-01-09 00:00:00,4.746275213448108,4.806354588508249,4.614100301834738,4.6681718826293945,53700,0.0,0.0
2017-01-10 00:00:00,4.6922027965355815,4.788329779502649,4.49994854412044,4.662163257598877,32800,0.0,0.0
2017-01-11 00:00:00,4.692204033925378,4.9445374307572365,4.602084820387745,4.806354999542236,55100,0.0,0.0
2017-01-12 00:00:00,4.848410673006791,5.082720697610025,4.818371411076951,4.854418754577637,57600,0.0,0.0
2017-01-13 00:00:00,4.914497549198489,5.701537760034621,4.914497549198489,5.335053443908691,146100,0.0,0.0
2017-01-17 00:00:00,5.329046326627237,5.677507037196345,5.329046326627237,5.593396186828613,104100,0.0,0.0
2017-01-18 00:00:00,5.617427758039903,6.596722106457113,5.488256872921695,5.833713531494141,284800,0.0,0.0
2017-01-19 00:00:00,5.935847895961249,6.452530800160172,5.935847895961249,6.134109973907471,163500,0.0,0.0
2017-01-20 00:00:00,6.164150709626661,6.819016700287565,6.128102793358877,6.446523666381836,252600,0.0,0.0
2017-01-23 00:00:00,6.728895604749137,7.395777600772452,6.668816522460821,7.101387977600098,332100,0.0,0.0
2017-01-24 00:00:00,6.969214736818632,6.969214736818632,6.308340718116778,6.476562976837158,192900,0.0,0.0
2017-01-25 00:00:00,6.4585396872626415,6.825024058599067,6.182174245168264,6.758936882019043,129000,0.0,0.0
2017-01-26 00:00:00,6.674824182770381,6.891110488264775,6.314347961883173,6.392451286315918,206000,0.0,0.0
2017-01-27 00:00:00,6.380436381872392,6.410476216100553,5.45521304001057,5.743594646453857,204900,0.0,0.0
2017-01-30 00:00:00,5.905807758980425,5.971894923876836,5.539323452435115,5.575370788574219,76900,0.0,0.0
2017-01-31 00:00:00,5.707547237407285,5.851737766946639,5.527308789001977,5.677507400512695,97000,0.0,0.0
2017-02-01 00:00:00,5.86375163545779,5.86375163545779,5.455211388728401,5.5333147048950195,101900,0.0,0.0
2017-02-02 00:00:00,5.527308874758672,5.533316956823253,5.4612216909350115,5.521300792694092,55500,0.0,0.0
2017-02-03 00:00:00,5.575370773670711,5.701537595744476,5.491259940929584,5.641458511352539,153500,0.0,0.0
2017-02-06 00:00:00,5.653474589416548,5.977903506751927,5.233519707616301,5.515292167663574,295300,0.0,0.0
2017-02-07 00:00:00,5.47323598153666,5.569363552841127,5.286990065488859,5.371100902557373,65400,0.0,0.0
2017-02-08 00:00:00,5.365093273451297,5.52129935574108,5.160823120116089,5.335053443908691,101800,0.0,0.0
2017-02-09 00:00:00,5.407149113860257,5.671498373990085,5.407149113860257,5.491260528564453,65600,0.0,0.0
2017-02-10 00:00:00,5.52730856600778,5.7075470071415335,5.52730856600778,5.665491580963135,115000,0.0,0.0
2017-02-13 00:00:00,5.857744028036675,5.959879097952227,5.737585290771923,5.941855430603027,381900,0.0,0.0
2017-02-14 00:00:00,6.0499997647383665,6.236246291311133,5.809682220414366,5.959880828857422,260300,0.0,0.0
2017-02-15 00:00:00,6.019959514631921,6.068023015618185,5.905808270067948,5.923831939697266,119200,0.0,0.0
2017-02-16 00:00:00,5.935847721838571,6.043990878623177,5.779641067141271,5.839720726013184,109600,0.0,0.0
2017-02-17 00:00:00,5.845729143802061,5.983912151539877,5.8277054725187565,5.929840564727783,116500,0.0,0.0
2017-02-21 00:00:00,5.917824612572691,6.8790952346248995,5.917824612572691,6.825023651123047,387400,0.0,0.0
2017-02-22 00:00:00,6.933167624756332,7.161469574457762,6.6087386589621335,7.13743782043457,216200,0.0,0.0
2017-02-23 00:00:00,7.209530135578797,7.389768503560663,6.806997990505356,7.0413079261779785,229900,0.0,0.0
2017-02-24 00:00:00,7.0172782339032045,7.089373487584959,6.620754052172481,6.825023651123047,212900,0.0,0.0
2017-02-27 00:00:00,6.722889249783924,7.041310702173749,6.650793988760436,6.9992547035217285,81200,0.0,0.0
2017-02-28 00:00:00,6.975222768225707,6.9992545212744615,6.849055921479197,6.9571990966796875,139300,0.0,0.0
2017-03-01 00:00:00,7.029294015052298,7.2095324406612615,6.943981095328344,7.191508769989014,74400,0.0,0.0
2017-03-02 00:00:00,6.951193340047277,7.147052508030162,6.3744305010130144,6.987241268157959,129200,0.0,0.0
2017-03-03 00:00:00,7.125420696385988,7.125420696385988,6.969214602774005,6.975222110748291,71700,0.0,0.0
2017-03-06 00:00:00,6.9812291854772734,7.317674220917092,6.51861790632983,6.626760482788086,80800,0.0,0.0
2017-03-07 00:00:00,6.614747246137698,6.638779001997143,6.170159476256831,6.338381767272949,66000,0.0,0.0
2017-03-08 00:00:00,6.386442951951387,6.39845853902184,6.068022159596767,6.152132987976074,47200,0.0,0.0
2017-03-09 00:00:00,6.1581420673432605,6.182173818346115,6.007943480334888,6.12209415435791,67400,0.0,0.0
2017-03-10 00:00:00,6.24225440274619,6.428500357239485,6.086047711714106,6.4104766845703125,75900,0.0,0.0
2017-03-13 00:00:00,6.338380566006064,6.891111418980528,6.338380566006064,6.861071586608887,178300,0.0,0.0
2017-03-14 00:00:00,6.855065292852759,6.963208488401817,6.458541006455943,6.885105133056641,102500,0.0,0.0
2017-03-15 00:00:00,6.951189079519908,7.209530782576758,6.879093840449584,7.113403797149658,232300,0.0,0.0
2017-03-16 00:00:00,7.209531870915128,7.57000869364573,7.005261709565261,7.149452209472656,249400,0.0,0.0
2017-03-17 00:00:00,7.137436751172695,7.386766376671983,6.746920090596496,7.347714424133301,185600,0.0,0.0
2017-03-20 00:00:00,7.293644750997241,7.630089318527953,7.170481935905898,7.503922462463379,192500,0.0,0.0
2017-03-21 00:00:00,7.563999878436645,7.606055293585481,6.302331694350971,6.416482925415039,264800,0.0,0.0
2017-03-22 00:00:00,6.308340718116778,6.837039818485833,6.308340718116778,6.476562976837158,137500,0.0,0.0
2017-03-23 00:00:00,6.404468883535735,6.704866115018366,6.404468883535735,6.686842441558838,79500,0.0,0.0
2017-03-24 00:00:00,6.800991758443366,6.939174754847631,6.6507931731564565,6.752928256988525,72800,0.0,0.0
2017-03-27 00:00:00,6.626762588777262,6.764945609502531,6.4291015045231195,6.644786834716797,52500,0.0,0.0
2017-03-28 00:00:00,7.149450965979117,7.425816329214859,6.999252411458867,7.257594108581543,217300,0.0,0.0
2017-03-29 00:00:00,7.287637240140371,7.503923050502028,7.287637240140371,7.383764266967773,149300,0.0,0.0
2017-03-30 00:00:00,7.359729691965447,7.8884287100212696,7.305658116840344,7.67214298248291,272700,0.0,0.0
2017-03-31 00:00:00,7.5700117266824964,7.618075245908986,7.395781326245888,7.509932041168213,106700,0.0,0.0
2017-04-03 00:00:00,7.491904934326092,7.491904934326092,6.999253228385068,7.155459880828857,109300,0.0,0.0
2017-04-04 00:00:00,7.167477180531452,7.359731199957968,7.035302255694635,7.197516441345215,115700,0.0,0.0
2017-04-05 00:00:00,7.209532557672921,7.35973115262444,7.101389385959933,7.227556228637695,107800,0.0,0.0
2017-04-06 00:00:00,7.233565551004604,7.80432019515193,7.041311499829657,7.539970874786377,195600,0.0,0.0
2017-04-07 00:00:00,7.630088396982856,8.699502216915972,7.491905966676952,8.65143871307373,415200,0.0,0.0
2017-04-10 00:00:00,8.711520659771672,9.005909841108174,8.52527410390762,8.579345703125,326100,0.0,0.0
2017-04-11 00:00:00,8.561319781278904,8.747566288273234,8.411121188624888,8.429144859313965,95000,0.0,0.0
2017-04-12 00:00:00,8.405112102991684,8.507247179628182,7.732222557067871,7.732222557067871,129500,0.0,0.0
2017-04-13 00:00:00,7.714198949887556,7.960524522689289,7.612063872438726,7.8643975257873535,73400,0.0,0.0
2017-04-17 00:00:00,7.8523836393088065,7.8523836393088065,7.3957802717594285,7.533962726593018,92500,0.0,0.0
2017-04-18 00:00:00,7.4318254430002035,7.564000349798729,7.323682285350311,7.515936851501465,75200,0.0,0.0
2017-04-19 00:00:00,7.5159382358440805,7.73222401801893,7.095382261800773,7.125421524047852,137000,0.0,0.0
2017-04-20 00:00:00,7.251588434715437,7.251588434715437,6.837040538810215,6.8730878829956055,130700,0.0,0.0
2017-04-21 00:00:00,6.879096407815636,7.089374696637461,6.716882202607514,6.939176082611084,65000,0.0,0.0
2017-04-24 00:00:00,7.065344634929122,7.119416240613956,6.728298942184354,6.987241268157959,68100,0.0,0.0
2017-04-25 00:00:00,6.987237659578686,7.612063698092375,6.921150493962787,7.443841457366943,103700,0.0,0.0
2017-04-26 00:00:00,7.4498492472518665,7.491905238749208,7.245579662250641,7.2996506690979,34800,0.0,0.0
2017-04-27 00:00:00,7.299651948836146,7.455858635012547,7.005262821554458,7.131429672241211,70800,0.0,0.0
2017-04-28 00:00:00,7.131430804429356,7.203526077273053,6.9091369032540495,6.9211530685424805,58100,0.0,0.0
2017-05-01 00:00:00,7.017277209818538,7.017277209818538,6.6147450057850525,6.728895664215088,38500,0.0,0.0
2017-05-02 00:00:00,6.831031713556696,6.831031713556696,6.308340696066632,6.5426506996154785,131200,0.0,0.0
2017-05-03 00:00:00,6.512610754286833,6.536642505031125,6.206205502575498,6.218221664428711,106500,0.0,0.0
2017-05-04 00:00:00,6.2122140647606905,6.51861934020916,5.725570358285934,5.833713531494141,201500,0.0,0.0
2017-05-05 00:00:00,5.863753297825231,6.284309250058619,5.863753297825231,6.21221399307251,85000,0.0,0.0
2017-05-08 00:00:00,6.308340494394798,6.428499246362274,6.074030498336627,6.176165580749512,80500,0.0,0.0
2017-05-09 00:00:00,5.887784784834755,6.536642641432652,5.875768622730798,6.476562976837158,140100,0.0,0.0
2017-05-10 00:00:00,6.909135456889607,7.005262467224558,6.2182221403855165,6.440515995025635,105200,0.0,0.0
2017-05-11 00:00:00,6.49458870012066,6.62375903440346,6.134111776318696,6.35039758682251,83000,0.0,0.0
2017-05-12 00:00:00,6.314348003444135,6.392451328390956,6.104670814035311,6.2362446784973145,53800,0.0,0.0
2017-05-15 00:00:00,6.278299565796067,6.392450789934592,6.056005770269813,6.140117168426514,59400,0.0,0.0
2017-05-16 00:00:00,6.140119541299538,6.218222889850812,5.911817577756334,6.043992519378662,59400,0.0,0.0
2017-05-17 00:00:00,5.983911546442435,6.146125717513324,5.7556096324119705,6.080038547515869,80900,0.0,0.0
2017-05-18 00:00:00,5.857745012884295,6.128102360424986,5.857745012884295,5.911816596984863,69000,0.0,0.0
2017-05-19 00:00:00,6.007942744407494,6.416483034375066,5.984512033558705,6.392451286315918,224500,0.0,0.0
2017-05-22 00:00:00,6.452530184680299,6.452530184680299,6.007942571872618,6.158141136169434,61900,0.0,0.0
2017-05-23 00:00:00,6.194190828682029,6.2783016822307305,5.96588887640572,6.146126747131348,41300,0.0,0.0
2017-05-24 00:00:00,6.013950716210897,6.308339767867135,5.977902808291208,6.03798246383667,100000,0.0,0.0
2017-05-25 00:00:00,6.116087433690644,6.164150941883865,5.731578795182661,5.85774564743042,135500,0.0,0.0
2017-05-26 00:00:00,5.863753171341221,6.200197696685791,5.827705257144652,6.200197696685791,52300,0.0,0.0
2017-05-30 00:00:00,6.037983745283433,6.051200836857346,5.533316365074118,5.545331954956055,167300,0.0,0.0
2017-05-31 00:00:00,5.545330341578049,5.74419342427769,5.47323510437553,5.629441738128662,63200,0.0,0.0
2017-06-01 00:00:00,5.55134079617896,5.894394500045924,5.55134079617896,5.7616190910339355,48800,0.0,0.0
2017-06-02 00:00:00,5.833713827442763,5.953872596568638,5.7075469766200415,5.791658401489258,65900,0.0,0.0
2017-06-05 00:00:00,5.791658267158091,5.8937933617867255,5.653475256146684,5.719563007354736,63000,0.0,0.0
2017-06-06 00:00:00,5.68952187376228,6.0079426751139415,5.599402389858334,5.881775856018066,52900,0.0,0.0
2017-06-07 00:00:00,5.875768407192064,6.037983151872144,5.7676258170341335,5.827704906463623,34200,0.0,0.0
2017-06-08 00:00:00,5.797664988805149,5.973697858402937,5.7195622310078,5.887784481048584,80400,0.0,0.0
2017-06-09 00:00:00,5.869762148906513,6.602730977534316,5.869762148906513,6.043992519378662,155200,0.0,0.0
2017-06-12 00:00:00,6.080039068783559,6.296324839741885,6.080039068783559,6.21221399307251,86700,0.0,0.0
2017-06-13 00:00:00,6.1641491480085735,6.470554353292741,6.0800377466672195,6.152132987976074,76800,0.0,0.0
2017-06-14 00:00:00,6.176165933419503,6.188182095783457,5.893792993412472,5.917824745178223,92100,0.0,0.0
2017-06-15 00:00:00,5.857745729920634,6.0349801337398254,5.665491694440379,5.701539039611816,119800,0.0,0.0
2017-06-16 00:00:00,5.67750703796505,5.749602298130951,5.52730843604554,5.653475284576416,86000,0.0,0.0
2017-06-19 00:00:00,5.707545003124552,5.707545003124552,5.419764521120551,5.5333147048950195,103700,0.0,0.0
2017-06-20 00:00:00,5.61141949178313,5.623435081209208,5.317030388817228,5.407149314880371,90200,0.0,0.0
2017-06-21 00:00:00,5.4972679652197005,5.521299715828667,5.088728204867272,5.136791706085205,207600,0.0,0.0
2017-06-22 00:00:00,5.172840034698917,5.371102158376289,5.136792688373344,5.268967628479004,113200,0.0,0.0
2017-06-23 00:00:00,5.268966139543519,5.701537610985241,5.268966139543519,5.575370788574219,922700,0.0,0.0
2017-06-26 00:00:00,5.683515587089533,5.701539260373121,5.344066970931119,5.557348728179932,109800,0.0,0.0
2017-06-27 00:00:00,5.581379870526225,5.983912158409266,5.515292693770122,5.545331954956055,128700,0.0,0.0
2017-06-28 00:00:00,5.659483138665563,5.677506809741978,5.413157533093256,5.479244709014893,69300,0.0,0.0
2017-06-29 00:00:00,5.485251213863563,5.629441686957933,5.413155977316378,5.5333147048950195,65400,0.0,0.0
2017-06-30 00:00:00,5.587387188025844,5.773633102948181,5.521299447343252,5.6895222663879395,72800,0.0,0.0
2017-07-03 00:00:00,5.7075469766200415,5.869761744661628,5.695530813226351,5.791658401489258,34900,0.0,0.0
2017-07-05 00:00:00,5.833713508302455,5.851737179444777,5.557348067950741,5.737586498260498,102800,0.0,0.0
2017-07-06 00:00:00,5.719563616540657,5.719563616540657,5.371102297600163,5.437190055847168,100700,0.0,0.0
2017-07-07 00:00:00,5.413156943034723,5.461220442640807,5.335053612934309,5.443196773529053,72600,0.0,0.0
2017-07-10 00:00:00,5.3771088311369635,5.479243907228009,5.305013584418948,5.425172328948975,49800,0.0,0.0
2017-07-11 00:00:00,5.437187772255277,5.713553134679275,5.377108121438838,5.629441738128662,105700,0.0,0.0
2017-07-12 00:00:00,5.719562346986707,5.965887932781842,5.707546185259077,5.923831939697266,93900,0.0,0.0
2017-07-13 00:00:00,6.0319734734983195,6.530632591209763,5.989918064739659,6.2903151512146,123700,0.0,0.0
2017-07-14 00:00:00,6.386444719717653,6.807000696910116,6.152134690885384,6.554666996002197,146500,0.0,0.0
2017-07-17 00:00:00,6.530634447715786,6.746920205196395,6.428499363442743,6.500594615936279,57200,0.0,0.0
2017-07-18 00:00:00,6.596720595861703,6.596720595861703,6.068022159596767,6.152132987976074,62200,0.0,0.0
2017-07-19 00:00:00,6.140117724766884,6.398458876509338,6.09145319080772,6.332371711730957,44200,0.0,0.0
2017-07-20 00:00:00,6.482571797061952,6.650794074963813,6.218222503216167,6.242254257202148,68200,0.0,0.0
2017-07-21 00:00:00,6.302332246574489,6.302332246574489,6.128101917597381,6.1701579093933105,54900,0.0,0.0
2017-07-24 00:00:00,6.20620537966528,6.284308711277975,6.0139513775184135,6.080038547515869,50700,0.0,0.0
2017-07-25 00:00:00,6.188181840020186,6.662809347498587,6.188181840020186,6.278300762176514,134400,0.0,0.0
2017-07-26 00:00:00,6.308339015603513,6.542648956735103,6.007941919622394,6.049997329711914,49000,0.0,0.0
2017-07-27 00:00:00,6.074032669012169,6.12810426996162,5.816291867720477,5.905810356140137,52000,0.0,0.0
2017-07-28 00:00:00,5.899800501632291,6.221225396360016,5.85173699810079,5.917824745178223,32400,0.0,0.0
2017-07-31 00:00:00,5.953872666723063,6.176166535465771,5.8998010767387425,6.116087436676025,40300,0.0,0.0
2017-08-01 00:00:00,6.140118916244444,6.308341187481196,6.082442250593521,6.254269599914551,47500,0.0,0.0
2017-08-02 00:00:00,6.266285602157309,6.266285602157309,5.977904000187399,6.086047172546387,58100,0.0,0.0
2017-08-03 00:00:00,6.09806315606976,6.206206335412331,5.8937935338125405,5.983912467956543,69900,0.0,0.0
2017-08-04 00:00:00,6.001935486685642,6.302332665073857,5.97790373533307,6.164150238037109,85800,0.0,0.0
2017-08-07 00:00:00,6.4585378469847905,7.01727665337411,6.434506101170305,6.849053859710693,198900,0.0,0.0
2017-08-08 00:00:00,6.668817217152276,6.788975967207915,6.323360022919406,6.5486578941345215,182900,0.0,0.0
2017-08-09 00:00:00,6.548657472061394,6.584705381235788,6.332371735901261,6.49458646774292,51000,0.0,0.0
2017-08-10 00:00:00,6.57869936990746,6.975223630723904,6.518620266337784,6.662810802459717,112400,0.0,0.0
2017-08-11 00:00:00,6.662809972238519,7.335699629924203,6.662809972238519,7.11941385269165,113800,0.0,0.0
2017-08-14 00:00:00,7.209533682806866,7.624081617464866,7.209533682806866,7.564002513885498,106200,0.0,0.0
2017-08-15 00:00:00,7.606057108749797,7.672745324664799,7.3417078215019425,7.377755165100098,61000,0.0,0.0
2017-08-16 00:00:00,7.407794791943947,7.7382318214414525,7.157263641015569,7.46186637878418,130600,0.0,0.0
2017-08-17 00:00:00,7.4618661014213075,7.810326789258966,7.2696120868797465,7.317675590515137,71300,0.0,0.0
2017-08-18 00:00:00,7.299650392354489,7.449848964814146,7.24257534735252,7.443841457366943,49900,0.0,0.0
2017-08-21 00:00:00,7.5099305008862585,7.565804631332534,6.999254997641102,7.215541362762451,65500,0.0,0.0
2017-08-22 00:00:00,7.263603198959777,7.530956479858574,7.1368353354513285,7.515936851501465,66100,0.0,0.0
2017-08-23 00:00:00,7.473882477992265,7.780287775659851,7.323683870072336,7.654120922088623,102000,0.0,0.0
2017-08-24 00:00:00,7.684159235936946,7.780286234287784,7.551383862437009,7.714199066162109,67800,0.0,0.0
2017-08-25 00:00:00,7.75024579747584,8.436954005205935,7.644506222158236,8.333016395568848,129400,0.0,0.0
2017-08-28 00:00:00,8.507246102695627,8.765587801832943,8.158785499328184,8.230880737304688,79600,0.0,0.0
2017-08-29 00:00:00,8.152779600173485,8.471201035938845,7.912462075975263,8.411121368408203,130200,0.0,0.0
2017-08-30 00:00:00,8.411119746439022,8.411119746439022,8.290961007510877,8.369064331054688,57600,0.0,0.0
2017-08-31 00:00:00,8.429145200654588,8.651439058028926,8.272939093420042,8.357049942016602,54500,0.0,0.0
2017-09-01 00:00:00,8.308986277383417,8.501240296741994,8.26693085388927,8.411121368408203,36900,0.0,0.0
2017-09-05 00:00:00,8.537284448361381,8.585347932013198,7.990561892100521,8.14076042175293,91300,0.0,0.0
2017-09-06 00:00:00,8.302976567694806,8.48021092189339,8.260921152448383,8.333016395568848,60300,0.0,0.0
2017-09-07 00:00:00,8.4411594777719,8.531278387695755,8.210454587078702,8.327008247375488,44200,0.0,0.0
2017-09-08 00:00:00,8.327010548519128,8.42914564690398,8.058455710199059,8.224875450134277,47800,0.0,0.0
2017-09-11 00:00:00,8.170802268582733,8.495231150169754,8.170802268582733,8.369064331054688,49400,0.0,0.0
2017-09-12 00:00:00,8.411121318188517,8.411121318188517,7.930485699699596,7.996573448181152,58500,0.0,0.0
2017-09-13 00:00:00,7.93048586149728,7.954517614263913,7.606056912666642,7.720208168029785,46700,0.0,0.0
2017-09-14 00:00:00,7.702182184696726,7.810325334210575,7.630086942674843,7.7262139320373535,38700,0.0,0.0
