Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-14 00:00:00,14.674102766244705,16.351142885978426,14.651233693624318,16.122455596923828,382495,0.0,0.0
2016-11-15 00:00:00,16.12246078981768,16.389262712982447,14.948533015322768,14.963778495788574,240655,0.0,0.0
2016-11-16 00:00:00,14.910412835342404,15.192460132673258,14.849429217887872,15.123854637145996,214533,0.0,0.0
2016-11-17 00:00:00,15.024761110196396,15.68795407305908,15.024761110196396,15.5050048828125,155551,0.0,0.0
2016-11-18 00:00:00,15.520251135398565,15.97000225299513,15.489758456455059,15.840413093566895,135339,0.0,0.0
2016-11-21 00:00:00,15.939508387394987,16.38925942301719,15.878524759198372,16.320653915405273,145504,0.0,0.0
2016-11-22 00:00:00,16.480733859335317,17.136304780746432,16.480733859335317,17.090566635131836,215479,0.0,0.0
2016-11-23 00:00:00,17.075322963325625,17.631794055167035,17.02958481287915,17.601303100585938,145859,0.0,0.0
2016-11-25 00:00:00,17.593681387088402,17.593681387088402,15.969999372404459,16.09196662902832,254721,0.0,0.0
2016-11-28 00:00:00,16.252046617083032,16.823764846104442,16.053850276925747,16.503602981567383,255903,0.0,0.0
2016-11-29 00:00:00,16.45786674563794,16.549341329181434,15.931884882756878,16.175819396972656,336634,0.0,0.0
2016-11-30 00:00:00,16.229181161133234,16.50360665965337,16.015739297681463,16.137704849243164,644190,0.0,0.0
2016-12-01 00:00:00,16.23680477186125,16.65606490022234,16.16819753789351,16.54934310913086,83095,0.0,0.0
2016-12-02 00:00:00,16.5188543132156,16.671314296104423,16.236808586526365,16.396888732910156,114063,0.0,0.0
2016-12-05 00:00:00,16.51122659551818,16.97622482475805,16.51122659551818,16.96860122680664,134748,0.0,0.0
2016-12-06 00:00:00,17.044830376866873,17.28114129108425,16.76278303054521,17.204912185668945,171035,0.0,0.0
2016-12-07 00:00:00,17.021961190325502,17.631794029663997,16.823766548685384,17.50220489501953,170208,0.0,0.0
2016-12-08 00:00:00,17.36499202211732,17.36499202211732,14.582628271910817,15.520246505737305,654119,0.0,0.0
2016-12-09 00:00:00,15.39828299804786,15.39828299804786,14.674104765470359,14.933284759521484,336988,0.0,0.0
2016-12-12 00:00:00,14.9180411237467,14.933286603261436,14.674106577210619,14.750335693359375,250348,0.0,0.0
2016-12-13 00:00:00,14.803695836099141,15.070497744514881,14.765582996329124,14.780828475952148,194321,0.0,0.0
2016-12-14 00:00:00,14.780827437946176,14.948531139172376,14.430172838366417,14.460663795471191,153305,0.0,0.0
2016-12-15 00:00:00,14.414461953295067,14.553063750819566,14.414461953295067,14.460662841796875,149878,0.160745,0.0
2016-12-16 00:00:00,14.522266203979171,14.622366990756555,14.160364961902935,14.275864601135254,396797,0.0,0.0
2016-12-19 00:00:00,14.275864052679612,14.514565786134984,14.12186338231153,14.298964500427246,172808,0.0,0.0
2016-12-20 00:00:00,14.406765871137377,14.599266718822976,14.283564634233715,14.345165252685547,165716,0.0,0.0
2016-12-21 00:00:00,14.32976637916282,14.42216644432167,14.214264995742534,14.3374662399292,102952,0.0,0.0
2016-12-22 00:00:00,14.406767312270329,14.429866895514632,13.921664780384562,14.075665473937988,117254,0.0,0.0
2016-12-23 00:00:00,14.07566361815098,14.3066646280251,14.00636314159253,14.198863983154297,79903,0.0,0.0
2016-12-27 00:00:00,14.075663095105265,14.514565518345306,14.03716292822356,14.399065017700195,89477,0.0,0.0
2016-12-28 00:00:00,14.39906424828071,14.483764437298264,14.198862696808868,14.2373628616333,62173,0.0,0.0
2016-12-29 00:00:00,14.306662308208955,14.48376340092138,14.306662308208955,14.406763076782227,69029,0.0,0.0
2016-12-30 00:00:00,14.391365976329746,14.391365976329746,14.191165270756061,14.275864601135254,85340,0.0,0.0
2017-01-03 00:00:00,14.48376491023122,15.030466227012205,14.391364858827874,14.85336685180664,224225,0.0,0.0
2017-01-04 00:00:00,14.984266430771305,15.261468309131057,14.868765937448403,15.107467651367188,134630,0.0,0.0
2017-01-05 00:00:00,15.169070792164934,15.307670018503927,14.760966897856553,14.96886920928955,101770,0.0,0.0
2017-01-06 00:00:00,14.961167444422365,15.092067669098984,14.707065987131207,14.7301664352417,145504,0.0,0.0
2017-01-09 00:00:00,14.699367274606507,14.945768008559252,14.676266826056715,14.807167053222656,96569,0.0,0.0
2017-01-10 00:00:00,14.914966692788163,15.330767770563972,14.76866502767301,15.284566879272461,113945,0.0,0.0
2017-01-11 00:00:00,15.246068573298926,15.584871100150371,14.845667165167361,15.577170372009277,196921,0.0,0.0
2017-01-12 00:00:00,15.569468965556483,15.569468965556483,15.092065557928834,15.192166328430176,266777,0.0,0.0
2017-01-13 00:00:00,15.292269667480593,15.346169557277047,14.784066738629047,14.930368423461914,121155,0.0,0.0
2017-01-17 00:00:00,15.053568049840786,15.16907029460512,14.830267760541531,14.876468658447266,145741,0.0,0.0
2017-01-18 00:00:00,14.868766451050435,14.984266948362995,14.722466515506001,14.907266616821289,118673,0.0,0.0
2017-01-19 00:00:00,15.015066898015741,15.161368574505309,14.399065092681761,14.699366569519043,152833,0.0,0.0
2017-01-20 00:00:00,14.737864276298442,14.760964722604824,14.268163302557983,14.422163963317871,133448,0.0,0.0
2017-01-23 00:00:00,14.476064558865097,14.784065895522609,14.406764952501991,14.699366569519043,108744,0.0,0.0
2017-01-24 00:00:00,14.760965661971186,14.86106644502778,14.553065971888302,14.714766502380371,97633,0.0,0.0
2017-01-25 00:00:00,14.707066588971044,14.968868784999833,14.6531666984823,14.938069343566895,81203,0.0,0.0
2017-01-26 00:00:00,14.94576449616891,14.94576449616891,14.606962047638639,14.645463943481445,87350,0.0,0.0
2017-01-27 00:00:00,14.776365225946405,15.022765920103186,14.668563728779015,15.01506519317627,130966,0.0,0.0
2017-01-30 00:00:00,15.030464807493274,15.030464807493274,14.368263055007773,14.65316390991211,162998,0.0,0.0
2017-01-31 00:00:00,14.560764981691845,14.784065246582031,14.429863898569627,14.784065246582031,149641,0.0,0.0
2017-02-01 00:00:00,14.899568090598065,15.061269505110808,14.830268476356764,14.991968154907227,175172,0.0,0.0
2017-02-02 00:00:00,14.98426755158365,14.98426755158365,14.64546677354587,14.76866626739502,85931,0.0,0.0
2017-02-03 00:00:00,14.861066078233488,15.161368419991343,14.784065744853844,15.045867919921875,96451,0.0,0.0
2017-02-06 00:00:00,15.076667642620752,15.276869207560301,14.953466412509936,15.122868537902832,134866,0.0,0.0
2017-02-07 00:00:00,15.130566296378099,15.130566296378099,14.691664770825595,14.753265380859375,111935,0.0,0.0
2017-02-08 00:00:00,14.753267308680321,14.845667367824001,14.583866910923211,14.760966300964355,94205,0.0,0.0
2017-02-09 00:00:00,14.768664397248614,14.914966056118645,14.591563302806932,14.65316390991211,74348,0.0,0.0
2017-02-10 00:00:00,14.73016768337089,15.169071026773397,14.668567061844023,14.991968154907227,102952,0.0,0.0
2017-02-13 00:00:00,15.061268188723894,15.22296785314146,14.88416706829902,15.022768020629883,119027,0.0,0.0
2017-02-14 00:00:00,15.038166807237573,15.13826758526105,14.89956586350984,15.030466079711914,102361,0.0,0.0
2017-02-15 00:00:00,15.015068372748463,15.107470171590796,14.822567518430692,14.96886920928955,115009,0.0,0.0
2017-02-16 00:00:00,15.053568439921014,15.238370300370486,14.814868423788527,15.207569122314453,117964,0.0,0.0
2017-02-17 00:00:00,15.24606793031819,15.24606793031819,14.938068329020558,15.184467315673828,74230,0.0,0.0
2017-02-21 00:00:00,15.199867869489566,15.276868199236022,15.092066366267337,15.238368034362793,98342,0.0,0.0
2017-02-22 00:00:00,15.16136870825279,15.169069436121994,14.853367368878216,14.953466415405273,78721,0.0,0.0
2017-02-23 00:00:00,14.961168223580293,15.099769183499273,14.86876816228838,14.899567604064941,131675,0.0,0.0
2017-02-24 00:00:00,14.861065210175424,15.138267088535175,14.861065210175424,15.107467651367188,201413,0.0,0.0
2017-02-27 00:00:00,15.092066908663927,15.269168020638041,14.861065911122571,15.2152681350708,237109,0.0,0.0
2017-02-28 00:00:00,15.161368202003134,15.176767921265233,14.660866042231598,14.861065864562988,472327,0.0,0.0
2017-03-01 00:00:00,15.015068001074816,15.346169809497946,14.861067321432635,15.307669639587402,224698,0.0,0.0
2017-03-02 00:00:00,15.453968051095595,15.731169941217198,15.392369174145939,15.623370170593262,276233,0.0,0.0
2017-03-03 00:00:00,15.592571828946891,15.592571828946891,14.452965617803335,14.922667503356934,267959,0.0,0.0
2017-03-06 00:00:00,15.01506732029454,15.01506732029454,14.175764348683376,14.314364433288574,390651,0.0,0.0
2017-03-07 00:00:00,13.975562269021006,13.975562269021006,11.742551867776864,11.865752220153809,998908,0.0,0.0
2017-03-08 00:00:00,11.85805103488285,11.927351496589605,10.418145395777644,10.433545112609863,952810,0.0,0.0
2017-03-09 00:00:00,10.464347148348422,10.687648287305125,10.133245369759413,10.364246368408203,547266,0.0,0.0
2017-03-10 00:00:00,10.387347588403655,10.448947338505112,10.094745954483182,10.11784553527832,327296,0.0,0.0
2017-03-13 00:00:00,10.102443009424853,10.248743785759174,9.863741331625295,9.886841773986816,679059,0.0,0.0
2017-03-14 00:00:00,9.856044521653274,9.856044521653274,9.378642796413775,9.725143432617188,487339,0.0,0.0
2017-03-15 00:00:00,9.748596966919237,10.022214324170916,9.670420579133042,10.006579399108887,248220,0.160745,0.0
2017-03-16 00:00:00,9.998762664674869,10.006580127775141,9.66260382022037,9.686057090759277,321977,0.0,0.0
2017-03-17 00:00:00,9.686056965349854,9.787686628051818,9.529704180416424,9.646967887878418,390178,0.0,0.0
2017-03-20 00:00:00,9.60787993744571,9.779868534015357,9.560975158251399,9.678238868713379,305665,0.0,0.0
2017-03-21 00:00:00,9.732961597565335,9.850225292653727,9.568791366956003,9.693873405456543,258503,0.0,0.0
2017-03-22 00:00:00,9.756412478366874,9.756412478366874,9.404617954218184,9.584423065185547,296446,0.0,0.0
2017-03-23 00:00:00,9.600062474246657,10.02221518061457,9.56879262145045,9.678238868713379,240537,0.0,0.0
2017-03-24 00:00:00,9.693874150943106,9.944038247182517,9.62351522348888,9.787686347961426,150705,0.0,0.0
2017-03-27 00:00:00,9.818956731248717,9.818956731248717,9.553156813814246,9.678238868713379,167489,0.0,0.0
2017-03-28 00:00:00,9.63133290877781,9.748597496831344,9.52970412787426,9.607879638671875,229544,0.0,0.0
2017-03-29 00:00:00,9.560974180791927,9.920585382326625,9.560974180791927,9.889314651489258,164180,0.0,0.0
2017-03-30 00:00:00,9.826771609801417,9.959671974182129,9.70168958780147,9.959671974182129,198694,0.0,0.0
2017-03-31 00:00:00,9.983127468031899,9.998762393808894,9.904950195432729,9.944038391113281,189947,0.0,0.0
2017-04-03 00:00:00,9.975309710675015,9.99094551860981,9.701692324816376,9.920586585998535,233918,0.0,0.0
2017-04-04 00:00:00,9.928402434746326,10.076936857923771,9.850225170262128,10.030031204223633,253066,0.0,0.0
2017-04-05 00:00:00,10.045667610731913,10.436550465880284,9.951857170726797,10.217657089233398,452233,0.0,0.0
2017-04-06 00:00:00,10.264560384441912,10.342736767920274,10.13166088502389,10.280196189880371,239473,0.0,0.0
2017-04-07 00:00:00,10.272377711002914,10.413096433140414,10.10039002211501,10.327101707458496,293136,0.0,0.0
2017-04-10 00:00:00,10.334921191382652,10.819615386121678,10.256744793641339,10.733620643615723,660856,0.0,0.0
2017-04-11 00:00:00,10.811797125397904,11.382484258087551,10.678896730294069,11.101049423217773,479065,0.0,0.0
2017-04-12 00:00:00,11.163588738251024,11.187042005671671,10.741436093345191,11.030689239501953,261222,0.0,0.0
2017-04-13 00:00:00,11.054143681589487,11.531019492834666,10.764890504695279,11.43720817565918,531073,0.0,0.0
2017-04-17 00:00:00,11.554470807989993,12.070435648231362,11.507566034998213,11.734277725219727,343844,0.0,0.0
2017-04-18 00:00:00,11.734278958769158,11.882813399238222,11.437208315354875,11.593560218811035,203186,0.0,0.0
2017-04-19 00:00:00,11.679554403696493,11.742095867115255,11.374666311696583,11.538837432861328,263350,0.0,0.0
2017-04-20 00:00:00,11.601378616183029,11.921901650026943,11.452843293795436,11.882813453674316,236282,0.0,0.0
2017-04-21 00:00:00,11.828088611493195,12.148612503851858,11.765548911743636,11.960988998413086,210632,0.0,0.0
2017-04-24 00:00:00,12.125159542935831,12.218970857417075,11.976625108546871,12.03134822845459,199876,0.0,0.0
2017-04-25 00:00:00,12.1251598810356,12.273695200804383,11.781183582949488,11.976625442504883,312757,0.0,0.0
2017-04-26 00:00:00,11.976625278112428,12.523859128651491,11.859359811493562,12.398777961730957,445023,0.0,0.0
2017-04-27 00:00:00,12.484772482169738,12.516043218397806,11.953173491245241,12.000079154968262,306493,0.0,0.0
2017-04-28 00:00:00,11.976624888144537,12.04698293209167,11.765548993827089,11.874995231628418,222452,0.0,0.0
2017-05-01 00:00:00,11.906263933014896,11.921898855395709,11.538835325924973,11.671734809875488,211578,0.0,0.0
2017-05-02 00:00:00,11.71082299706539,11.859357403396716,11.577922631877,11.671734809875488,189947,0.0,0.0
2017-05-03 00:00:00,11.663918634695849,11.687371903862742,11.343395616430511,11.617012977600098,322922,0.0,0.0
2017-05-04 00:00:00,11.60137805770793,11.60137805770793,11.007237677996777,11.327760696411133,442541,0.0,0.0
2017-05-05 00:00:00,11.335577873754017,12.015713022047825,11.265219824997835,11.92190170288086,306493,0.0,0.0
2017-05-08 00:00:00,11.85935963765896,12.367507048098766,11.835907249669397,12.320600509643555,283798,0.0,0.0
2017-05-09 00:00:00,12.383141960898659,12.594218740019464,12.11734206195285,12.406595230102539,262522,0.0,0.0
2017-05-10 00:00:00,12.437865786792662,12.641125114796752,12.164249290897034,12.625490188598633,293727,0.0,0.0
2017-05-11 00:00:00,12.531676435845823,12.875651819513259,12.39877693590504,12.860017776489258,359919,0.0,0.0
2017-05-12 00:00:00,12.87565284180977,13.438523378501404,12.570765625827942,13.352529525756836,524335,0.0,0.0
2017-05-15 00:00:00,13.360347695661545,13.805952789711332,13.211812370565584,13.321259498596191,328596,0.0,0.0
2017-05-16 00:00:00,13.289989238985003,13.469794411237,13.047641719610196,13.172723770141602,260158,0.0,0.0
2017-05-17 00:00:00,12.938194911521322,13.196177363060963,12.742753927396773,12.95383071899414,195385,0.0,0.0
2017-05-18 00:00:00,12.899106714696412,13.03200711264396,12.789660468577138,12.95383071899414,130020,0.0,0.0
2017-05-19 00:00:00,13.000736496709933,13.243083142972171,12.844383707993897,13.19617748260498,114299,0.0,0.0
2017-05-22 00:00:00,13.172724780363938,13.524519451397294,13.141454045023401,13.375983238220215,147277,0.0,0.0
2017-05-23 00:00:00,13.422889057763092,13.438523983970876,13.17272406977189,13.243083000183105,225171,0.0,0.0
2017-05-24 00:00:00,13.28998722107686,13.57923859285106,13.141451041844336,13.469792366027832,210041,0.0,0.0
2017-05-25 00:00:00,13.422889020224705,13.579240925579578,13.235265500065536,13.368165016174316,152833,0.0,0.0
2017-05-26 00:00:00,13.375982621992447,13.430706626626801,13.149270902765778,13.321259498596191,111935,0.0,0.0
2017-05-30 00:00:00,13.297805673410165,13.594875410291035,12.946011056565185,13.219629287719727,335215,0.0,0.0
2017-05-31 00:00:00,13.196177024788689,13.45415946971518,12.938194579862198,13.258718490600586,205313,0.0,0.0
2017-06-01 00:00:00,13.21181097525098,13.477610863471568,13.21181097525098,13.38379955291748,89123,0.0,0.0
2017-06-02 00:00:00,13.438522524690608,13.727775678029554,13.391616869922615,13.51669979095459,113827,0.0,0.0
2017-06-05 00:00:00,13.461976300727425,13.688688002106128,13.415069762951259,13.493247032165527,147514,0.0,0.0
2017-06-06 00:00:00,13.477612105114506,13.845041681316966,13.477612105114506,13.743412017822266,237582,0.0,0.0
2017-06-07 00:00:00,12.867834871893514,12.867834871893514,10.561630734698063,10.74925422668457,1691560,0.0,0.0
2017-06-08 00:00:00,10.74925599122441,10.94469697720165,10.460002803235234,10.796161651611328,601047,0.0,0.0
2017-06-09 00:00:00,10.7570728718567,11.515384385124193,10.733619602314324,11.359030723571777,473746,0.0,0.0
2017-06-12 00:00:00,11.257401539837632,11.976624832134103,10.843067215663664,11.835906982421875,571142,0.0,0.0
2017-06-13 00:00:00,11.99225887586943,12.000077219594127,11.648283476551576,11.835906982421875,438522,0.0,0.0
2017-06-14 00:00:00,11.828089647830987,11.898449459927992,11.484114219166278,11.624831199645996,247865,0.0,0.0
2017-06-15 00:00:00,11.482291800155759,11.640669119110028,11.403104479644263,11.57731819152832,188411,0.160745,0.0
2017-06-16 00:00:00,11.46645647363501,12.622604314697615,11.46645647363501,11.87823486328125,272687,0.0,0.0
2017-06-19 00:00:00,11.87823486328125,11.981179014370888,11.648588845244605,11.87823486328125,211460,0.0,0.0
2017-06-20 00:00:00,11.79112560249697,11.925745192959706,11.553560989226032,11.894070625305176,328714,0.0,0.0
2017-06-21 00:00:00,11.901989369174673,12.044527602772062,11.704017963776016,11.751531600952148,208387,0.0,0.0
2017-06-22 00:00:00,11.775288724416457,11.909909222366647,11.553562263167999,11.57731819152832,115600,0.0,0.0
2017-06-23 00:00:00,11.616914851800214,11.616914851800214,11.418944290605154,11.529807090759277,139121,0.0,0.0
2017-06-26 00:00:00,11.60899367314575,11.7198573502621,11.395185854355747,11.411023139953613,231554,0.0,0.0
2017-06-27 00:00:00,11.41102234165259,11.751531991978936,11.41102234165259,11.60107421875,262877,0.0,0.0
2017-06-28 00:00:00,11.656507315226872,11.78320738529733,11.323916283877825,11.411023139953613,306847,0.0,0.0
2017-06-29 00:00:00,11.4110238378535,11.569400274093537,11.25264829425728,11.363511085510254,228244,0.0,0.0
2017-06-30 00:00:00,11.426862401468254,11.442699688567505,11.228891849508397,11.379348754882812,225407,0.0,0.0
2017-07-03 00:00:00,11.331835461441631,11.577318755655826,11.331835461441631,11.339754104614258,74821,0.0,0.0
2017-07-05 00:00:00,11.308079738779167,11.498131656620176,11.133866001467178,11.47437572479248,192075,0.0,0.0
2017-07-06 00:00:00,11.331835715864573,11.482292617453924,11.197216100976052,11.276403427124023,172336,0.0,0.0
2017-07-07 00:00:00,11.26056561623881,11.593156655268375,11.015083220584152,11.5693998336792,305311,0.0,0.0
2017-07-10 00:00:00,11.498130953981299,11.997017096247044,11.347673157691325,11.85447883605957,285217,0.0,0.0
2017-07-11 00:00:00,11.878234736090477,12.028692531996079,11.759452406582449,11.799046516418457,180491,0.0,0.0
2017-07-12 00:00:00,11.799046047661923,12.06036751925525,11.799046047661923,11.949502944946289,129547,0.0,0.0
2017-07-13 00:00:00,11.878234576772861,11.989098261355487,11.680264030248107,11.775289535522461,181673,0.0,0.0
2017-07-14 00:00:00,12.012852039296984,12.210822550356099,11.870313806920617,11.894070625305176,255194,0.0,0.0
2017-07-17 00:00:00,11.894071739265941,12.036609984991985,11.814882634782036,11.917828559875488,205077,0.0,0.0
2017-07-18 00:00:00,11.854477954233799,12.044528953679666,11.814882954598179,11.93366527557373,234745,0.0,0.0
2017-07-19 00:00:00,11.957422670947393,12.107880463269225,11.822803057769013,12.028692245483398,169499,0.0,0.0
2017-07-20 00:00:00,12.04452924639458,12.218743856978874,12.004935138440485,12.03661060333252,140185,0.0,0.0
2017-07-21 00:00:00,12.131636161747377,12.171229374328432,11.83072060498153,12.004934310913086,264177,0.0,0.0
2017-07-24 00:00:00,12.012855615042762,12.052450621684093,11.727778172790236,11.791129112243652,267723,0.0,0.0
2017-07-25 00:00:00,11.846557764518607,11.901990046832324,11.569399030881176,11.759450912475586,234036,0.0,0.0
2017-07-26 00:00:00,11.799045615773931,11.838639722587644,11.64066918851908,11.688182830810547,132502,0.0,0.0
2017-07-27 00:00:00,11.680261937775134,11.909907909132441,11.672343295861502,11.894070625305176,164180,0.0,0.0
2017-07-28 00:00:00,11.886154271711982,12.012854352009702,11.814883802837329,11.909910202026367,141013,0.0,0.0
2017-07-31 00:00:00,11.894073464175106,11.965342151051825,11.719858837275451,11.727777481079102,192430,0.0,0.0
2017-08-01 00:00:00,11.735695613604257,11.8703161229769,11.521887777001128,11.85447883605957,160516,0.0,0.0
2017-08-02 00:00:00,11.783207250190198,11.783207250190198,11.577318076559868,11.719857215881348,107444,0.0,0.0
2017-08-03 00:00:00,11.727774925508855,11.767369028543124,11.529804410337515,11.664424896240234,121510,0.0,0.0
2017-08-04 00:00:00,11.664426211946502,11.949502714776445,11.664426211946502,11.846558570861816,105080,0.0,0.0
2017-08-07 00:00:00,11.973258848204514,12.218743014713155,11.854477425173892,12.004934310913086,216306,0.0,0.0
2017-08-08 00:00:00,11.925747015574768,12.179148951400455,11.901991086203244,11.949502944946289,218670,0.0,0.0
2017-08-09 00:00:00,11.878235984509157,11.917830991150488,11.743615461331627,11.791129112243652,104962,0.0,0.0
2017-08-10 00:00:00,11.77528899883244,11.941584071805131,11.664426211946502,11.846558570861816,120564,0.0,0.0
2017-08-11 00:00:00,11.735694600328069,11.98909741763304,11.53772406773532,11.743613243103027,128602,0.0,0.0
2017-08-14 00:00:00,11.799047756514348,11.862398695967766,11.751534998246248,11.791129112243652,100943,0.0,0.0
2017-08-15 00:00:00,11.759453642516943,11.814885045055739,11.545644891344605,11.791129112243652,330724,0.0,0.0
2017-08-16 00:00:00,11.799045826387843,12.076204579031138,11.72777625432224,11.957422256469727,251766,0.0,0.0
2017-08-17 00:00:00,11.870315048279855,11.989097367337196,11.213052525771735,11.220972061157227,252239,0.0,0.0
2017-08-18 00:00:00,11.14970260963867,11.220972180358931,10.547872365216914,10.690410614013672,264413,0.0,0.0
2017-08-21 00:00:00,10.73000448560174,10.832948625369061,10.45284574426521,10.5874662399292,295027,0.0,0.0
2017-08-22 00:00:00,10.611220956678798,10.86462376245094,10.611220956678798,10.817111015319824,210396,0.0,0.0
2017-08-23 00:00:00,10.737924162546912,11.007164287164759,10.737924162546912,10.888381958007812,187111,0.0,0.0
2017-08-24 00:00:00,10.904218264142298,11.015082832557187,10.840867337232002,10.943812370300293,227062,0.0,0.0
2017-08-25 00:00:00,10.943812797925617,11.252647909198105,10.920056868888814,11.236809730529785,198931,0.0,0.0
2017-08-28 00:00:00,11.213053914827285,11.632751851212246,11.17345980356998,11.537725448608398,173872,0.0,0.0
2017-08-29 00:00:00,11.450619758925141,11.593158027399252,11.363511997884205,11.529807090759277,117609,0.0,0.0
2017-08-30 00:00:00,11.498128289031818,11.846556554251515,11.458535080915109,11.656505584716797,214297,0.0,0.0
2017-08-31 00:00:00,11.71985775347187,11.957422401475606,11.482292212824344,11.648588180541992,321031,0.0,0.0
2017-09-01 00:00:00,11.648588339256406,11.719857913157348,11.403105044836545,11.672345161437988,86877,0.0,0.0
2017-09-05 00:00:00,11.704019763303785,11.791127516423991,11.545643328748948,11.616913795471191,113354,0.0,0.0
2017-09-06 00:00:00,11.648589594106644,11.822804226036729,11.434781742015064,11.442700386047363,69856,0.0,0.0
2017-09-07 00:00:00,11.41102260443913,11.44269806679211,11.125945228549766,11.205133438110352,155315,0.0,0.0
2017-09-08 00:00:00,11.181377258623442,11.2843222940061,11.038838116192647,11.268484115600586,101179,0.0,0.0
2017-09-11 00:00:00,11.27640184285265,11.577317389042044,11.27640184285265,11.323915481567383,124819,0.0,0.0
2017-09-12 00:00:00,11.347673288040466,11.569400663293045,11.347673288040466,11.379348754882812,114063,0.0,0.0
2017-09-13 00:00:00,11.379349396476309,11.434781689736775,11.189298369994415,11.252649307250977,80849,0.0,0.0
2017-09-14 00:00:00,11.276401006870033,11.284320541164501,11.046755043133981,11.125944137573242,163943,0.0,0.0
2017-09-15 00:00:00,11.181377186938239,11.26848404335693,11.070513509385467,11.18929672241211,247038,0.0,0.0
2017-09-18 00:00:00,11.157621896926969,11.403105194570262,11.157621896926969,11.363511085510254,99761,0.0,0.0
2017-09-19 00:00:00,11.363510390516252,11.442698603793106,11.244728070600969,11.411023139953613,142431,0.0,0.0
