Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27 00:00:00,31.636362738939834,31.64265426494107,31.378387657203195,31.52310562133789,663213,0.0,0.0
2016-10-28 00:00:00,31.598611156632575,31.598611156632575,31.11412504410247,31.27771759033203,421996,0.0,0.0
2016-10-31 00:00:00,31.38468383177611,31.510524007122456,31.202213486781535,31.34693145751953,1084003,0.0,0.0
2016-11-01 00:00:00,31.535684791174553,31.636358844380663,31.032324174722564,31.271421432495117,403101,0.0,0.0
2016-11-02 00:00:00,31.095249985961875,31.17704626627599,30.80581724150631,30.84986114501953,385277,0.0,0.0
2016-11-03 00:00:00,30.893905503700136,31.095250444095722,30.768065318018767,31.026037216186523,328591,0.0,0.0
2016-11-04 00:00:00,31.0323245454684,31.40355348701577,30.81839338604688,30.988277435302734,338240,0.0,0.0
2016-11-07 00:00:00,31.33433931281204,31.604897408163154,31.33433931281204,31.453887939453125,662275,0.0,0.0
2016-11-08 00:00:00,31.378381999929154,31.642648560021858,31.17703712155767,31.365798950195312,518349,0.0,0.0
2016-11-09 00:00:00,31.680409184757643,32.913648092482724,31.554569005034974,32.712303161621094,912605,0.0,0.0
2016-11-10 00:00:00,33.127576064091166,34.341937057409844,33.108698269882936,34.033626556396484,895318,0.0,0.0
2016-11-11 00:00:00,33.945540356552826,34.93968190768529,33.838574761748646,34.84530258178711,1035492,0.0,0.0
2016-11-14 00:00:00,35.20394791321071,36.51898300943788,34.88305435088635,36.07854080200195,910729,0.0,0.0
2016-11-15 00:00:00,35.88349101630415,35.958995769911205,35.26057840730941,35.9338264465332,1371722,0.0,0.0
2016-11-16 00:00:00,35.63809016548755,35.86460434997458,35.27944431497936,35.48078918457031,529472,0.0,0.0
2016-11-17 00:00:00,35.568891737530514,36.141468961193965,35.487095450796765,35.99045944213867,525720,0.0,0.0
2016-11-18 00:00:00,35.977863365834175,36.27988232163286,35.77651846747715,36.00303268432617,894514,0.0,0.0
2016-11-21 00:00:00,36.09110777097648,36.235825672446865,35.88347142021151,36.22953414916992,430305,0.0,0.0
2016-11-22 00:00:00,36.42460092779042,36.50010566809526,36.210669758084606,36.48122787475586,467023,0.0,0.0
2016-11-23 00:00:00,36.58819345960877,36.625945829761186,36.36797076429861,36.48122787475586,386350,0.0,0.0
2016-11-25 00:00:00,36.60078138181019,36.60078138181019,36.29876559692365,36.449771881103516,179841,0.0,0.0
2016-11-28 00:00:00,36.26730416085636,36.487523665381566,35.896071941543255,35.97157669067383,492753,0.0,0.0
2016-11-29 00:00:00,36.16033668297479,36.49381651037992,36.122584310372815,36.17921447753906,444242,0.0,0.0
2016-11-30 00:00:00,35.14010124432083,35.298020176900486,34.37577477313357,34.622127532958984,643514,0.167898,0.0
2016-12-01 00:00:00,34.937967146783805,35.60754358360071,34.836897604043,35.582275390625,807140,0.0,0.0
2016-12-02 00:00:00,35.39910347768963,35.39910347768963,35.039048526073955,35.215919494628906,471982,0.0,0.0
2016-12-05 00:00:00,35.37382935223528,35.746516694779714,35.37382935223528,35.67071533203125,471848,0.0,0.0
2016-12-06 00:00:00,35.71491858887842,36.13814216408077,35.63280101551755,36.11919021606445,1006546,0.0,0.0
2016-12-07 00:00:00,36.277129282863704,36.69403685012896,36.043412141299285,36.416099548339844,562572,0.0,0.0
2016-12-08 00:00:00,36.44767794399237,37.199372105607715,36.30870770158086,37.155155181884766,719229,0.0,0.0
2016-12-09 00:00:00,37.26252811346499,37.407814560362006,36.61821992142042,37.38886260986328,627701,0.0,0.0
2016-12-12 00:00:00,37.167779177525745,37.32569811011126,36.27711497691218,36.422401428222656,834478,0.0,0.0
2016-12-13 00:00:00,36.586646403870866,36.940385036803825,36.23922401326769,36.92143630981445,790522,0.0,0.0
2016-12-14 00:00:00,36.70665064784444,36.88983775111565,36.26447833319002,36.39712905883789,557480,0.0,0.0
2016-12-15 00:00:00,36.48557612961008,36.76982960790438,36.13183753486359,36.630859375,688407,0.0,0.0
2016-12-16 00:00:00,36.80773062154024,37.07935161900771,36.169738542700046,36.195003509521484,1631432,0.0,0.0
2016-12-19 00:00:00,36.22658673063052,36.64349418997018,36.04340281067716,36.624542236328125,637215,0.0,0.0
2016-12-20 00:00:00,36.896160500127614,37.15514898636223,36.37187051579364,37.142513275146484,551315,0.0,0.0
2016-12-21 00:00:00,36.99724312492269,37.02250809796279,36.70035385839577,36.73825454711914,538986,0.0,0.0
2016-12-22 00:00:00,36.73823418973073,36.94668624762021,36.51714965232112,36.8014030456543,350301,0.0,0.0
2016-12-23 00:00:00,36.78246114572719,36.80772934083186,36.61822595045261,36.719295501708984,219642,0.0,0.0
2016-12-27 00:00:00,36.858256287493965,37.06039212676384,36.491885280639934,37.022491455078125,276060,0.0,0.0
2016-12-28 00:00:00,37.17410136499682,37.17410136499682,36.548741775251926,36.630859375,361022,0.0,0.0
2016-12-29 00:00:00,36.580323427418676,36.87721259556604,36.18236794227462,36.46662139892578,348693,0.0,0.0
2016-12-30 00:00:00,36.68139753039171,36.69403001429505,36.37187584145939,36.51716232299805,420522,0.0,0.0
2017-01-03 00:00:00,36.92144097772819,37.06040801404117,36.232912351802156,36.416099548339844,438881,0.0,0.0
2017-01-04 00:00:00,36.43503014857255,37.11092595193319,35.531736789086274,37.054073333740234,657719,0.0,0.0
2017-01-05 00:00:00,36.88354473963188,37.00356306103952,36.28345313259369,36.54243850708008,516473,0.0,0.0
2017-01-06 00:00:00,36.662453521187544,36.95302654724042,36.52348648064494,36.76352310180664,516875,0.0,0.0
2017-01-09 00:00:00,36.60558957406164,36.60558957406164,36.08129637824986,36.2581672668457,534698,0.0,0.0
2017-01-10 00:00:00,36.25817535175022,36.694031585870995,36.10025637954468,36.55506134033203,417038,0.0,0.0
2017-01-11 00:00:00,36.58664508718397,36.744564056396484,36.12552389291399,36.744564056396484,298171,0.0,0.0
2017-01-12 00:00:00,36.53611551658493,36.53611551658493,35.866538892066785,36.182376861572266,406585,0.0,0.0
2017-01-13 00:00:00,36.308694619384035,37.22462366171745,36.296062139775486,36.586631774902344,494897,0.0,0.0
2017-01-17 00:00:00,36.321347947783366,36.321347947783366,35.26644820137404,35.310665130615234,820809,0.0,0.0
2017-01-18 00:00:00,34.74214514498469,34.93164850638045,34.1167856669596,34.81163024902344,1118042,0.0,0.0
2017-01-19 00:00:00,34.666356679496836,34.97587841324157,34.413687589873355,34.57792282104492,903626,0.0,0.0
2017-01-20 00:00:00,34.615822441500285,35.03904299212948,34.54633731378638,34.742156982421875,504278,0.0,0.0
2017-01-23 00:00:00,34.483161445719965,34.74846293433741,34.407360097782984,34.62844467163086,436603,0.0,0.0
2017-01-24 00:00:00,34.767415392017895,35.32960932114407,34.438945001776055,35.26012420654297,779132,0.0,0.0
2017-01-25 00:00:00,35.613870562682656,35.84759092340161,35.45595157458407,35.77178955078125,915285,0.0,0.0
2017-01-26 00:00:00,35.87284566672216,36.36555444827277,35.69597800047871,36.34028625488281,757690,0.0,0.0
2017-01-27 00:00:00,36.27713650827607,36.32135667730822,34.80533208719258,35.973934173583984,538718,0.0,0.0
2017-01-30 00:00:00,35.78440153617093,35.78440153617093,35.29801236480422,35.68965148925781,627031,0.0,0.0
2017-01-31 00:00:00,35.55702302643841,35.898129252230305,35.48122487209258,35.70862579345703,2023946,0.0,0.0
2017-02-01 00:00:00,36.043403010445665,36.37187340321346,35.06430484450818,35.140106201171875,939809,0.0,0.0
2017-02-02 00:00:00,34.97587195548458,35.18432407739462,34.577916436764305,34.83058547973633,727270,0.0,0.0
2017-02-03 00:00:00,35.35487876482361,35.816003201190235,35.190643548901996,35.75283432006836,640700,0.0,0.0
2017-02-06 00:00:00,35.50647681673124,36.01813435306558,35.50647681673124,35.74651336669922,597281,0.0,0.0
2017-02-07 00:00:00,35.778095129598476,35.986547227591615,35.354871463474915,35.41172409057617,602373,0.0,0.0
2017-02-08 00:00:00,35.316973021739436,35.316973021739436,34.81163496182054,35.03903579711914,359682,0.0,0.0
2017-02-09 00:00:00,35.46225702346975,35.57595904779178,35.039033360020355,35.436988830566406,364104,0.0,0.0
2017-02-10 00:00:00,35.702294654543174,35.77809600642784,35.34223984767208,35.73387908935547,486589,0.0,0.0
2017-02-13 00:00:00,35.891813311103164,36.27081700268198,35.891813311103164,36.10026550292969,497041,0.0,0.0
2017-02-14 00:00:00,36.07498485571134,36.78877828594217,35.96128604786851,36.72561264038086,596745,0.0,0.0
2017-02-15 00:00:00,36.78877595573305,37.01618001533968,36.64349271973063,36.9530143737793,450138,0.0,0.0
2017-02-16 00:00:00,36.87089919149764,37.10461627847209,36.69402827940054,37.091983795166016,455364,0.0,0.0
2017-02-17 00:00:00,36.719282698011135,37.4646570583267,36.61189694271366,37.34463882446289,792801,0.0,0.0
2017-02-21 00:00:00,37.578379748693,37.7489312199123,37.470993934254246,37.717350006103516,535502,0.0,0.0
2017-02-22 00:00:00,37.584696831567,38.05213755634106,37.38887715576066,37.94475173950195,791058,0.0,0.0
2017-02-23 00:00:00,37.90052412979505,38.039494351150616,37.25621586865012,37.679439544677734,505082,0.0,0.0
2017-02-24 00:00:00,37.26252504083855,37.45202838439065,37.06038921743681,37.439395904541016,457911,0.0,0.0
2017-02-27 00:00:00,37.369918920391825,37.79314260801696,37.33201824345283,37.736289978027344,452014,0.0,0.0
2017-02-28 00:00:00,37.43309365604649,37.66049777292322,37.136207638871035,37.281494140625,626629,0.0,0.0
2017-03-01 00:00:00,37.78051449738064,38.28585588185029,37.69839688568515,38.19742202758789,852971,0.0,0.0
2017-03-02 00:00:00,38.15320455523249,38.15320455523249,37.09830487423692,37.14883804321289,521565,0.0,0.0
2017-03-03 00:00:00,37.294109636266185,37.54046236940394,37.16777514972078,37.39517593383789,445448,0.0,0.0
2017-03-06 00:00:00,37.16145810760544,37.3762264071805,36.82035209505055,37.21830749511719,472518,0.0,0.0
2017-03-07 00:00:00,37.022486507218616,37.35727626722648,36.9530046427155,37.13618850708008,404039,0.0,0.0
2017-03-08 00:00:00,37.25985390364733,37.51983418992441,36.72086532330727,36.75257110595703,481898,0.167898,0.0
2017-03-09 00:00:00,36.77158962350478,37.063278910146515,36.61940771405455,36.676475524902344,444644,0.0,0.0
2017-03-10 00:00:00,36.93012057854877,36.93012057854877,36.21992526632173,36.6574592590332,388896,0.0,0.0
2017-03-13 00:00:00,36.594050240623716,37.04426204036259,36.226271541660005,36.79696273803711,387154,0.0,0.0
2017-03-14 00:00:00,36.54965340815431,36.815977406128695,36.28332941017993,36.77158737182617,608671,0.0,0.0
2017-03-15 00:00:00,36.93645930238772,37.22180484185617,36.51160962627296,36.54965591430664,587900,0.0,0.0
2017-03-16 00:00:00,36.67013266867593,37.08863856560558,36.67013266867593,36.96181869506836,365444,0.0,0.0
2017-03-17 00:00:00,37.12035001645255,37.12035001645255,36.5242936164255,36.930118560791016,2463766,0.0,0.0
2017-03-20 00:00:00,36.77792156608656,36.92376292102014,36.41648032766543,36.49891662597656,382463,0.0,0.0
2017-03-21 00:00:00,36.663808119203765,36.70819493113262,34.81222683044669,34.85027313232422,665626,0.0,0.0
2017-03-22 00:00:00,34.85659434074997,34.96439267663855,34.18444878239273,34.48247528076172,741877,0.0,0.0
2017-03-23 00:00:00,34.33663537578006,35.21803722032124,34.33663537578006,34.717098236083984,371877,0.0,0.0
2017-03-24 00:00:00,34.79320110075051,35.11025249760526,34.571263826324525,34.862953186035156,415564,0.0,0.0
2017-03-27 00:00:00,34.30492710259583,34.723432937383514,33.70252713424732,34.685386657714844,415698,0.0,0.0
2017-03-28 00:00:00,34.539550956537575,35.10390149628646,34.40638733505494,34.90732955932617,547563,0.0,0.0
2017-03-29 00:00:00,34.9073278282436,35.04048820155451,34.55857076492298,34.748802185058594,295625,0.0,0.0
2017-03-30 00:00:00,34.723438873831896,35.99798459828184,34.7044173515294,35.8331184387207,527730,0.0,0.0
2017-03-31 00:00:00,35.66825039884195,35.86482232677947,34.9580552554269,35.61117935180664,510308,0.0,0.0
2017-04-03 00:00:00,35.69996021191268,35.95359997399231,34.970740223189026,35.42729568481445,473456,0.0,0.0
2017-04-04 00:00:00,35.21803765822166,35.65556833222731,35.21803765822166,35.45899963378906,434057,0.0,0.0
2017-04-05 00:00:00,35.699961563551,35.89018977152875,34.78051333924054,34.84392166137695,586292,0.0,0.0
2017-04-06 00:00:00,34.80587645826034,35.37656758315018,34.61564824434283,35.19902038574219,400421,0.0,0.0
2017-04-07 00:00:00,34.95172768759744,35.249754322600324,34.79320198514059,35.154640197753906,449602,0.0,0.0
2017-04-10 00:00:00,35.173648574865425,35.35119898084801,34.5966170489501,34.748802185058594,472384,0.0,0.0
2017-04-11 00:00:00,34.65369304752109,34.90099233138335,34.336641686189324,34.856605529785156,809820,0.0,0.0
2017-04-12 00:00:00,34.89464675980778,34.89464675980778,34.3112746735306,34.387367248535156,724322,0.0,0.0
2017-04-13 00:00:00,34.72979039558137,34.72979039558137,32.98601091072516,33.55036163330078,1270813,0.0,0.0
2017-04-17 00:00:00,33.65813893830667,34.374674474078226,33.391818233349696,34.209808349609375,589374,0.0,0.0
2017-04-18 00:00:00,33.823004514231805,34.387358170118446,33.72789044137081,34.159080505371094,633999,0.0,0.0
2017-04-19 00:00:00,34.311271120803276,34.596616626740385,33.72155534636366,34.26054382324219,581467,0.0,0.0
2017-04-20 00:00:00,34.495167366855206,34.894651822807724,34.336641686189324,34.856605529785156,519153,0.0,0.0
2017-04-21 00:00:00,34.83758400405828,34.98976917614853,34.56491944432471,34.856605529785156,415564,0.0,0.0
2017-04-24 00:00:00,35.680941674353186,35.902878936084285,35.35754978671054,35.44632339477539,488197,0.0,0.0
2017-04-25 00:00:00,35.65557551933247,35.896537543470664,35.43364150463386,35.46534729003906,460457,0.0,0.0
2017-04-26 00:00:00,35.46532898051742,36.07406613143799,34.01957378992612,35.82676696777344,410203,0.0,0.0
2017-04-27 00:00:00,35.89653671327061,36.03603762763072,35.332182822503086,35.541439056396484,459117,0.0,0.0
2017-04-28 00:00:00,35.57948218576644,35.6175284756757,34.76782908155843,34.84392166137695,812366,0.0,0.0
2017-05-01 00:00:00,35.00244698664429,35.38925039000959,34.793194014974745,35.218040466308594,546759,0.0,0.0
2017-05-02 00:00:00,35.23072931270456,35.319502919331036,34.90099367991219,35.08488464355469,421594,0.0,0.0
2017-05-03 00:00:00,34.93904655432858,35.40194268423595,34.818567139340715,35.35121536254883,308222,0.0,0.0
2017-05-04 00:00:00,35.636543593646586,35.934573351288584,35.39558488139338,35.56679153442383,411007,0.0,0.0
2017-05-05 00:00:00,35.731666651866334,35.731666651866334,35.167316012608836,35.48436737060547,406719,0.0,0.0
2017-05-08 00:00:00,35.48435970769074,35.750683698534,35.31949355578666,35.731658935546875,474126,0.0,0.0
2017-05-09 00:00:00,35.782391448284336,35.985303895780035,35.29413023122858,35.45899963378906,485919,0.0,0.0
2017-05-10 00:00:00,35.14828842016887,35.65556791214742,35.14828842016887,35.52240753173828,556408,0.0,0.0
2017-05-11 00:00:00,35.35120264917152,35.39558944488108,34.68539423039128,34.93269348144531,434459,0.0,0.0
2017-05-12 00:00:00,34.71710374834674,34.8946509503001,34.32395981080004,34.87562942504883,446386,0.0,0.0
2017-05-15 00:00:00,34.9390341410968,35.249744953983125,34.881966329670185,34.9961051940918,465549,0.0,0.0
2017-05-16 00:00:00,34.93903665492666,35.148292875539596,34.61564804481718,35.07854080200195,475466,0.0,0.0
2017-05-17 00:00:00,34.3873609817431,34.54588661051798,33.57570807680047,33.86739730834961,767339,0.0,0.0
2017-05-18 00:00:00,33.76594666533335,34.20347736419969,33.715219360969144,33.93081283569336,481362,0.0,0.0
2017-05-19 00:00:00,33.93716017518683,34.52687614742569,33.91813864780933,34.317623138427734,899204,0.0,0.0
2017-05-22 00:00:00,34.463467862112815,34.52687619502766,34.1020264257511,34.374691009521484,338508,0.0,0.0
2017-05-23 00:00:00,34.37469026686452,35.0087930317279,34.184462030660725,34.81856155395508,266009,0.0,0.0
2017-05-24 00:00:00,34.85660571197925,34.89465200520068,34.355666633060714,34.61565017700195,325643,0.0,0.0
2017-05-25 00:00:00,34.69172875730523,34.76148081349581,34.3873617475453,34.533203125,489805,0.0,0.0
2017-05-26 00:00:00,34.51418712635331,34.64100700417147,34.317615181186255,34.387367248535156,360218,0.0,0.0
2017-05-30 00:00:00,34.146410452268434,34.29225186135675,33.76594755558474,34.16543197631836,308758,0.0,0.0
2017-05-31 00:00:00,34.17811112259608,34.17811112259608,33.70253414854274,33.9434928894043,844394,0.0,0.0
2017-06-01 00:00:00,34.165428390087285,34.79953099028814,33.80399029696098,34.78684997558594,466219,0.0,0.0
2017-06-02 00:00:00,34.45711607431573,34.85025996464984,34.2415226061817,34.387367248535156,370670,0.0,0.0
2017-06-05 00:00:00,34.361987589481444,34.710744538638174,34.33662232791055,34.36832809448242,284368,0.0,0.0
2017-06-06 00:00:00,34.08298867094505,34.476132465798216,33.96250933004279,34.27322006225586,716147,0.0,0.0
2017-06-07 00:00:00,34.40375406479511,34.6202486985615,34.28913810981837,34.429222106933594,365310,0.167898,0.0
2017-06-08 00:00:00,34.56294453894486,35.72820193904266,34.33371261446455,35.23789978027344,557078,0.0,0.0
2017-06-09 00:00:00,35.46076366474354,36.50503806135821,35.46076366474354,36.2949104309082,466353,0.0,0.0
2017-06-12 00:00:00,36.269448585720454,36.89346788407391,35.944704911718176,36.35222625732422,574767,0.0,0.0
2017-06-13 00:00:00,36.63876047278383,36.68333280976909,36.161195534218,36.35858917236328,306480,0.0,0.0
2017-06-14 00:00:00,36.0911723655699,36.44775123153646,35.70275191570204,36.42228317260742,386752,0.0,0.0
2017-06-15 00:00:00,36.23759970238604,36.59418158959897,36.0656773968948,36.320377349853516,474260,0.0,0.0
2017-06-16 00:00:00,36.30765562382254,36.42863863071482,36.01475025321991,36.288551330566406,2179264,0.0,0.0
2017-06-19 00:00:00,36.466830363845695,36.72153030807895,36.32674311593498,36.4986686706543,512587,0.0,0.0
2017-06-20 00:00:00,36.4732109748205,36.498682280789026,36.19303962964265,36.288551330566406,501866,0.0,0.0
2017-06-21 00:00:00,36.371317349396826,36.45409825348427,35.86828444490791,35.91922378540039,542069,0.0,0.0
2017-06-22 00:00:00,35.88103388863132,35.98928288193361,35.632700834984306,35.79188919067383,421594,0.0,0.0
2017-06-23 00:00:00,36.033854626215664,36.05295892123986,35.4098384958657,35.435306549072266,778328,0.0,0.0
2017-06-26 00:00:00,35.7154768805341,35.887402510270185,35.352527836832195,35.5944938659668,487527,0.0,0.0
2017-06-27 00:00:00,35.721825766592225,36.06567359645947,35.5244321845584,35.69635772705078,361826,0.0,0.0
2017-06-28 00:00:00,36.059320091420346,36.26308075965147,35.95107111747549,36.12299346923828,568603,0.0,0.0
2017-06-29 00:00:00,36.73428265611519,36.81069332176036,36.04658992042777,36.50505065917969,528534,0.0,0.0
2017-06-30 00:00:00,36.7215358469122,36.75337415852307,36.09751991288297,36.18666458129883,428161,0.0,0.0
2017-07-03 00:00:00,36.199409169542726,37.1800105736834,36.154836822325315,36.83616256713867,302728,0.0,0.0
2017-07-05 00:00:00,36.86798517313218,36.93802879824038,36.390420328496354,36.73426818847656,291873,0.0,0.0
2017-07-06 00:00:00,36.63239404303433,36.75337703252155,36.00837806020902,36.0975227355957,434191,0.0,0.0
2017-07-07 00:00:00,36.21850458816373,36.51140990743346,35.9701716051882,36.37132263183594,302996,0.0,0.0
2017-07-10 00:00:00,36.371320077618115,36.47956903251262,36.10388607863382,36.218502044677734,343735,0.0,0.0
2017-07-11 00:00:00,36.12298440248827,36.142088689621666,35.7345674554459,35.91922378540039,526256,0.0,0.0
2017-07-12 00:00:00,35.8810259523064,36.14209623014504,35.74094192294608,35.81098556518555,381659,0.0,0.0
2017-07-13 00:00:00,37.24368063060574,37.24368063060574,36.12936553955721,37.07175827026367,986310,0.0,0.0
2017-07-14 00:00:00,36.931674509809646,37.30735755141781,36.60056055665511,37.065391540527344,847208,0.0,0.0
2017-07-17 00:00:00,37.07174578474731,37.21820004541397,36.62601924742183,36.72153091430664,621536,0.0,0.0
2017-07-18 00:00:00,36.54325525677022,36.721544636275794,36.38406691573209,36.64513397216797,486455,0.0,0.0
2017-07-19 00:00:00,36.64512648229615,36.918930763533346,36.479571162273274,36.766109466552734,370000,0.0,0.0
2017-07-20 00:00:00,36.79158288156763,36.94440418732838,36.31401792862453,36.82978820800781,387020,0.0,0.0
2017-07-21 00:00:00,36.721539395009415,36.963505378442036,36.56235107669224,36.689701080322266,445984,0.0,0.0
2017-07-24 00:00:00,36.575089299087175,37.08448932674719,36.575089299087175,37.05265426635742,332746,0.0,0.0
2017-07-25 00:00:00,37.57479250387254,37.72124355064842,37.41560417750665,37.638465881347656,805397,0.0,0.0
2017-07-26 00:00:00,37.632117476574734,37.632117476574734,36.702458362764276,36.791603088378906,385948,0.0,0.0
2017-07-27 00:00:00,36.79159459767127,37.06539898183121,36.5687295799468,36.82343292236328,444242,0.0,0.0
2017-07-28 00:00:00,36.74064241134757,36.74064241134757,36.32675084500955,36.619659423828125,396936,0.0,0.0
2017-07-31 00:00:00,36.67697053958031,37.14816852736617,36.58782585408538,36.9571418762207,580797,0.0,0.0
2017-08-01 00:00:00,37.243683255359166,37.364666268407454,36.92530656258798,37.358299255371094,580529,0.0,0.0
2017-08-02 00:00:00,37.364656939312724,37.421966552569366,36.944401632649544,37.17363357543945,322963,0.0,0.0
2017-08-03 00:00:00,37.11633278344406,37.22458176911937,36.766117774578596,36.874366760253906,269761,0.0,0.0
2017-08-04 00:00:00,37.173636977979626,37.41560296581026,36.98261034150317,37.05902099609375,321757,0.0,0.0
2017-08-07 00:00:00,37.18001615543562,37.18001615543562,36.77249470102254,36.78522872924805,220178,0.0,0.0
2017-08-08 00:00:00,36.80431889224707,37.32008919947455,36.68970290673888,36.75974655151367,356465,0.0,0.0
2017-08-09 00:00:00,36.51778772879527,36.64513776377866,36.16757594637079,36.275821685791016,521833,0.0,0.0
2017-08-10 00:00:00,35.670911340396565,35.938348728148505,35.24428557388368,35.257022857666016,532152,0.0,0.0
2017-08-11 00:00:00,35.32067969817831,35.54991163736159,34.830380763079305,35.16149139404297,493691,0.0,0.0
2017-08-14 00:00:00,35.59449541636525,36.14847115328181,35.55629008088413,36.05295944213867,448798,0.0,0.0
2017-08-15 00:00:00,36.30129055414827,36.36496393979925,35.8491968210616,35.86193084716797,277132,0.0,0.0
2017-08-16 00:00:00,36.008368270445075,36.008368270445075,35.66452043085616,35.78550338745117,299645,0.0,0.0
2017-08-17 00:00:00,35.60721282910529,35.74729681095497,34.65208323016813,34.67755126953125,412079,0.0,0.0
2017-08-18 00:00:00,34.53109898756786,34.85584251825348,34.28913309195436,34.60750961303711,897194,0.0,0.0
2017-08-21 00:00:00,34.62025963739115,34.62025963739115,34.30824998166739,34.44196701049805,272977,0.0,0.0
2017-08-22 00:00:00,34.569322786815064,34.74761217150823,34.49291212048396,34.620262145996094,331674,0.0,0.0
2017-08-23 00:00:00,34.32736761573685,34.913178569343394,34.29552928551211,34.753990173339844,351239,0.0,0.0
2017-08-24 00:00:00,34.938628155081425,34.964096199325695,34.70302921511318,34.849483489990234,283698,0.0,0.0
2017-08-25 00:00:00,35.021411048919894,35.218804696937106,34.83038441291636,35.04051208496094,318139,0.0,0.0
2017-08-28 00:00:00,35.05961113059608,35.15512280674834,34.75396855871985,34.849483489990234,220580,0.0,0.0
2017-08-29 00:00:00,34.429218354411375,34.77306618186482,34.30186839224557,34.69028854370117,258772,0.0,0.0
2017-08-30 00:00:00,34.70303624958998,35.0596182373538,34.690302224886594,34.86222457885742,383133,0.0,0.0
2017-08-31 00:00:00,35.00867815379663,35.11055685953799,34.83675254829016,35.015045166015625,403503,0.0,0.0
2017-09-01 00:00:00,35.053252163187764,35.46077351579105,35.04688189554678,35.199703216552734,343198,0.0,0.0
2017-09-05 00:00:00,34.96410381539656,35.07871980481643,34.155428132128385,34.2191047668457,285038,0.0,0.0
2017-09-06 00:00:00,34.3209810706918,34.531111997459554,34.09175236303756,34.174530029296875,248320,0.0,0.0
2017-09-07 00:00:00,34.13296810803887,34.20970045193317,33.186607981380234,33.493534088134766,331808,0.167898,0.0
2017-09-08 00:00:00,33.44238587904248,34.2608599924723,33.30810588916444,34.024269104003906,447458,0.0,0.0
2017-09-11 00:00:00,34.33119152406505,34.8747117285505,34.33119152406505,34.593360900878906,512319,0.0,0.0
2017-09-12 00:00:00,34.74681520223968,35.079323035119465,34.61253526725213,35.066532135009766,528266,0.0,0.0
2017-09-13 00:00:00,34.82994772042482,35.258366095018545,34.74042448695518,35.168846130371094,379515,0.0,0.0
2017-09-14 00:00:00,35.30313839857155,35.43741839240809,34.88111369290051,34.983421325683594,420790,0.0,0.0
2017-09-15 00:00:00,34.977032609871614,35.39906064593366,34.810780230727836,35.277565002441406,1431222,0.0,0.0
2017-09-18 00:00:00,35.41183028100492,35.699574888525234,35.341491765951325,35.6676025390625,344003,0.0,0.0
2017-09-19 00:00:00,35.590863294879874,35.91058018976263,35.590863294879874,35.73793411254883,447190,0.0,0.0
