Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29 00:00:00,30.33752451199016,30.604331625387136,30.251204123318516,30.565095901489258,6700,0.0,0.0
2016-08-01 00:00:00,30.525849106786502,30.604320526123047,30.259042090152388,30.604320526123047,4700,0.0,0.0
2016-08-02 00:00:00,30.635932637142606,31.007326126098636,30.635932637142606,31.007326126098633,2300,0.27,0.0
2016-08-03 00:00:00,30.975724182474853,31.062646338082953,30.517408458127576,30.817684173583984,8800,0.0,0.0
2016-08-04 00:00:00,30.620134870235873,30.880901336669922,30.620134870235873,30.880901336669922,4700,0.0,0.0
2016-08-05 00:00:00,30.928309211577027,30.928309211577027,30.580623626708984,30.580623626708984,2100,0.0,0.0
2016-08-08 00:00:00,30.62013816833496,30.722864637179338,30.564824611502473,30.62013816833496,1100,0.0,0.0
2016-08-09 00:00:00,30.620122275065572,31.062633514404297,30.612221634345776,31.062633514404297,6200,0.0,0.0
2016-08-10 00:00:00,30.936196330676548,31.410313057881446,30.659625727839828,31.370803833007812,10600,0.0,0.0
2016-08-11 00:00:00,31.220686624662367,32.39808164996865,31.220686624662367,32.00298309326172,8300,0.0,0.0
2016-08-12 00:00:00,32.002973210030376,32.77736578030275,31.49724769592285,31.49724769592285,9500,0.0,0.0
2016-08-15 00:00:00,31.765914403367788,32.3980712890625,31.765914403367788,32.3980712890625,1100,0.0,0.0
2016-08-16 00:00:00,31.80542182922363,32.16101099913075,31.80542182922363,31.805421829223633,2400,0.0,0.0
2016-08-17 00:00:00,31.805420371093003,31.805420371093003,31.6868896484375,31.6868896484375,1000,0.0,0.0
2016-08-18 00:00:00,31.67109489440918,31.67109489440918,31.6078776921311,31.67109489440918,1100,0.0,0.0
2016-08-19 00:00:00,31.647391225635513,31.80543123838821,31.544664765191882,31.56837272644043,1500,0.0,0.0
2016-08-22 00:00:00,31.505146415716396,31.607872846488746,31.25228367409342,31.528854370117188,4500,0.0,0.0
2016-08-23 00:00:00,31.576262581618497,31.6868896484375,31.576262581618497,31.6868896484375,800,0.0,0.0
2016-08-24 00:00:00,31.576273370614928,31.60788197603797,31.568372726440426,31.56837272644043,800,0.0,0.0
2016-08-25 00:00:00,31.528855679042646,31.528855679042646,31.291794211363015,31.315502166748047,400,0.0,0.0
2016-08-26 00:00:00,31.07054629648245,31.513057708740234,31.07054629648245,31.513057708740234,600,0.0,0.0
2016-08-29 00:00:00,31.51306069945208,31.92396354675293,31.51306069945208,31.92396354675293,1000,0.0,0.0
2016-08-30 00:00:00,31.607876837282003,31.76591682434082,30.85718915952415,31.76591682434082,3000,0.0,0.0
2016-08-31 00:00:00,31.607873049002624,31.75010871887207,31.607873049002624,31.75010871887207,300,0.0,0.0
2016-09-01 00:00:00,31.75010871887207,31.75010871887207,31.75010871887207,31.75010871887207,0,0.0,0.0
2016-09-02 00:00:00,31.62368012361003,31.62368012361003,31.60787582397461,31.60787582397461,600,0.0,0.0
2016-09-06 00:00:00,31.686903433584057,31.686903433584057,31.60788492701165,31.64739418029785,4500,0.0,0.0
2016-09-07 00:00:00,31.607877721510516,31.623682022094727,31.607877721510516,31.623682022094727,800,0.0,0.0
2016-09-08 00:00:00,31.6868896484375,31.6868896484375,31.6868896484375,31.6868896484375,500,0.0,0.0
2016-09-09 00:00:00,31.449822282755083,31.449822282755083,31.212763919152632,31.370803833007812,1900,0.0,0.0
2016-09-12 00:00:00,31.252279255911805,31.331300735473633,31.252279255911805,31.331300735473633,1500,0.0,0.0
2016-09-13 00:00:00,31.370810598996176,31.370810598996176,30.8571815217786,30.936203002929688,4500,0.0,0.0
2016-09-14 00:00:00,30.9362192998116,31.01523780822754,30.9362192998116,31.01523780822754,13700,0.0,0.0
2016-09-15 00:00:00,31.01523780822754,31.01523780822754,30.975728554019568,31.01523780822754,2400,0.0,0.0
2016-09-16 00:00:00,30.865085177074352,31.015221469719492,30.8571815217786,30.936203002929688,2400,0.0,0.0
2016-09-19 00:00:00,31.01523780822754,31.21278709363026,30.9362192998116,31.01523780822754,2800,0.0,0.0
2016-09-20 00:00:00,31.212785720825195,31.410334997539277,31.09425494905165,31.212785720825195,1500,0.0,0.0
2016-09-21 00:00:00,31.2127820667006,31.607880573874027,31.2127820667006,31.418231964111328,2500,0.0,0.0
2016-09-22 00:00:00,31.418231514386655,31.528861626876047,31.102154521789714,31.489349365234375,1300,0.0,0.0
2016-09-23 00:00:00,31.584169487128168,32.3980712890625,31.584169487128168,32.3980712890625,1200,0.0,0.0
2016-09-26 00:00:00,32.00298309326172,32.00298309326172,32.00298309326172,32.00298309326172,100,0.0,0.0
2016-09-27 00:00:00,31.576267094128145,31.576267094128145,31.212777247102423,31.29179573059082,11200,0.0,0.0
2016-09-28 00:00:00,31.25228523816232,32.3980712890625,30.896696047970977,32.3980712890625,3600,0.0,0.0
2016-09-29 00:00:00,31.686903366589803,32.002983420936765,31.212786299432157,31.726415634155273,3300,0.0,0.0
2016-09-30 00:00:00,31.7026953991701,32.081989508950485,31.686891101134044,31.805421829223633,1900,0.0,0.0
2016-10-03 00:00:00,31.252301311833882,32.200538635253906,31.252301311833882,32.200538635253906,500,0.0,0.0
2016-10-04 00:00:00,31.60788453655478,32.00298309326172,31.60788453655478,32.00298309326172,400,0.0,0.0
2016-10-05 00:00:00,32.082007839440145,32.200538635253906,32.082007839440145,32.200538635253906,200,0.0,0.0
2016-10-06 00:00:00,32.08199691772461,32.08199691772461,32.08199691772461,32.08199691772461,600,0.0,0.0
2016-10-07 00:00:00,32.08199691772461,32.08199691772461,32.08199691772461,32.08199691772461,0,0.0,0.0
2016-10-10 00:00:00,32.08199691772461,32.08199691772461,32.08199691772461,32.08199691772461,300,0.0,0.0
2016-10-11 00:00:00,31.60787582397461,31.60787582397461,31.60787582397461,31.60787582397461,400,0.0,0.0
2016-10-12 00:00:00,31.60787582397461,31.64738506588219,31.60787582397461,31.60787582397461,900,0.0,0.0
2016-10-13 00:00:00,31.60787582397461,31.60787582397461,31.60787582397461,31.60787582397461,300,0.0,0.0
2016-10-14 00:00:00,31.607880121434697,31.607880121434697,31.465644419739252,31.489349365234375,2300,0.0,0.0
2016-10-17 00:00:00,31.48934508388993,31.60787582397461,31.48934508388993,31.60787582397461,1100,0.0,0.0
2016-10-18 00:00:00,31.60787582397461,31.60787582397461,31.60787582397461,31.60787582397461,0,0.0,0.0
2016-10-19 00:00:00,31.60787582397461,31.60787582397461,31.60787582397461,31.60787582397461,0,0.0,0.0
2016-10-20 00:00:00,31.528854370117188,31.528854370117188,31.528854370117188,31.528854370117188,700,0.0,0.0
2016-10-21 00:00:00,31.489349365234375,31.489349365234375,31.489349365234375,31.489349365234375,200,0.0,0.0
2016-10-24 00:00:00,31.489348310637858,31.489348310637858,31.212780574582656,31.410329818725586,500,0.0,0.0
2016-10-25 00:00:00,31.33131649259874,31.37082574506901,31.212785720825195,31.212785720825195,1800,0.0,0.0
2016-10-26 00:00:00,31.228582988998525,31.410327920905473,31.22067933166749,31.39452362060547,72000,0.0,0.0
2016-10-27 00:00:00,31.418228130792727,31.44983673095703,31.410327487932662,31.44983673095703,800,0.0,0.0
2016-10-28 00:00:00,31.457745621822298,31.568372726440426,31.457745621822298,31.56837272644043,800,0.0,0.0
2016-10-31 00:00:00,31.56836658206703,31.60787582397461,31.56836658206703,31.60787582397461,600,0.0,0.0
2016-11-01 00:00:00,31.822677612304688,31.822677612304688,31.822677612304688,31.822677612304688,3500,0.27,0.0
2016-11-02 00:00:00,31.822677612304688,31.822677612304688,31.822677612304688,31.822677612304688,1100,0.0,0.0
2016-11-03 00:00:00,31.822677612304688,31.822677612304688,31.584008137181808,31.822677612304688,2200,0.0,0.0
2016-11-04 00:00:00,31.90223309239664,31.90223309239664,31.822677612304688,31.822677612304688,900,0.0,0.0
2016-11-07 00:00:00,31.822677612304688,31.822677612304688,31.822677612304688,31.822677612304688,4000,0.0,0.0
2016-11-08 00:00:00,31.822677612304688,31.822677612304688,31.822677612304688,31.822677612304688,1700,0.0,0.0
2016-11-09 00:00:00,31.82267419108459,32.610286712646484,31.82267419108459,32.610286712646484,5400,0.0,0.0
2016-11-10 00:00:00,32.61029043781858,32.61029043781858,32.379575295214714,32.602333068847656,4700,0.0,0.0
2016-11-11 00:00:00,32.602333068847656,32.602333068847656,32.602333068847656,32.602333068847656,0,0.0,0.0
2016-11-14 00:00:00,32.30001443966599,32.74553298950195,32.220458964802745,32.74553298950195,4300,0.0,0.0
2016-11-15 00:00:00,32.61824417114258,32.77735816431267,32.02156897288997,32.61824417114258,3800,0.0,0.0
2016-11-16 00:00:00,32.6182454444509,33.771818146407,32.6182454444509,33.73204040527344,5600,0.0,0.0
2016-11-17 00:00:00,33.92297501620617,35.800513545501346,33.7320406434779,35.12428283691406,19000,0.0,0.0
2016-11-18 00:00:00,35.44251760213149,36.198307037353516,35.20384805281084,36.198307037353516,5300,0.0,0.0
2016-11-21 00:00:00,36.27786254217774,36.59609063117059,36.118751532529295,36.198307037353516,4000,0.0,0.0
2016-11-22 00:00:00,36.198301066523015,36.59608459472656,36.15852332067215,36.59608459472656,3300,0.0,0.0
2016-11-23 00:00:00,36.59608621939014,36.99386976525307,36.59608621939014,36.91431427001953,6400,0.0,0.0
2016-11-25 00:00:00,36.91431427001953,36.91431427001953,36.91431427001953,36.91431427001953,200,0.0,0.0
2016-11-28 00:00:00,36.99386978149414,37.03364752912837,36.99386978149414,36.99386978149414,3000,0.0,0.0
2016-11-29 00:00:00,37.312094572482444,37.510986328125,37.312094572482444,37.510986328125,1700,0.0,0.0
2016-11-30 00:00:00,37.35187231664149,37.590541816443086,37.35187231664149,37.510986328125,9400,0.0,0.0
2016-12-01 00:00:00,37.59053910907135,37.59053910907135,37.391647367753514,37.4712028503418,7000,0.0,0.0
2016-12-02 00:00:00,37.471205549118615,37.510986328125,37.431427804959576,37.510986328125,3400,0.0,0.0
2016-12-05 00:00:00,37.43141831006563,37.55075454711914,37.43141831006563,37.55075454711914,10400,0.0,0.0
2016-12-06 00:00:00,37.59054075022055,37.789432500221714,37.59054075022055,37.709877014160156,6100,0.0,0.0
2016-12-07 00:00:00,37.789432525634766,37.789432525634766,37.789432525634766,37.789432525634766,2100,0.0,0.0
2016-12-08 00:00:00,37.78943419456482,38.187217712402344,37.78943419456482,38.187217712402344,2000,0.0,0.0
2016-12-09 00:00:00,38.187215588756445,38.584999084472656,38.187215588756445,38.584999084472656,3300,0.0,0.0
2016-12-12 00:00:00,38.78389298915863,38.98278474807739,38.187217712402344,38.187217712402344,1400,0.0,0.0
2016-12-13 00:00:00,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,700,0.0,0.0
2016-12-14 00:00:00,37.391650676727295,38.187217712402344,37.391650676727295,38.187217712402344,4500,0.0,0.0
2016-12-15 00:00:00,38.187217712402344,38.58500123023987,38.187217712402344,38.187217712402344,2800,0.0,0.0
2016-12-16 00:00:00,38.266771303631934,38.266771303631934,38.187215817950104,38.226993560791016,3700,0.0,0.0
2016-12-19 00:00:00,38.58500205890763,38.58500205890763,38.18721853252714,38.34633255004883,500,0.0,0.0
2016-12-20 00:00:00,38.2667710739608,38.584999084472656,38.2667710739608,38.584999084472656,2700,0.0,0.0
2016-12-21 00:00:00,38.7441147704266,38.982784271240234,38.7441147704266,38.982784271240234,700,0.0,0.0
2016-12-22 00:00:00,38.982786188042574,39.02256393432617,38.982786188042574,39.02256393432617,400,0.0,0.0
2016-12-23 00:00:00,38.98278969265742,39.30101776123047,38.98278969265742,39.30101776123047,1700,0.0,0.0
2016-12-27 00:00:00,39.22145377205386,39.22145377205386,38.982784271240234,38.982784271240234,400,0.0,0.0
2016-12-28 00:00:00,38.98278258018887,39.181674328046974,37.192756849465916,38.584999084472656,14400,0.0,0.0
2016-12-29 00:00:00,38.330418328789534,38.330418328789534,37.19275727523001,37.789432525634766,700,0.0,0.0
2016-12-30 00:00:00,37.789432525634766,37.789432525634766,37.43142676842246,37.789432525634766,1200,0.0,0.0
2017-01-03 00:00:00,37.391652253325866,37.670099513613756,36.238079395987796,37.272315979003906,2000,0.0,0.0
2017-01-04 00:00:00,37.391651918039024,37.391651918039024,36.23807907104492,36.23807907104492,2200,0.0,0.0
2017-01-05 00:00:00,37.988324275769685,37.988324275769685,36.79497377496017,37.789432525634766,1700,0.0,0.0
2017-01-06 00:00:00,37.789432525634766,37.789432525634766,36.20625285922801,37.789432525634766,2100,0.0,0.0
2017-01-09 00:00:00,37.789432525634766,37.789432525634766,37.789432525634766,37.789432525634766,0,0.0,0.0
2017-01-10 00:00:00,37.31209676034291,37.47120774630883,36.635862930597646,37.272315979003906,600,0.0,0.0
2017-01-11 00:00:00,36.71541029655996,36.914302003399726,36.59607405851746,36.83474349975586,600,0.0,0.0
2017-01-12 00:00:00,37.59054673719762,37.59054673719762,36.436973796493966,37.31209945678711,2000,0.0,0.0
2017-01-13 00:00:00,37.31209945678711,37.31209945678711,37.31209945678711,37.31209945678711,0,0.0,0.0
2017-01-17 00:00:00,36.99386978149414,36.99386978149414,36.99386978149414,36.99386978149414,100,0.0,0.0
2017-01-18 00:00:00,37.781475820163,37.781475820163,36.79497146606445,36.79497146606445,400,0.0,0.0
2017-01-19 00:00:00,36.99385932950933,36.99385932950933,36.71541213989258,36.71541213989258,400,0.0,0.0
2017-01-20 00:00:00,36.99388353406144,36.99388353406144,36.675655364990234,36.675655364990234,1600,0.0,0.0
2017-01-23 00:00:00,36.67564173072504,36.99386978149414,36.59608623545657,36.99386978149414,1300,0.0,0.0
2017-01-24 00:00:00,36.20624888479415,36.993861464203384,35.99940282269254,36.397186279296875,1600,0.0,0.0
2017-01-25 00:00:00,36.397186279296875,36.397186279296875,36.397186279296875,36.397186279296875,100,0.0,0.0
2017-01-26 00:00:00,35.999420166015625,36.39720381425889,35.999420166015625,35.999420166015625,1600,0.0,0.0
2017-01-27 00:00:00,36.59608459472656,36.59608459472656,36.59608459472656,36.59608459472656,100,0.0,0.0
2017-01-30 00:00:00,36.17443528419874,36.59608485595309,36.17443528419874,36.23807907104492,700,0.0,0.0
2017-01-31 00:00:00,36.814308166503906,36.814308166503906,36.41415264295495,36.814308166503906,1300,0.27,0.0
2017-02-01 00:00:00,36.41414575628895,36.61422348022461,36.41414575628895,36.61422348022461,1900,0.0,0.0
2017-02-02 00:00:00,36.4141406787955,36.654233303451626,35.85392251930227,36.25407791137695,1100,0.0,0.0
2017-02-03 00:00:00,36.414146423339844,36.414146423339844,36.414146423339844,36.414146423339844,300,0.0,0.0
2017-02-06 00:00:00,36.414146423339844,36.414146423339844,35.93396109827553,36.414146423339844,2100,0.0,0.0
2017-02-07 00:00:00,36.61421841987896,36.81429611616245,36.02198709558475,36.57420349121094,2200,0.0,0.0
2017-02-08 00:00:00,36.57420349121094,36.57420349121094,36.57420349121094,36.57420349121094,400,0.0,0.0
2017-02-09 00:00:00,37.01437759399414,37.01437759399414,36.02199077574643,37.01437759399414,2100,0.0,0.0
2017-02-10 00:00:00,36.8143141941471,37.614625372280734,35.93397311937805,36.214080810546875,4900,0.0,0.0
2017-02-13 00:00:00,36.02999765490553,37.614612895645415,35.973976135253906,35.973976135253906,3200,0.0,0.0
2017-02-14 00:00:00,36.81429791149411,37.53457887441814,36.81429791149411,37.29448318481445,5100,0.0,0.0
2017-02-15 00:00:00,37.21445846557617,37.21445846557617,37.21445846557617,37.21445846557617,100,0.0,0.0
2017-02-16 00:00:00,36.494177403129385,37.21445846557617,36.494177403129385,37.21445846557617,500,0.0,0.0
2017-02-17 00:00:00,37.37453079223633,37.37453079223633,37.37453079223633,37.37453079223633,300,0.0,0.0
2017-02-21 00:00:00,37.25447273730982,37.25447273730982,37.09440994262695,37.09440994262695,400,0.0,0.0
2017-02-22 00:00:00,37.59861244744036,37.606617267522104,37.254478454589844,37.254478454589844,5000,0.0,0.0
2017-02-23 00:00:00,37.17444352942778,37.21445846557617,36.654240200666884,37.21445846557617,1700,0.0,0.0
2017-02-24 00:00:00,37.61461125424034,38.41492213199013,37.61461125424034,38.014766693115234,1200,0.0,0.0
2017-02-27 00:00:00,38.014766693115234,38.014766693115234,38.014766693115234,38.014766693115234,0,0.0,0.0
2017-02-28 00:00:00,38.01477239493168,38.174835205078125,38.01477239493168,38.174835205078125,500,0.0,0.0
2017-03-01 00:00:00,38.21484754600493,39.495343834222275,38.01476981016197,38.53497314453125,7600,0.0,0.0
2017-03-02 00:00:00,37.694637298583984,37.694637298583984,37.694637298583984,37.694637298583984,300,0.0,0.0
2017-03-03 00:00:00,38.414934662078686,38.414934662078686,37.37453079223633,37.37453079223633,2500,0.0,0.0
2017-03-06 00:00:00,37.61461125424034,38.014766693115234,36.974363162629245,38.014766693115234,2100,0.0,0.0
2017-03-07 00:00:00,37.25447340172457,37.814691666633856,37.21445846557617,37.21445846557617,2200,0.0,0.0
2017-03-08 00:00:00,37.21447002433959,37.21447002433959,36.894344329833984,36.894344329833984,1900,0.0,0.0
2017-03-09 00:00:00,36.822309933679364,36.822309933679364,36.494182526486995,36.814308166503906,800,0.0,0.0
2017-03-10 00:00:00,36.814308166503906,36.814308166503906,36.814308166503906,36.814308166503906,0,0.0,0.0
2017-03-13 00:00:00,37.13443374633789,37.21446362974023,37.13443374633789,37.13443374633789,500,0.0,0.0
2017-03-14 00:00:00,37.41453552246094,37.41453552246094,37.41453552246094,37.41453552246094,200,0.0,0.0
2017-03-15 00:00:00,37.214457792394306,37.41453552246094,37.214457792394306,37.41453552246094,700,0.0,0.0
2017-03-16 00:00:00,37.41453552246094,37.41453552246094,37.41453552246094,37.41453552246094,0,0.0,0.0
2017-03-17 00:00:00,36.694254579701195,36.974365234375,36.694254579701195,36.974365234375,1000,0.0,0.0
2017-03-20 00:00:00,36.974365234375,36.974365234375,36.974365234375,36.974365234375,0,0.0,0.0
2017-03-21 00:00:00,37.41454145182734,37.606617446426355,36.814308166503906,36.814308166503906,1800,0.0,0.0
2017-03-22 00:00:00,36.814308166503906,36.814308166503906,36.814308166503906,36.814308166503906,0,0.0,0.0
2017-03-23 00:00:00,36.814308166503906,36.814308166503906,36.814308166503906,36.814308166503906,800,0.0,0.0
2017-03-24 00:00:00,36.814308166503906,36.814308166503906,36.814308166503906,36.814308166503906,0,0.0,0.0
2017-03-27 00:00:00,36.742271423339844,36.742271423339844,36.742271423339844,36.742271423339844,1000,0.0,0.0
2017-03-28 00:00:00,36.742271423339844,36.81429952278478,36.73426965804314,36.742271423339844,5000,0.0,0.0
2017-03-29 00:00:00,36.734273241216236,36.774288177490234,36.62222714552752,36.774288177490234,2800,0.0,0.0
2017-03-30 00:00:00,36.89433298631223,37.01438084807817,36.774288177490234,36.774288177490234,2100,0.0,0.0
2017-03-31 00:00:00,36.69424819946289,36.69424819946289,36.69424819946289,36.69424819946289,300,0.0,0.0
2017-04-03 00:00:00,36.622230994132465,36.814306982554314,36.414151471874376,36.454166412353516,68100,0.0,0.0
2017-04-04 00:00:00,36.414153056138716,36.430159643615625,36.270096821790965,36.342124938964844,21700,0.0,0.0
2017-04-05 00:00:00,36.21407505762963,36.37413787841797,36.21407505762963,36.37413787841797,500,0.0,0.0
2017-04-06 00:00:00,36.37413148840846,36.414146423339844,36.17405376080769,36.414146423339844,2100,0.0,0.0
2017-04-07 00:00:00,36.158050420838286,36.17405700683594,36.158050420838286,36.17405700683594,8400,0.0,0.0
2017-04-10 00:00:00,36.158040863131944,36.158040863131944,36.01398468017578,36.01398468017578,1700,0.0,0.0
2017-04-11 00:00:00,36.01398984983833,36.03799819946289,36.01398984983833,36.03799819946289,5100,0.0,0.0
2017-04-12 00:00:00,36.21406869573907,36.43015300790116,36.21406869573907,36.414146423339844,1400,0.0,0.0
2017-04-13 00:00:00,36.414146423339844,36.414146423339844,36.414146423339844,36.414146423339844,0,0.0,0.0
2017-04-17 00:00:00,36.1740515196405,36.43015075086732,36.1740515196405,36.302101135253906,5900,0.0,0.0
2017-04-18 00:00:00,36.22206655446058,36.43014907836914,36.22206655446058,36.43014907836914,1500,0.0,0.0
2017-04-19 00:00:00,36.22207012179767,36.22207012179767,36.14204025268555,36.14204025268555,2100,0.0,0.0
2017-04-20 00:00:00,36.18205642700195,36.18205642700195,36.18205642700195,36.18205642700195,300,0.0,0.0
2017-04-21 00:00:00,36.25407791137695,36.25407791137695,36.25407791137695,36.25407791137695,100,0.0,0.0
2017-04-24 00:00:00,36.37413148840846,36.43015300790116,36.37413148840846,36.414146423339844,1000,0.0,0.0
2017-04-25 00:00:00,36.43015266619928,36.43015266619928,36.14204025268555,36.14204025268555,7300,0.0,0.0
2017-04-26 00:00:00,36.43014907836914,36.43014907836914,36.43014907836914,36.43014907836914,300,0.0,0.0
2017-04-27 00:00:00,36.43015434735945,36.43015434735945,36.3341178894043,36.3341178894043,600,0.0,0.0
2017-04-28 00:00:00,36.302103384354425,36.414146423339844,36.302103384354425,36.414146423339844,800,0.0,0.0
2017-05-01 00:00:00,36.430156052585566,36.430156052585566,36.31010818481445,36.31010818481445,600,0.0,0.0
2017-05-02 00:00:00,36.632142384847,36.632142384847,36.03636553098719,36.229591369628906,3300,0.27,0.0
2017-05-03 00:00:00,36.229591580396146,36.31010055541992,36.149082605372364,36.31010055541992,1600,0.0,0.0
2017-05-04 00:00:00,36.31010055541992,36.31010055541992,36.31010055541992,36.31010055541992,0,0.0,0.0
2017-05-05 00:00:00,36.157137871432475,36.157137871432475,35.4325446991709,35.625770568847656,17600,0.0,0.0
2017-05-08 00:00:00,35.42448425292969,35.43253392074125,35.30371773721576,35.42448425292969,4400,0.0,0.0
2017-05-09 00:00:00,35.311776799605006,35.82704162597656,35.303724059131355,35.82704162597656,2100,0.0,0.0
2017-05-10 00:00:00,35.52110198361072,35.82704162597656,35.50499957388403,35.82704162597656,1700,0.0,0.0
2017-05-11 00:00:00,35.746531587812406,36.31010055541992,35.746531587812406,36.31010055541992,2100,0.0,0.0
2017-05-12 00:00:00,35.66602325439453,35.66602325439453,35.66602325439453,35.66602325439453,300,0.0,0.0
2017-05-15 00:00:00,35.786782670579356,36.2295881335228,35.786782670579356,35.835086822509766,1900,0.0,0.0
2017-05-16 00:00:00,36.64824676513672,36.64824676513672,36.64824676513672,36.64824676513672,200,0.0,0.0
2017-05-17 00:00:00,36.22959518270875,36.22959518270875,36.03636932373047,36.03636932373047,700,0.0,0.0
2017-05-18 00:00:00,36.03636553098719,36.229591369628906,36.03636553098719,36.229591369628906,800,0.0,0.0
2017-05-19 00:00:00,36.21348896047372,36.229591369628906,36.21348896047372,36.229591369628906,900,0.0,0.0
2017-05-22 00:00:00,36.229591369628906,36.229591369628906,36.229591369628906,36.229591369628906,0,0.0,0.0
2017-05-23 00:00:00,35.86730194091797,35.86730194091797,35.86730194091797,35.86730194091797,1000,0.0,0.0
2017-05-24 00:00:00,35.47279147345927,35.47279147345927,35.42448425292969,35.42448425292969,2000,0.0,0.0
2017-05-25 00:00:00,35.633809399451074,35.633809399451074,35.42448425292969,35.42448425292969,900,0.0,0.0
2017-05-26 00:00:00,35.42448425292969,35.42448425292969,35.42448425292969,35.42448425292969,0,0.0,0.0
2017-05-30 00:00:00,35.42448425292969,35.42448425292969,35.42448425292969,35.42448425292969,0,0.0,0.0
2017-05-31 00:00:00,36.22959453098023,36.430870056152344,36.22959453098023,36.430870056152344,200,0.0,0.0
2017-06-01 00:00:00,37.03468647325107,37.05078887939453,37.03468647325107,37.05078887939453,300,0.0,0.0
2017-06-02 00:00:00,38.564386063435855,38.564386063435855,37.11520004272461,37.11520004272461,800,0.0,0.0
2017-06-05 00:00:00,37.11521423040004,37.15547180175781,37.11521423040004,37.15547180175781,400,0.0,0.0
2017-06-06 00:00:00,37.15547180175781,37.15547180175781,37.15547180175781,37.15547180175781,0,0.0,0.0
2017-06-07 00:00:00,37.15547180175781,37.15547180175781,37.15547180175781,37.15547180175781,600,0.0,0.0
2017-06-08 00:00:00,36.64020085995973,37.03470230102539,36.64020085995973,37.03470230102539,300,0.0,0.0
2017-06-09 00:00:00,37.638519287109375,37.638519287109375,37.638519287109375,37.638519287109375,500,0.0,0.0
2017-06-12 00:00:00,37.678775787353516,37.678775787353516,37.678775787353516,37.678775787353516,700,0.0,0.0
2017-06-13 00:00:00,37.83979605629806,38.64489810004908,37.83979605629806,38.44362258911133,1000,0.0,0.0
2017-06-14 00:00:00,38.24235067161886,38.395318968665826,38.24235067161886,38.36311721801758,500,0.0,0.0
2017-06-15 00:00:00,36.97031013325598,37.83982242050991,36.97031013325598,37.43727111816406,2400,0.0,0.0
2017-06-16 00:00:00,37.678779401480206,38.24235151168608,37.598270416259766,37.598270416259766,1900,0.0,0.0
2017-06-19 00:00:00,37.83979681357028,37.83979681357028,37.678775787353516,37.678775787353516,500,0.0,0.0
2017-06-20 00:00:00,37.43727111816406,37.43727111816406,37.43727111816406,37.43727111816406,100,0.0,0.0
2017-06-21 00:00:00,37.07497433180826,37.43727111816406,37.07497433180826,37.43727111816406,900,0.0,0.0
