Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28 00:00:00,9.405039672011277,9.431365860192587,9.214174650780318,9.260245323181152,18812700,0.0,0.0
2016-10-31 00:00:00,9.312895381098569,9.372129446676656,9.260243017843754,9.293150901794434,11500500,0.0,0.0
2016-11-01 00:00:00,9.352383213326114,9.398453865617073,9.181262751008894,9.306312561035156,15735600,0.0,0.0
2016-11-02 00:00:00,9.279987569590407,9.279987569590407,9.102285383488095,9.18126392364502,13887300,0.0,0.0
2016-11-03 00:00:00,9.181263528456348,9.339220601971258,9.174681826810156,9.187845230102539,14461800,0.0,0.0
2016-11-04 00:00:00,9.201008562597089,9.326058390780595,9.115448946680777,9.247079849243164,13876200,0.0,0.0
2016-11-07 00:00:00,9.43794629391156,9.595903401740149,9.43794629391156,9.56957721710205,17217900,0.0,0.0
2016-11-08 00:00:00,9.497181733853113,9.549834110711224,9.326061195231327,9.484018325805664,17263300,0.0,0.0
2016-11-09 00:00:00,9.648554387253125,10.076355610850595,9.582739248929741,10.023702621459961,33340000,0.0,0.0
2016-11-10 00:00:00,10.201407922865323,10.556812414350174,10.056613570149183,10.39227294921875,28197300,0.0,0.0
2016-11-11 00:00:00,10.346198638350955,10.760836438317199,10.280382875436073,10.747673034667969,32090800,0.0,0.0
2016-11-14 00:00:00,10.925378528604512,11.234711076109392,10.833235930469634,11.05042839050293,32390500,0.0,0.0
2016-11-15 00:00:00,10.945118454935681,11.267615549619189,10.747672432583226,11.247870445251465,26637700,0.0,0.0
2016-11-16 00:00:00,10.971445874100096,11.16889190749045,10.885886261052615,11.010934829711914,23338600,0.0,0.0
2016-11-17 00:00:00,11.043845932669951,11.19522134417778,11.004355712451906,11.188639640808105,25404400,0.0,0.0
2016-11-18 00:00:00,11.221548416313187,11.254456937601509,11.135988771627009,11.195222854614258,16480700,0.0,0.0
2016-11-21 00:00:00,11.287362815070942,11.379505408011818,11.16889466366951,11.307107925415039,16731400,0.0,0.0
2016-11-22 00:00:00,11.366342001115754,11.392667559576308,11.234710442818258,11.307107925415039,13703900,0.0,0.0
2016-11-23 00:00:00,11.405829185368898,11.563786277460796,11.37292192859902,11.530879020690918,16881200,0.0,0.0
2016-11-25 00:00:00,11.514345332909942,11.534186703920186,11.375459520192804,11.46143627166748,6134500,0.085,0.0
2016-11-28 00:00:00,11.382069875859836,11.441592716074142,11.203502616668201,11.243184089660645,12059900,0.0,0.0
2016-11-29 00:00:00,11.263030173103258,11.388688433772009,11.216733630199613,11.249802589416504,10081900,0.0,0.0
2016-11-30 00:00:00,11.520959241900886,11.63339115588049,11.3754596373485,11.448208808898926,18361300,0.0,0.0
2016-12-01 00:00:00,11.520958807088926,11.81857305681785,11.520958807088926,11.811959266662598,15567100,0.0,0.0
2016-12-02 00:00:00,11.825188515959864,11.897938964244679,11.626779807939936,11.83841609954834,17003700,0.0,0.0
2016-12-05 00:00:00,11.831799703944453,11.911163926557919,11.653232410604325,11.706141471862793,19851800,0.0,0.0
2016-12-06 00:00:00,11.706142809784062,11.891323914627703,11.633392369194535,11.87148380279541,12578900,0.0,0.0
2016-12-07 00:00:00,11.88470487671323,12.102954840677876,11.8053419415176,12.069887161254883,14123900,0.0,0.0
2016-12-08 00:00:00,12.169092041886662,12.307979077285681,12.016978690957732,12.149251937866211,14593400,0.0,0.0
2016-12-09 00:00:00,12.26168966818477,12.26168966818477,12.030212006404623,12.208779335021973,11221700,0.0,0.0
2016-12-12 00:00:00,12.14925229643728,12.215387660392256,11.937614842847246,12.036820411682129,14298500,0.0,0.0
2016-12-13 00:00:00,12.089732736430834,12.195550861180427,11.80534605312197,11.957459449768066,17939900,0.0,0.0
2016-12-14 00:00:00,11.85163751036587,12.268296084777253,11.719364266277514,11.997137069702148,20833600,0.0,0.0
2016-12-15 00:00:00,12.043432583468725,12.22861487685036,11.917774386501959,12.149251937866211,14944500,0.0,0.0
2016-12-16 00:00:00,12.208776043556412,12.228617413143262,11.977299705633671,12.010367393493652,24526600,0.0,0.0
2016-12-19 00:00:00,11.94423354190068,12.050051681472755,11.851642985138044,12.016983985900879,13964800,0.0,0.0
2016-12-20 00:00:00,12.116188774890624,12.235234501603372,12.083121078115648,12.208779335021973,8635000,0.0,0.0
2016-12-21 00:00:00,12.215387587738459,12.235228953677664,12.116183280944824,12.116183280944824,6923800,0.0,0.0
2016-12-22 00:00:00,12.13602727742491,12.222004025561601,12.063276847996688,12.142641067504883,9142000,0.0,0.0
2016-12-23 00:00:00,12.155863560152582,12.255069118675722,12.076500627075363,12.215386390686035,6766800,0.0,0.0
2016-12-27 00:00:00,12.235232117321482,12.314596340148185,12.215390746251925,12.261687278747559,4867700,0.0,0.0
2016-12-28 00:00:00,12.261688017800255,12.268300547103806,12.05666428874528,12.076505661010742,7066500,0.0,0.0
2016-12-29 00:00:00,12.08311972920415,12.096347311018175,11.884709786348674,11.977301597595215,10072700,0.0,0.0
2016-12-30 00:00:00,12.01698179816564,12.188936559028207,11.950845157610578,12.083118438720703,10246000,0.0,0.0
2017-01-03 00:00:00,12.241846645534793,12.341050983958901,12.010369014910802,12.076505661010742,13641800,0.0,0.0
2017-01-04 00:00:00,12.136024178541065,12.314592680749165,12.136024178541065,12.241842269897461,9966400,0.0,0.0
2017-01-05 00:00:00,12.208775645718248,12.294753649674796,12.003753212474116,12.089731216430664,13709200,0.0,0.0
2017-01-06 00:00:00,12.169092328664842,12.235228953677664,12.096343176456818,12.116183280944824,9897900,0.0,0.0
2017-01-09 00:00:00,12.063278079500435,12.136028516355529,11.917778467241849,12.076505661010742,9481300,0.0,0.0
2017-01-10 00:00:00,12.10957297402916,12.301369115566233,12.0169824292604,12.222004890441895,9456500,0.0,0.0
2017-01-11 00:00:00,12.182323068718745,12.29475498199463,12.050049784352458,12.294754981994629,10540900,0.0,0.0
2017-01-12 00:00:00,12.228618883964213,12.255074046595292,11.97730114622689,12.096346855163574,11324400,0.0,0.0
2017-01-13 00:00:00,12.155871739243901,12.413804598922956,12.155871739243901,12.288145065307617,10607500,0.0,0.0
2017-01-17 00:00:00,12.169093719367671,12.169093719367671,11.699526024870995,11.712752342224121,25013300,0.0,0.0
2017-01-18 00:00:00,11.798731336334182,11.99713998929987,11.646617951630391,11.99052619934082,20128300,0.0,0.0
2017-01-19 00:00:00,12.010370957506243,12.043438655178885,11.673075143147697,11.798734664916992,18762900,0.0,0.0
2017-01-20 00:00:00,11.811959266662598,11.931004966554168,11.739208836406307,11.811959266662598,12979800,0.0,0.0
2017-01-23 00:00:00,11.81195965390075,11.851641134681678,11.646618678953434,11.699527740478516,10614000,0.0,0.0
2017-01-24 00:00:00,11.745821497998284,11.957457716825958,11.692912443291364,11.937616348266602,15465400,0.0,0.0
2017-01-25 00:00:00,12.12280262012032,12.188939275414375,11.99714310120679,12.169097900390625,9305500,0.0,0.0
2017-01-26 00:00:00,12.188936116368131,12.281526652911753,12.12279947821492,12.202163696289062,10799700,0.0,0.0
2017-01-27 00:00:00,12.169094361586254,12.202163310342634,12.083117617722486,12.102957725524902,6536900,0.0,0.0
2017-01-30 00:00:00,12.023598071512763,12.023598071512763,11.76566650767593,11.950847625732422,10050400,0.0,0.0
2017-01-31 00:00:00,11.950845044469952,12.043435583499573,11.778890285235311,11.884708404541016,8012800,0.0,0.0
2017-02-01 00:00:00,12.030207888374965,12.122798416811888,11.878093255505437,11.93100357055664,10218200,0.0,0.0
2017-02-02 00:00:00,11.825188570764745,11.825188570764745,11.686302726797477,11.798734664916992,12656400,0.0,0.0
2017-02-03 00:00:00,11.977297221465657,12.195547195848826,11.858251551538261,12.149251937866211,11745300,0.0,0.0
2017-02-06 00:00:00,12.063277068118735,12.188936559028207,12.036823168767608,12.083118438720703,9110300,0.0,0.0
2017-02-07 00:00:00,12.155869996194472,12.17571137069452,11.924393600952623,11.964075088500977,7904300,0.0,0.0
2017-02-08 00:00:00,11.858254713599663,11.864868503853803,11.626777100510779,11.792118072509766,11923000,0.0,0.0
2017-02-09 00:00:00,11.897932767361453,12.023592223100279,11.80534225337029,11.997137069702148,11387200,0.0,0.0
2017-02-10 00:00:00,12.050050497990126,12.116187144090066,11.983915113341789,12.076505661010742,8965600,0.0,0.0
2017-02-13 00:00:00,12.162484054956298,12.327825061734723,12.136030149826672,12.208779335021973,10405900,0.0,0.0
2017-02-14 00:00:00,12.222002902446294,12.519617121439042,12.195549006008802,12.479935646057129,9949400,0.0,0.0
2017-02-15 00:00:00,12.645280004076639,12.704801602453912,12.48655153689825,12.632052421569824,14833700,0.0,0.0
2017-02-16 00:00:00,12.63205181518628,12.638665606122201,12.466710826143139,12.559301376342773,7250200,0.0,0.0
2017-02-17 00:00:00,12.433636374852192,12.565909612192545,12.334432077572467,12.539454460144043,8007200,0.0,0.0
2017-02-21 00:00:00,12.632052661548931,12.678347939750587,12.532848313766564,12.605597496032715,7715300,0.0,0.0
2017-02-22 00:00:00,12.506390454453822,12.579140882501717,12.446867606314898,12.519618034362793,8672400,0.0,0.0
2017-02-23 00:00:00,12.52623452238751,12.61221128741177,12.367507313645378,12.605597496032715,10621800,0.0,0.0
2017-02-24 00:00:00,12.46276784726572,12.542486334032969,12.32990201318364,12.449481010437012,16457100,0.085,0.0
2017-02-27 00:00:00,12.476055670457272,12.549130744587517,12.442838575759342,12.515914916992188,6799400,0.0,0.0
2017-02-28 00:00:00,12.43619665861499,12.509273008672537,12.402980827008518,12.469413757324219,8761400,0.0,0.0
2017-03-01 00:00:00,12.68864022423494,12.974300907989694,12.68864022423494,12.86136531829834,14867000,0.0,0.0
2017-03-02 00:00:00,12.934435069142538,12.954365318096366,12.522553394246907,12.542482376098633,12370800,0.0,0.0
2017-03-03 00:00:00,12.582346895736386,12.695282475035118,12.5557732219708,12.668708801269531,9912700,0.0,0.0
2017-03-06 00:00:00,12.58234756576589,12.668709475897938,12.449481724067656,12.61556339263916,10382400,0.0,0.0
2017-03-07 00:00:00,12.615559155828917,12.642132822085092,12.469407792726404,12.482694625854492,8113000,0.0,0.0
2017-03-08 00:00:00,12.65541838811103,12.715207870085274,12.44283412647023,12.482694625854492,7924600,0.0,0.0
2017-03-09 00:00:00,12.509271498052602,12.681996589174034,12.489341241233843,12.515914916992188,8503200,0.0,0.0
2017-03-10 00:00:00,12.602276230324756,12.628849904820706,12.170464156585902,12.343189239501953,14500100,0.0,0.0
2017-03-13 00:00:00,12.356476381146786,12.40297904555773,12.236897377174314,12.30997371673584,8302100,0.0,0.0
2017-03-14 00:00:00,12.223604627368248,12.27010726928711,12.037594059692806,12.27010726928711,9310800,0.0,0.0
2017-03-15 00:00:00,12.329898778413524,12.456121160966592,12.16381716293397,12.177103996276855,15198900,0.0,0.0
2017-03-16 00:00:00,12.236891458517054,12.356470404652388,12.177101985449388,12.27010726928711,9758300,0.0,0.0
2017-03-17 00:00:00,12.270107131296792,12.323253188192371,12.123955791609433,12.190388679504395,18996400,0.0,0.0
2017-03-20 00:00:00,12.143891261713145,12.21696632943855,12.011025428771973,12.011025428771973,11919900,0.0,0.0
2017-03-21 00:00:00,12.084100353693906,12.090743771276095,11.193902671317854,11.227118492126465,25665400,0.0,0.0
2017-03-22 00:00:00,11.167330664962192,11.472921583765407,10.994605583395597,11.39320182800293,19036600,0.0,0.0
2017-03-23 00:00:00,11.34669825474998,11.625715476879176,11.293552177539771,11.459633827209473,10054500,0.0,0.0
2017-03-24 00:00:00,11.499491276497867,11.559280762430793,11.340053069710807,11.452988624572754,9196200,0.0,0.0
2017-03-27 00:00:00,11.067680637119883,11.426417595796229,10.987962157704509,11.413130760192871,10813300,0.0,0.0
2017-03-28 00:00:00,11.386556464870191,11.698790748923093,11.379913047432648,11.619071006774902,9128400,0.0,0.0
2017-03-29 00:00:00,11.619071715340036,11.678861208821738,11.519422981904663,11.63235855102539,9244900,0.0,0.0
2017-03-30 00:00:00,11.62571309553357,11.984449993547647,11.61906967885529,11.95123291015625,14973700,0.0,0.0
2017-03-31 00:00:00,11.858229226109447,11.924662134839098,11.798439734962995,11.811726570129395,11159600,0.0,0.0
2017-04-03 00:00:00,11.851584504613315,11.871514755170185,11.592497582885034,11.778508186340332,8265700,0.0,0.0
2017-04-04 00:00:00,11.658928386790691,11.77850734741043,11.62571257199726,11.685502052307129,8678900,0.0,0.0
2017-04-05 00:00:00,11.891445182993074,11.891445182993074,11.419773933109825,11.426417350769043,16060200,0.0,0.0
2017-04-06 00:00:00,11.43305875986629,11.672216711678772,11.35998370455869,11.63900089263916,9486500,0.0,0.0
2017-04-07 00:00:00,11.532707511647583,11.685502290170962,11.492847012561548,11.585853576660156,7101100,0.0,0.0
2017-04-10 00:00:00,11.559280221047702,11.645643370951404,11.38655518834247,11.499490737915039,10017300,0.0,0.0
2017-04-11 00:00:00,11.43305854403223,11.51942169926849,11.3068374203827,11.512778282165527,7534300,0.0,0.0
2017-04-12 00:00:00,11.49949181947215,11.532708906060103,11.333410187839268,11.406486511230469,8820300,0.0,0.0
2017-04-13 00:00:00,11.340051228358574,11.53934990480775,11.233759107759825,11.293548583984375,13661700,0.0,0.0
2017-04-17 00:00:00,11.300196690357565,11.545996846104822,11.260337445363897,11.519424438476562,8082500,0.0,0.0
2017-04-18 00:00:00,11.40648709779139,11.539352916771032,11.306838367107837,11.426417350769043,10552700,0.0,0.0
2017-04-19 00:00:00,11.506136281063835,11.678861345690493,11.446346786881438,11.539353370666504,11069700,0.0,0.0
2017-04-20 00:00:00,11.871514617963513,12.270109487676454,11.831654117310467,12.097384452819824,16549100,0.0,0.0
2017-04-21 00:00:00,12.017665449319535,12.190390476466725,11.898086486902086,12.057524681091309,13161300,0.0,0.0
2017-04-24 00:00:00,12.46940817360938,12.588987141210454,12.303326555741709,12.32325553894043,14744800,0.0,0.0
2017-04-25 00:00:00,12.429546818545273,12.542482361615686,12.356471773336487,12.369758605957031,9324900,0.0,0.0
2017-04-26 00:00:00,12.356471362398633,12.535839795504423,12.329897698041304,12.40961742401123,8655000,0.0,0.0
2017-04-27 00:00:00,12.416262404335868,12.44947822186509,12.170461046472075,12.203678131103516,9381100,0.0,0.0
2017-04-28 00:00:00,12.190394491617194,12.329902482319214,12.104031316047093,12.117318153381348,8575000,0.0,0.0
2017-05-01 00:00:00,12.216963404873294,12.422905523342783,12.130601521107065,12.32325553894043,9209600,0.0,0.0
2017-05-02 00:00:00,12.343186329071097,12.356473163186136,12.163817869824799,12.276753425598145,5467400,0.0,0.0
2017-05-03 00:00:00,12.210320022664986,12.535841109656866,12.19039103940986,12.529197692871094,9104200,0.0,0.0
2017-05-04 00:00:00,12.582342631434267,12.681991340078099,12.482693922790434,12.555768966674805,10109700,0.0,0.0
2017-05-05 00:00:00,12.58234600465893,12.608918409440161,12.436193343503696,12.44283676147461,6969300,0.0,0.0
2017-05-08 00:00:00,12.429544614802243,12.489334083891986,12.376398560844903,12.402972221374512,6396500,0.0,0.0
2017-05-09 00:00:00,12.409616462145651,12.52255199270658,12.223604627368248,12.27010726928711,6760700,0.0,0.0
2017-05-10 00:00:00,12.203679077315256,12.323256789953243,12.163818572666944,12.290040969848633,6786700,0.0,0.0
2017-05-11 00:00:00,12.24354057385166,12.283399818751874,12.044241815145499,12.117318153381348,9310200,0.0,0.0
2017-05-12 00:00:00,12.02430940249362,12.104027869595331,11.904730434738862,12.097384452819824,8477000,0.0,0.0
2017-05-15 00:00:00,12.157179728385426,12.263471913226834,12.137250735666907,12.230256080627441,4305700,0.0,0.0
2017-05-16 00:00:00,12.250181246324903,12.336543135432212,12.090743035363689,12.316614151000977,10647600,0.0,0.0
2017-05-17 00:00:00,12.316614239776111,12.316614239776111,11.612427219077304,11.725362777709961,14381600,0.0,0.0
2017-05-18 00:00:00,11.712075578480192,11.838297967633025,11.605783440383775,11.745292663574219,10633300,0.0,0.0
2017-05-19 00:00:00,11.791795020044912,11.918017406034009,11.751935786033377,11.778508186340332,6391300,0.0,0.0
2017-05-22 00:00:00,11.844941332536843,11.871515000495148,11.69878996007286,11.76522159576416,7368800,0.0,0.0
2017-05-23 00:00:00,11.778509343804153,12.050883126002947,11.678860615431821,11.991093635559082,7992400,0.0,0.0
2017-05-24 00:00:00,12.030956762970984,12.04424233377477,11.858231671495727,12.004383087158203,10659600,0.0,0.0
2017-05-25 00:00:00,12.027753258763983,12.188034102322213,11.97432631091124,12.114571571350098,9942700,0.095,0.0
2017-05-26 00:00:00,12.067823617397154,12.147964679171665,11.960969717563785,12.014396667480469,7116300,0.0,0.0
2017-05-30 00:00:00,11.927580677522162,11.967650579323914,11.800691169050868,11.90754508972168,6391900,0.0,0.0
2017-05-31 00:00:00,11.914221374661226,11.947612740906091,11.620372511270315,11.667120933532715,14720400,0.0,0.0
2017-06-01 00:00:00,11.74058606130338,11.86079704441763,11.586983704568175,11.794013023376465,22276100,0.0,0.0
2017-06-02 00:00:00,11.627053260803223,11.700515809136823,11.526877869129631,11.627053260803223,15596400,0.0,0.0
2017-06-05 00:00:00,11.640407250986728,11.814045145223345,11.627050195938015,11.680477142333984,14822500,0.0,0.0
2017-06-06 00:00:00,11.546910413243502,11.753939671303021,11.486804939323177,11.680477142333984,10812400,0.0,0.0
2017-06-07 00:00:00,11.747262169795675,11.954291445937328,11.687156690625681,11.887507438659668,15073300,0.0,0.0
2017-06-08 00:00:00,11.887504240512031,12.308242481508929,11.8140429986893,12.154640197753906,15657300,0.0,0.0
2017-06-09 00:00:00,12.274853707138844,12.515275634685972,12.254819395709282,12.435135841369629,13901900,0.0,0.0
2017-06-12 00:00:00,12.455174727026355,12.62881270804661,12.408426284790039,12.408426284790039,11281300,0.0,0.0
2017-06-13 00:00:00,12.488561469638205,12.56870125445061,12.428455994129441,12.468525886535645,10203400,0.0,0.0
2017-06-14 00:00:00,12.354997593494074,12.56870545616824,12.221429542423051,12.55534839630127,10790800,0.0,0.0
2017-06-15 00:00:00,12.448489405223242,12.622127291519986,12.435133624584125,12.475203514099121,6848600,0.0,0.0
2017-06-16 00:00:00,12.468527422020756,12.49524026231491,12.34163792767608,12.381709098815918,12042800,0.0,0.0
2017-06-19 00:00:00,12.475204423077994,12.615449683498559,12.468525895372409,12.548666954040527,8896800,0.0,0.0
2017-06-20 00:00:00,12.52863242466118,12.52863242466118,12.401742935180662,12.401742935180664,5331700,0.0,0.0
2017-06-21 00:00:00,12.441814114828963,12.441814114828963,12.234784812376077,12.281533241271973,6954000,0.0,0.0
2017-06-22 00:00:00,12.254815544820284,12.288206902576194,12.074499155821615,12.154640197753906,7246000,0.0,0.0
2017-06-23 00:00:00,12.221429021672098,12.221429021672098,11.880832926172417,11.954294204711914,9008200,0.0,0.0
2017-06-26 00:00:00,11.981006304075446,12.188035593102768,11.92757934968778,12.101217269897461,7524200,0.0,0.0
2017-06-27 00:00:00,12.174674502887992,12.381704997130308,12.154640197753906,12.154640197753906,8513600,0.0,0.0
2017-06-28 00:00:00,12.261500781250668,12.428460208996242,12.234786661387691,12.274856567382812,10452200,0.0,0.0
2017-06-29 00:00:00,12.5687038153923,12.755698807720686,12.36835303873981,12.508598327636719,12974700,0.0,0.0
2017-06-30 00:00:00,12.555345852884551,12.615451336310626,12.388386459767474,12.515275955200195,8456700,0.0,0.0
2017-07-03 00:00:00,12.622131336648781,12.809126337311447,12.602097022370115,12.702272415161133,4962100,0.0,0.0
2017-07-05 00:00:00,12.735660615477851,12.822480201721191,12.555344189094527,12.822480201721191,9349500,0.0,0.0
2017-07-06 00:00:00,12.809124307153214,12.915978212367918,12.662199232133725,12.688913345336914,10376100,0.0,0.0
2017-07-07 00:00:00,12.749019042412408,12.882587063095029,12.668877975243026,12.835837364196777,8669500,0.0,0.0
2017-07-10 00:00:00,12.855869511651536,12.94936633684796,12.79576404579706,12.882583618164062,7303900,0.0,0.0
2017-07-11 00:00:00,12.956048434577404,13.009475388529927,12.835837469734468,12.849194526672363,9377200,0.0,0.0
2017-07-12 00:00:00,12.795764868915656,12.869227392752048,12.688910983589333,12.78908634185791,7816900,0.0,0.0
2017-07-13 00:00:00,12.822480793276336,12.942690475945419,12.79576668126167,12.936013221740723,6481300,0.0,0.0
2017-07-14 00:00:00,12.762377944111547,12.909301769061829,12.622131374741487,12.829160690307617,10806400,0.0,0.0
2017-07-17 00:00:00,12.80912091307045,12.80912091307045,12.682231456575746,12.7824068069458,8731000,0.0,0.0
2017-07-18 00:00:00,12.688911802793646,12.749017276395,12.582057910568768,12.65552043914795,8289800,0.0,0.0
2017-07-19 00:00:00,12.688915933832703,12.769057015991756,12.582062006820161,12.735664367675781,9973300,0.0,0.0
2017-07-20 00:00:00,12.51527330766104,12.521951834828807,12.114570594186757,12.268174171447754,24780700,0.0,0.0
2017-07-21 00:00:00,12.301567164324887,12.348315586897945,11.994361242874957,12.034432411193848,18742900,0.0,0.0
2017-07-24 00:00:00,12.027752854672642,12.288209057479465,12.027752854672642,12.22142505645752,12013300,0.0,0.0
2017-07-25 00:00:00,12.448491517425504,12.535311112204433,12.328280554684858,12.34163761138916,14646300,0.0,0.0
2017-07-26 00:00:00,12.388386517315373,12.388386517315373,12.001040774436378,12.041111946105957,12352700,0.0,0.0
2017-07-27 00:00:00,12.081180412256794,12.101215995717201,11.960969459092219,12.061144828796387,13765000,0.0,0.0
2017-07-28 00:00:00,12.067823826612617,12.114572249375307,11.840758967080422,11.960969924926758,13865000,0.0,0.0
2017-07-31 00:00:00,12.034430612211201,12.167997331910835,12.007716503992,12.0477876663208,12128900,0.0,0.0
2017-08-01 00:00:00,12.12792910102449,12.154643212894971,12.007718145205251,12.094537734985352,9126700,0.0,0.0
2017-08-02 00:00:00,12.081183329923197,12.154645879887331,12.041113427124236,12.067826271057129,8669600,0.0,0.0
2017-08-03 00:00:00,12.06114625814166,12.114573213235346,12.007719303047974,12.041111946105957,9883000,0.0,0.0
2017-08-04 00:00:00,12.174679377365635,12.488563870657787,12.168000848380785,12.288211822509766,14673600,0.0,0.0
2017-08-07 00:00:00,12.314924235544575,12.354994130113662,12.21474886222237,12.234783172607422,8134700,0.0,0.0
2017-08-08 00:00:00,12.221423422352316,12.488559390721807,12.174675010027265,12.254816055297852,8701200,0.0,0.0
2017-08-09 00:00:00,12.127930110191759,12.201392650149451,12.054467570234067,12.101217269897461,8139600,0.0,0.0
2017-08-10 00:00:00,11.981003606841865,12.00103791410258,11.75393878336268,11.767295837402344,10471800,0.0,0.0
2017-08-11 00:00:00,11.787333118963142,11.88083124703442,11.613695194029745,11.700514793395996,12267600,0.0,0.0
2017-08-14 00:00:00,11.887507389843112,11.967648453006998,11.80736760047821,11.960969924926758,8556700,0.0,0.0
2017-08-15 00:00:00,12.081180882773095,12.161320672137997,11.95429139684652,11.960969924926758,7790500,0.0,0.0
2017-08-16 00:00:00,12.021077051582644,12.061146951757488,11.92758019324162,12.007719993591309,15221000,0.0,0.0
2017-08-17 00:00:00,11.954293949087782,12.127931894848743,11.860797083600826,11.88083267211914,36375900,0.0,0.0
2017-08-18 00:00:00,11.834080317592052,11.894185795898588,11.70051357875451,11.747262001037598,16152500,0.0,0.0
2017-08-21 00:00:00,11.733907181761614,11.753942769616017,11.553590712469623,11.627053260803223,8797000,0.0,0.0
2017-08-22 00:00:00,11.673797732923466,11.800687198702725,11.647084898642918,11.767295837402344,8196600,0.0,0.0
2017-08-23 00:00:00,11.653768769038258,11.874155166547093,11.647090238956249,11.807371139526367,8521300,0.0,0.0
2017-08-24 00:00:00,11.847437004113305,11.887506897134955,11.74058310685628,11.78065299987793,8795600,0.0,0.0
2017-08-25 00:00:00,11.824300506133634,11.891444854071226,11.797441742401523,11.810871124267578,6758600,0.095,0.0
2017-08-28 00:00:00,11.817583488493117,11.86458503507406,11.663149469528282,11.6765775680542,4875300,0.0,0.0
2017-08-29 00:00:00,11.50871453697935,11.60943360366113,11.407996750993703,11.582574844360352,9544400,0.0,0.0
2017-08-30 00:00:00,11.616149315911064,11.690009637936269,11.562433067355384,11.602721214294434,6742600,0.0,0.0
2017-08-31 00:00:00,11.656432699053438,11.683290172006867,11.549000245847994,11.555713653564453,6444300,0.0,0.0
2017-09-01 00:00:00,11.59600218834671,11.73029211918776,11.542285959871109,11.65643310546875,7520900,0.0,0.0
2017-09-05 00:00:00,11.535576830792586,11.555719625743807,11.26699555897191,11.273710250854492,11862500,0.0,0.0
2017-09-06 00:00:00,11.34085394983925,11.475145218300922,11.273709596304865,11.354283332824707,7144500,0.0,0.0
2017-09-07 00:00:00,11.34084936961622,11.34084936961622,10.931263599550572,11.058838844299316,12218500,0.0,0.0
2017-09-08 00:00:00,11.03869928523515,11.246849575500187,11.025269903748036,11.159561157226562,7748700,0.0,0.0
2017-09-11 00:00:00,11.307281745485858,11.535576132895864,11.307281745485858,11.434858322143555,8059100,0.0,0.0
2017-09-12 00:00:00,11.501998831189093,11.824297510849286,11.488570733420934,11.723578453063965,12452600,0.0,0.0
2017-09-13 00:00:00,11.703437427512856,11.99887739471047,11.66986397629937,11.992162704467773,13308100,0.0,0.0
