Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28 00:00:00,71.25016955758613,71.72108937331946,68.54708722843701,69.55485534667969,574800,0.0,0.0
2016-10-31 00:00:00,69.36650286888812,71.67400751000199,68.89558296778999,71.53273010253906,563900,0.0,0.0
2016-11-01 00:00:00,71.43855334217697,71.95656814958355,69.2723259331768,69.36650848388672,491100,0.0,0.0
2016-11-02 00:00:00,69.41358184814453,70.63797631181595,69.13103425429719,69.41358184814453,389200,0.0,0.0
2016-11-03 00:00:00,69.74323443957866,69.93159951012034,68.18919745777595,68.33047485351562,353500,0.0,0.0
2016-11-04 00:00:00,68.7542953491211,69.36649256676024,67.76536082942198,68.7542953491211,454100,0.0,0.0
2016-11-07 00:00:00,69.5548574773611,70.54379199496168,68.61301781704296,69.03684997558594,404500,0.0,0.0
2016-11-08 00:00:00,69.08394911697573,70.16706634330114,68.51884666409609,69.79032897949219,251000,0.0,0.0
2016-11-09 00:00:00,68.56592705988608,72.00363591681358,66.77643034867764,71.86236572265625,500900,0.0,0.0
2016-11-10 00:00:00,72.5216631217681,75.86519721788275,72.5216631217681,75.01753997802734,846700,0.0,0.0
2016-11-11 00:00:00,74.68789270654659,78.26687933288501,73.32222080048312,77.79595947265625,624100,0.0,0.0
2016-11-14 00:00:00,80.38601209479864,84.20046552330443,79.96218712970521,81.37494659423828,1434400,0.0,0.0
2016-11-15 00:00:00,81.51622472266767,83.11734925616872,80.33892515813271,82.88188934326172,622700,0.0,0.0
2016-11-16 00:00:00,82.88190245749247,84.2004796155406,82.22261747130212,82.50516510009766,804700,0.0,0.0
2016-11-17 00:00:00,89.94569951321078,93.71305865512537,88.39166243003754,93.43050384521484,2037100,0.0,0.0
2016-11-18 00:00:00,93.43049466660567,95.5967288346627,92.67702722364376,93.66595458984375,1037400,0.0,0.0
2016-11-21 00:00:00,94.13686880390912,95.59672311490569,93.18561594462271,95.5025405883789,732100,0.0,0.0
2016-11-22 00:00:00,95.50255098560996,99.12863254415343,95.45545612438633,98.28097534179688,957400,0.0,0.0
2016-11-23 00:00:00,98.42226463354491,100.16466692437362,98.04552725523031,99.03446197509766,453300,0.0,0.0
2016-11-25 00:00:00,98.98734876694668,100.35302061208507,98.13969161921707,99.50536346435547,246600,0.0,0.0
2016-11-28 00:00:00,98.70480832654466,99.6466480732267,97.5275086431921,97.71587371826172,726800,0.0,0.0
2016-11-29 00:00:00,97.33914683697328,99.55246904226016,97.244964289323,98.4222640991211,465100,0.0,0.0
2016-11-30 00:00:00,98.61062096043217,98.79899322567144,96.91531368728178,97.81005859375,788500,0.0,0.0
2016-12-01 00:00:00,97.71588506005229,99.17573971112022,97.48042509605217,97.85716247558594,455500,0.0,0.0
2016-12-02 00:00:00,97.85713900683565,99.17571592614003,97.38621919177452,98.13968658447266,553700,0.0,0.0
2016-12-05 00:00:00,98.9402581768039,99.6937255859375,98.18678358200403,99.6937255859375,577300,0.0,0.0
2016-12-06 00:00:00,100.21175322196133,101.67160055780239,99.41119085254306,100.49430084228516,590900,0.0,0.0
2016-12-07 00:00:00,100.25884472198756,102.84890419488282,100.25884472198756,102.70763397216797,377800,0.0,0.0
2016-12-08 00:00:00,103.03726042150188,103.97910008315058,101.95414337347259,103.27272033691406,423700,0.0,0.0
2016-12-09 00:00:00,103.41401293996323,104.59131269025576,102.80181563267763,104.16748046875,418100,0.0,0.0
2016-12-12 00:00:00,104.1203853293341,104.73257540708546,101.6245086004239,102.09542846679688,600500,0.0,0.0
2016-12-13 00:00:00,103.22563643928156,104.7231653968458,100.77685449613507,101.62451171875,491000,0.0,0.0
2016-12-14 00:00:00,101.8603985747251,102.37937524589839,100.86963474659048,101.058349609375,345400,0.2,0.0
2016-12-15 00:00:00,101.2470727663352,102.40768286313416,100.82245352196117,102.28501892089844,358600,0.0,0.0
2016-12-16 00:00:00,102.04911689057218,103.7475721903189,100.39783670528465,100.82244873046875,1086700,0.0,0.0
2016-12-19 00:00:00,101.24708847579818,102.09631269829032,99.97323774403648,101.34144592285156,381300,0.0,0.0
2016-12-20 00:00:00,102.00193741944605,103.41732047484727,100.86963385472927,102.94552612304688,297700,0.0,0.0
2016-12-21 00:00:00,102.42656442929444,102.52092186701384,100.20912504832816,100.3034896850586,412400,0.0,0.0
2016-12-22 00:00:00,99.87887124086184,100.30349051261899,95.44400684036123,95.77426147460938,566600,0.0,0.0
2016-12-23 00:00:00,95.86861071619523,96.62348455765768,94.59476740786154,95.16091918945312,381100,0.0,0.0
2016-12-27 00:00:00,95.01938265746959,96.38759064151115,93.79272162237557,96.34040832519531,366800,0.0,0.0
2016-12-28 00:00:00,96.34040391587338,97.22737958913882,94.68912370654495,94.87784576416016,321400,0.0,0.0
2016-12-29 00:00:00,95.0665672413161,96.9065624373501,94.54759054550603,95.2081069946289,186200,0.0,0.0
2016-12-30 00:00:00,95.3496518103027,96.57631293978172,94.68913532611128,95.25528717041016,331500,0.0,0.0
2017-01-03 00:00:00,95.82144112631055,96.81220500147852,94.40605799120411,95.2081069946289,460000,0.0,0.0
2017-01-04 00:00:00,96.15168756893995,100.16193944380586,95.63271091729436,98.18040466308594,689600,0.0,0.0
2017-01-05 00:00:00,100.49219440430024,102.42655407760215,94.68912258340477,98.32193756103516,978100,0.0,0.0
2017-01-06 00:00:00,99.12400320159972,99.40707551328876,94.87785373516488,95.0193862915039,578800,0.0,0.0
2017-01-09 00:00:00,94.64195298226102,98.11435981436678,94.50041323223556,97.89733123779297,527800,0.0,0.0
2017-01-10 00:00:00,97.66143952705399,100.06759381529601,96.57631098139561,97.94451904296875,489100,0.0,0.0
2017-01-11 00:00:00,98.36912188322648,99.02963109300607,96.81219908987691,97.66143035888672,265700,0.0,0.0
2017-01-12 00:00:00,97.61424927883061,98.0388685182108,96.71784288293448,96.85938262939453,309100,0.0,0.0
2017-01-13 00:00:00,96.62350112885707,98.79375119699716,94.45324386170525,94.83068084716797,363200,0.0,0.0
2017-01-17 00:00:00,94.54759266274505,99.92605301599791,94.54759266274505,96.71784973144531,511700,0.0,0.0
2017-01-18 00:00:00,96.57631076695708,96.57631076695708,94.50041831822865,95.3024673461914,294600,0.0,0.0
2017-01-19 00:00:00,95.53837749626064,96.76504596347178,92.51889585252687,93.17940521240234,362900,0.0,0.0
2017-01-20 00:00:00,93.13220022396366,93.83989173690871,91.99989668285573,92.70758819580078,466300,0.0,0.0
2017-01-23 00:00:00,92.7547783966705,93.93426435187226,91.3393952504284,92.23580169677734,253000,0.0,0.0
2017-01-24 00:00:00,92.66041376104559,93.36810533416664,92.04708682354945,92.23580169677734,360900,0.0,0.0
2017-01-25 00:00:00,93.32093099508707,94.31169488632808,93.22657355768474,93.93426513671875,271900,0.0,0.0
2017-01-26 00:00:00,93.69836112970086,94.83066469420659,92.9434872873567,93.1322021484375,394100,0.0,0.0
2017-01-27 00:00:00,93.3680967235869,93.46246135050932,88.31989874067979,89.45220947265625,571200,0.0,0.0
2017-01-30 00:00:00,88.88605163791605,90.58451415798237,87.70656577648398,89.73528289794922,283600,0.0,0.0
2017-01-31 00:00:00,89.26350718188536,91.90555894247031,88.60299784124507,91.52812194824219,332200,0.0,0.0
2017-02-01 00:00:00,92.04709348960337,92.99068232209952,89.9617558346568,91.00914001464844,385300,0.0,0.0
2017-02-02 00:00:00,91.2450257300439,93.36810033574926,90.25426190012108,92.80194854736328,429200,0.0,0.0
2017-02-03 00:00:00,92.89630914340272,94.5947717654287,92.14144246617735,92.42451477050781,290700,0.0,0.0
2017-02-06 00:00:00,92.66039941194029,93.6511703404864,91.43373852789398,91.90553283691406,244200,0.0,0.0
2017-02-07 00:00:00,92.37733989823069,92.37733989823069,90.72605958870822,91.95272064208984,287400,0.0,0.0
2017-02-08 00:00:00,91.85836787884197,93.98144267049014,91.15067628162592,93.41529083251953,380700,0.0,0.0
2017-02-09 00:00:00,93.6511862033751,96.90656460741444,93.6511862033751,96.71784973144531,445700,0.0,0.0
2017-02-10 00:00:00,96.67066868361191,97.99169442979289,96.1516991683698,97.47272491455078,389100,0.0,0.0
2017-02-13 00:00:00,98.03888442508345,98.79375119699716,94.50042618451748,94.83068084716797,296000,0.0,0.0
2017-02-14 00:00:00,95.01938032343482,97.56707416268429,95.01938032343482,96.85938262939453,251200,0.0,0.0
2017-02-15 00:00:00,96.76502811266653,97.37835503411604,96.1988691097735,96.95374298095703,283900,0.0,0.0
2017-02-16 00:00:00,97.14245633108072,97.14245633108072,93.08502913415933,94.02861785888672,492700,0.0,0.0
2017-02-17 00:00:00,94.12297037176955,95.63271081261743,93.4152788652149,94.59476470947266,332400,0.0,0.0
2017-02-21 00:00:00,94.92502885427422,96.85938871303227,94.1229798393054,95.0193862915039,299900,0.0,0.0
2017-02-22 00:00:00,95.77425214104856,95.96296699965337,93.88707475895895,94.87784576416016,288000,0.0,0.0
2017-02-23 00:00:00,95.0665647367136,95.0665647367136,92.51887804024715,92.61323547363281,337600,0.0,0.0
2017-02-24 00:00:00,92.18861593597975,97.51989369418568,91.99990106979983,95.7270736694336,384900,0.0,0.0
2017-02-27 00:00:00,95.30246081153786,97.09528082106198,95.20810337924935,96.52912902832031,233000,0.0,0.0
2017-02-28 00:00:00,95.77424799252033,96.05732746717615,93.79271326695985,95.58553314208984,458300,0.0,0.0
2017-03-01 00:00:00,97.00094128734166,97.00094128734166,92.33017193760085,92.75479125976562,515900,0.0,0.0
2017-03-02 00:00:00,92.84912534213775,97.5198863173768,92.84912534213775,96.81219482421875,442200,0.0,0.0
2017-03-03 00:00:00,96.43476375247585,96.85938299345202,93.08502813505358,94.35887145996094,484700,0.0,0.0
2017-03-06 00:00:00,94.21733805180631,94.358877808321,92.14144561962766,93.60400390625,627600,0.0,0.0
2017-03-07 00:00:00,93.17939776355644,94.35888381119639,92.61324590049156,94.2645263671875,822300,0.0,0.0
2017-03-08 00:00:00,103.60604390062707,112.61731181938801,103.37014672161746,111.4850082397461,4564400,0.0,0.0
2017-03-09 00:00:00,112.09834705849767,114.31577919462477,108.89014384926588,109.83373260498047,1436300,0.0,0.0
2017-03-10 00:00:00,110.91886507072248,112.28706593571283,109.83373652313814,111.1547622680664,660900,0.0,0.0
2017-03-13 00:00:00,111.0132199341116,111.6265540727774,109.03168496220067,109.64501190185547,476800,0.0,0.0
2017-03-14 00:00:00,110.06963825197037,111.08871591421354,109.3147643097877,110.58860778808594,314600,0.0,0.0
2017-03-15 00:00:00,110.77731670271726,112.14551746136878,109.8337279866788,111.4850082397461,392100,0.0,0.0
2017-03-16 00:00:00,111.39065688736714,111.909626390106,110.16398860996443,111.20193481445312,307800,0.0,0.0
2017-03-17 00:00:00,111.06039770194285,112.0039864919305,110.16399123105904,111.7680892944336,507500,0.0,0.0
2017-03-20 00:00:00,111.81525600378824,111.81525600378824,109.45628435813869,109.59782409667969,337000,0.0,0.0
2017-03-21 00:00:00,109.69219150028516,110.39988305835152,106.71988551660431,107.52193450927734,561000,0.0,0.0
2017-03-22 00:00:00,108.04090347803796,109.55064392089844,106.81423531877053,109.55064392089844,326000,0.0,0.0
2017-03-23 00:00:00,110.73013316515683,113.4193595363827,110.35269624310519,112.28705596923828,639400,0.0,0.0
2017-03-24 00:00:00,112.09834898138942,112.7588582421154,111.24911764687673,111.81526947021484,309600,0.0,0.0
2017-03-27 00:00:00,110.63577362763506,113.37218226163877,110.58859131364812,112.33423614501953,287500,0.0,0.0
2017-03-28 00:00:00,112.14553603468921,114.97630265163053,111.57938415110331,114.36296844482422,360800,0.0,0.0
2017-03-29 00:00:00,114.50448764821967,115.87269558672469,114.12705072728689,114.78756713867188,432100,0.0,0.0
2017-03-30 00:00:00,114.59884251462995,115.35371633960574,113.60807871823586,114.8347396850586,271500,0.0,0.0
2017-03-31 00:00:00,115.0234542806122,116.0142180127473,113.18345215120152,113.27781677246094,269900,0.0,0.0
2017-04-03 00:00:00,113.6080794335527,114.1647933037446,111.34346514337686,112.33423614501953,394900,0.0,0.0
2017-04-04 00:00:00,111.81526698033441,112.85321316651003,106.95578347345442,107.6634750366211,855800,0.0,0.0
2017-04-05 00:00:00,107.28604479047928,108.32399824042793,102.6624653818483,102.70964050292969,942000,0.0,0.0
2017-04-06 00:00:00,103.65670660826223,106.68733196137251,103.65670660826223,106.26114654541016,673800,0.4,0.0
2017-04-07 00:00:00,106.02437124872574,106.02437124872574,103.1358151452623,103.75141143798828,522500,0.0,0.0
2017-04-10 00:00:00,104.03551825170416,106.11907418770608,102.23608587874506,102.99374389648438,498200,0.0,0.0
2017-04-11 00:00:00,102.75699491621162,108.10793664958791,100.29461675964555,107.066162109375,1338700,0.0,0.0
2017-04-12 00:00:00,106.78202582750032,107.06614940728863,104.84053155859338,105.64554595947266,398900,0.0,0.0
2017-04-13 00:00:00,105.40878269638655,105.74025540160778,103.70405560444443,104.13023376464844,319100,0.0,0.0
2017-04-17 00:00:00,104.55641850537415,105.1246584573282,103.60934951026309,105.02995300292969,256700,0.0,0.0
2017-04-18 00:00:00,102.28346275046653,103.46729912489323,99.48961179704506,101.85728454589844,758500,0.0,0.0
2017-04-19 00:00:00,102.66228731792766,104.17759636540264,102.66228731792766,103.37258911132812,473300,0.0,0.0
2017-04-20 00:00:00,104.31965426979465,108.01322490252655,104.03553067282942,107.82380676269531,790500,0.0,0.0
2017-04-21 00:00:00,107.96585160606746,108.06055704832879,106.02435752468088,106.21377563476562,361800,0.0,0.0
2017-04-24 00:00:00,107.96586350113225,107.96586350113225,105.3140674722828,106.4031982421875,421300,0.0,0.0
2017-04-25 00:00:00,106.92408397667921,107.6817347877124,105.4087751290503,107.11349487304688,295000,0.0,0.0
2017-04-26 00:00:00,107.39762631488212,109.38646977476523,106.92409181369266,107.53968811035156,326400,0.0,0.0
2017-04-27 00:00:00,107.82380855401891,108.77087759221945,105.97702681975319,108.58146667480469,413700,0.0,0.0
2017-04-28 00:00:00,108.77087511647086,109.03605328504112,107.39762793256207,108.72352600097656,594000,0.0,0.0
2017-05-01 00:00:00,108.91294348409517,109.71795075169098,107.25557260498937,107.91851806640625,259700,0.0,0.0
2017-05-02 00:00:00,108.48676171183939,110.75972163345656,107.9658708482235,110.6650161743164,381700,0.0,0.0
2017-05-03 00:00:00,110.19148165305226,110.71237251666817,109.52853621350782,110.6650161743164,230100,0.0,0.0
2017-05-04 00:00:00,111.04382842152862,111.47000653590658,109.05498517849429,109.9073486328125,248000,0.0,0.0
2017-05-05 00:00:00,110.19147745547353,112.417088175521,109.528532041183,111.75414276123047,285400,0.0,0.0
2017-05-08 00:00:00,112.51179589592142,112.51179589592142,111.04383611041997,112.03826141357422,267000,0.0,0.0
2017-05-09 00:00:00,112.08562403213026,112.84328218540425,110.61767129531191,111.2806167602539,245100,0.0,0.0
2017-05-10 00:00:00,110.80708016510619,116.58419999355885,110.80708016510619,116.06331634521484,610300,0.0,0.0
2017-05-11 00:00:00,115.25829919570208,117.24714995873654,112.84327748075977,114.92682647705078,553800,0.0,0.0
2017-05-12 00:00:00,114.59533528812595,116.01593861814405,113.17473195810787,115.54240417480469,519700,0.0,0.0
2017-05-15 00:00:00,116.82096637862072,118.66775536946167,113.69564283541547,113.9797592163086,669300,0.0,0.0
2017-05-16 00:00:00,113.64830155911672,113.64830155911672,107.11352277435462,108.10794830322266,763000,0.0,0.0
2017-05-17 00:00:00,107.44497786025147,107.44497786025147,104.27229807562328,105.69290161132812,1020100,0.0,0.0
2017-05-18 00:00:00,118.19421805110288,118.28892350916401,104.50906620715368,105.21936798095703,2587300,0.0,0.0
2017-05-19 00:00:00,106.02437409905995,106.2137922387557,99.94419271330936,100.19990539550781,1243100,0.0,0.0
2017-05-22 00:00:00,101.09962819073651,105.50350102776429,100.19991542024827,105.12467193603516,1214500,0.0,0.0
2017-05-23 00:00:00,105.78762088347963,105.78762088347963,102.99376978863431,104.50907897949219,605500,0.0,0.0
2017-05-24 00:00:00,103.98817673259964,104.41435488271209,101.80991519176008,104.27229309082031,509100,0.0,0.0
2017-05-25 00:00:00,104.31965473008707,104.58483290145762,101.09961859438056,101.43109130859375,721600,0.0,0.0
2017-05-26 00:00:00,101.05227007913406,101.76257190412956,100.05785185947866,101.00492095947266,520300,0.0,0.0
2017-05-30 00:00:00,101.146969269765,101.90462011330024,99.75477672249588,100.91020202636719,492800,0.0,0.0
2017-05-31 00:00:00,101.47845169081165,102.61493167781292,100.91021169731103,102.47286987304688,404100,0.0,0.0
2017-06-01 00:00:00,103.08845941056687,103.23052120596292,101.43108865726012,101.99932861328125,384100,0.0,0.0
2017-06-02 00:00:00,102.33080173198042,102.85168531300535,101.3174382564432,101.52578735351562,285600,0.0,0.0
2017-06-05 00:00:00,101.19432242942914,101.66785693515932,100.01048616510366,100.24725341796875,383400,0.0,0.0
2017-06-06 00:00:00,99.86842282090183,99.86842282090183,96.22220862838675,96.93251037597656,890800,0.0,0.0
2017-06-07 00:00:00,97.16929986850636,97.54812899905251,95.93811422618722,96.97988891601562,430800,0.0,0.0
2017-06-08 00:00:00,96.83781007087603,98.30576998418069,95.22779558094992,96.22221374511719,503800,0.0,0.0
2017-06-09 00:00:00,96.6010391689589,100.38931521480043,96.22221011926213,100.24725341796875,782400,0.0,0.0
2017-06-12 00:00:00,100.38931420029421,103.4672884564353,100.24725240489816,101.99932861328125,1021600,0.0,0.0
2017-06-13 00:00:00,102.52021692565609,105.55083476672053,101.9046206445003,104.27229309082031,785600,0.0,0.0
2017-06-14 00:00:00,104.69850639439413,105.12468465818787,101.14699677756346,101.90464782714844,483800,0.0,0.0
2017-06-15 00:00:00,101.76204060572535,102.57005159846202,99.81330181219185,102.42745971679688,357900,0.4,0.0
2017-06-16 00:00:00,101.23920416013604,103.28300175096288,100.05095059018139,102.99781799316406,637600,0.0,0.0
2017-06-19 00:00:00,103.09287561105364,103.14040865430032,100.38365895404921,100.57378387451172,341300,0.0,0.0
2017-06-20 00:00:00,100.38366183198656,100.38366183198656,96.13446583377265,96.81890106201172,789700,0.0,0.0
2017-06-21 00:00:00,96.62880240297066,96.62880240297066,90.25975755581803,91.49554443359375,1213300,0.0,0.0
2017-06-22 00:00:00,91.82822729375037,93.68190707022625,90.73503264390928,90.87762451171875,830900,0.0,0.0
2017-06-23 00:00:00,91.7331661083319,92.58871004067595,90.49737962244342,92.16093444824219,561900,0.0,0.0
2017-06-26 00:00:00,95.72571317216249,97.81704399200888,94.58499254499162,96.48619842529297,740500,0.0,0.0
2017-06-27 00:00:00,96.20100481359236,97.57938328749987,95.72570339207753,96.0108871459961,346200,0.0,0.0
2017-06-28 00:00:00,96.15348586369666,97.53185718314285,95.29794179359834,96.20101165771484,433200,0.0,0.0
2017-06-29 00:00:00,96.34361355584616,99.29048143459308,96.34361355584616,97.19915771484375,438400,0.0,0.0
2017-06-30 00:00:00,97.3892509621282,98.52997863854,96.6287730970439,97.0565414428711,396000,0.0,0.0
2017-07-03 00:00:00,97.24669104991715,99.33801477576519,97.24669104991715,98.76765441894531,150500,0.0,0.0
2017-07-05 00:00:00,99.38552760618465,103.56817420687014,98.74861820567278,101.33425903320312,657700,0.0,0.0
2017-07-06 00:00:00,100.33613578593696,101.04908793812734,98.3873970022735,100.85896301269531,579600,0.0,0.0
2017-07-07 00:00:00,101.33425517828314,102.37991678867584,100.00340983209077,101.9521484375,385500,0.0,0.0
2017-07-10 00:00:00,101.61945025005184,101.61945025005184,97.6269137660947,98.00715637207031,976400,0.0,0.0
2017-07-11 00:00:00,97.67444482358441,99.05281608310214,96.53372428139899,98.5775146484375,563900,0.0,0.0
2017-07-12 00:00:00,99.38553539851596,100.28860524616833,98.72010902167122,99.57565307617188,434000,0.0,0.0
2017-07-13 00:00:00,100.09848557552215,102.66511043539732,100.0509525307923,102.42745971679688,787900,0.0,0.0
2017-07-14 00:00:00,102.5700501175115,102.71264199711784,99.19540706109981,99.4805908203125,538600,0.0,0.0
2017-07-17 00:00:00,99.8608287406624,101.19166688129451,99.52811195298044,100.2885971069336,445800,0.0,0.0
2017-07-18 00:00:00,100.19355523651726,100.76391557227035,96.53373522519925,98.1497573852539,520800,0.0,0.0
2017-07-19 00:00:00,98.48246536312475,98.48246536312475,95.9633660645877,96.96150207519531,694300,0.0,0.0
2017-07-20 00:00:00,97.15161020190119,98.1497461142422,96.39113225906816,97.00902557373047,311600,0.0,0.0
2017-07-21 00:00:00,97.34173845939884,97.72198107009474,96.48619439846419,97.62691497802734,323800,0.0,0.0
2017-07-24 00:00:00,97.10409428743523,97.10409428743523,94.58499498066135,95.72571563720703,510500,0.0,0.0
2017-07-25 00:00:00,96.15348709524005,98.65357017138655,95.96336215915827,97.57939147949219,258800,0.0,0.0
2017-07-26 00:00:00,98.43493110404654,99.0052913814202,96.6287841819263,98.91023254394531,256700,0.0,0.0
2017-07-27 00:00:00,99.05281352090824,100.71636849920341,98.5775120985382,100.57378387451172,268200,0.0,0.0
2017-07-28 00:00:00,100.62132767599974,100.85897842972318,99.48060695913739,100.33615112304688,315300,0.0,0.0
2017-07-31 00:00:00,100.47873154674203,100.85897418721017,99.00530128715005,100.43120574951172,275200,0.0,0.0
2017-08-01 00:00:00,100.90647893503939,104.51876487501146,100.4311775808965,104.4237060546875,407700,0.0,0.0
2017-08-02 00:00:00,104.61384630088557,105.5644491486809,102.37992380654721,103.90089416503906,607200,0.0,0.0
2017-08-03 00:00:00,104.5663262115509,107.7983777449584,104.47126736549997,107.27554321289062,553400,0.0,0.0
2017-08-04 00:00:00,106.99035616864803,109.46192218589846,106.70517240597421,108.74897003173828,624400,0.0,0.0
2017-08-07 00:00:00,108.8440265738918,109.46191987830957,107.60823996505627,108.79649353027344,349500,0.0,0.0
2017-08-08 00:00:00,110.74522315849693,114.40504238747901,109.89918726993433,112.17112731933594,1416800,0.0,0.0
2017-08-09 00:00:00,104.75643164301914,109.12921057482556,100.33613417253639,107.03787994384766,1192800,0.0,0.0
2017-08-10 00:00:00,105.99221662836179,105.99221662836179,101.76203689263413,101.80956268310547,776600,0.0,0.0
2017-08-11 00:00:00,101.3342617987893,102.71264027517692,99.90835753167916,100.57378387451172,468400,0.0,0.0
2017-08-14 00:00:00,101.14415540298839,101.9046334120184,97.57939433793375,98.38740539550781,501700,0.0,0.0
2017-08-15 00:00:00,97.48432461720566,97.7885172373844,94.75609184222596,94.77510070800781,558500,0.0,0.0
2017-08-16 00:00:00,95.58311924117122,96.86643163511411,93.34919674696512,95.29793548583984,455700,0.0,0.0
2017-08-17 00:00:00,94.91770252669488,96.67631652293822,93.53933115863184,94.72758483886719,469000,0.0,0.0
2017-08-18 00:00:00,94.25227569922649,96.15348143293747,93.87203310197943,95.25040435791016,394700,0.0,0.0
2017-08-21 00:00:00,95.53559131375397,97.00902870766248,94.39487073639062,96.58125305175781,411100,0.0,0.0
2017-08-22 00:00:00,97.2466787229499,98.38739929199218,96.15348394697843,96.24854278564453,290700,0.0,0.0
2017-08-23 00:00:00,96.58125577286062,97.10409028285527,95.72571168947152,96.3436050415039,402900,0.0,0.0
2017-08-24 00:00:00,97.29420371395989,98.86269992285625,96.10595010911787,96.43865966796875,487400,0.0,0.0
2017-08-25 00:00:00,96.39113703601183,98.33986866033814,96.39113703601183,97.7695083618164,262100,0.0,0.0
2017-08-28 00:00:00,97.76950564990112,98.71060047898426,96.43866015524874,98.00715637207031,303700,0.0,0.0
2017-08-29 00:00:00,96.91396325971866,99.24294472838677,96.01089340101598,99.1954116821289,295500,0.0,0.0
2017-08-30 00:00:00,99.52811661183178,100.24106875733924,98.43492912407308,99.4805908203125,476500,0.0,0.0
2017-08-31 00:00:00,99.52812317956642,101.6194539625738,99.4330643377308,100.90650177001953,457200,0.0,0.0
2017-09-01 00:00:00,101.19167436203787,103.09288013494624,100.71637291881079,101.5243911743164,316100,0.0,0.0
2017-09-05 00:00:00,101.04909901523331,104.32867637380998,100.85897406895957,103.75831604003906,588900,0.0,0.0
2017-09-06 00:00:00,103.66324678087513,105.37432761032113,102.85522853229087,104.51878356933594,484700,0.0,0.0
2017-09-07 00:00:00,105.18421195956171,105.80210529285817,103.33053195967227,103.94842529296875,288400,0.0,0.0
2017-09-08 00:00:00,104.04348754882812,104.7089139498166,103.04535882613257,104.04348754882812,372500,0.0,0.0
2017-09-11 00:00:00,104.42511938980189,108.28918575801629,104.42511938980189,106.28559875488281,696100,0.4,0.0
2017-09-12 00:00:00,106.33329768780634,110.62670148051657,106.19019005135091,110.24507141113281,672400,0.0,0.0
2017-09-13 00:00:00,110.43588208878292,112.29635408057179,108.95704015132134,109.672607421875,617500,0.0,0.0
2017-09-14 00:00:00,106.04706781887138,109.76801897164567,105.90395291316344,106.71492767333984,492100,0.0,0.0
2017-09-15 00:00:00,107.00115669204777,108.52769869032821,105.99935963864033,106.76263427734375,467200,0.0,0.0
2017-09-18 00:00:00,107.28737400997551,107.76441881620774,104.90214997881442,106.23787689208984,379800,0.0,0.0
2017-09-19 00:00:00,106.76264913457015,109.19557373564417,104.90216967349627,105.99937438964844,653500,0.0,0.0
