Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-01 00:00:00-05:00,14.833925247192381,14.833925247192381,14.833925247192381,14.833925247192383,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,14.833925247192381,14.833925247192381,14.833925247192381,14.833925247192383,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,14.833925247192381,14.833925247192381,14.833925247192381,14.833925247192383,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,14.833925247192381,14.833925247192381,14.833925247192381,14.833925247192383,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,14.833925247192381,14.833925247192381,14.833925247192381,14.833925247192383,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,14.709676377679894,14.709676377679894,14.685432434082031,14.685432434082031,600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,14.685432434082031,14.685432434082031,14.685432434082031,14.685432434082031,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,14.685432434082031,14.685432434082031,14.685432434082031,14.685432434082031,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,14.685432434082031,14.685432434082031,14.685432434082031,14.685432434082031,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,14.685432434082031,14.685432434082031,14.685432434082031,14.685432434082031,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,14.612703458573053,14.727858726899445,14.612703458573053,14.72179889678955,1300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,14.72179889678955,14.72179889678955,14.72179889678955,14.72179889678955,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,15.188481330871582,15.188481330871582,15.188481330871582,15.188481330871582,150000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,15.227875709533691,15.227875709533691,15.227875709533691,15.227875709533691,100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,15.216970443725586,15.216970443725586,15.216970443725586,15.216970443725586,100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,15.273339514491054,15.273339514491054,15.206669807434082,15.206669807434082,5100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,15.340003259234846,15.341821670532227,15.340003259234846,15.341821670532227,200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,15.327881813049316,15.327881813049316,15.327881813049316,15.327881813049316,200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,15.285457043376288,15.285457043376288,15.279396057128906,15.279396057128906,300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,15.473344439829974,15.473344439829974,15.449100494384767,15.449100494384766,800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,15.449100494384767,15.449100494384767,15.449100494384767,15.449100494384766,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,15.449100494384767,15.449100494384767,15.449100494384767,15.449100494384766,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,15.449100494384767,15.449100494384767,15.449100494384767,15.449100494384766,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,15.449100494384767,15.449100494384767,15.449100494384767,15.449100494384766,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,15.449100494384767,15.449100494384767,15.449100494384767,15.449100494384766,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,15.449100494384767,15.449100494384767,15.449100494384767,15.449100494384766,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,15.449100494384767,15.449100494384767,15.449100494384767,15.449100494384766,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,15.449100494384767,15.449100494384767,15.449100494384767,15.449100494384766,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,15.667288042816146,15.673349027886697,15.661832809448242,15.661832809448242,500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,15.661832809448242,15.661832809448242,15.661832809448242,15.661832809448242,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,15.661832809448242,15.661832809448242,15.661832809448242,15.661832809448242,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,15.661832809448242,15.661832809448242,15.661832809448242,15.661832809448242,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,15.661832809448242,15.661832809448242,15.661832809448242,15.661832809448242,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,15.661832809448242,15.661832809448242,15.661832809448242,15.661832809448242,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,15.17757511138916,15.17757511138916,15.17757511138916,15.17757511138916,500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,15.17757511138916,15.17757511138916,15.17757511138916,15.17757511138916,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,15.17757511138916,15.17757511138916,15.17757511138916,15.17757511138916,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,15.17757511138916,15.17757511138916,15.17757511138916,15.17757511138916,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,15.17757511138916,15.17757511138916,15.17757511138916,15.17757511138916,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,15.17757511138916,15.17757511138916,15.17757511138916,15.17757511138916,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,15.17757511138916,15.17757511138916,15.17757511138916,15.17757511138916,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,15.17757511138916,15.17757511138916,15.17757511138916,15.17757511138916,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,15.29758071899414,15.29758071899414,15.29758071899414,15.29758071899414,200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,15.29758071899414,15.29758071899414,15.29758071899414,15.29758071899414,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,15.29758071899414,15.29758071899414,15.29758071899414,15.29758071899414,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,15.29758071899414,15.29758071899414,15.29758071899414,15.29758071899414,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,15.29758071899414,15.29758071899414,15.29758071899414,15.29758071899414,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,15.442433143413837,15.521830558776855,15.438190568730771,15.521830558776855,2000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,15.521830558776855,15.521830558776855,15.521830558776855,15.521830558776855,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,15.521830558776855,15.521830558776855,15.521830558776855,15.521830558776855,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,15.753737449645996,15.753737449645996,15.753737449645996,15.753737449645996,0,0.377,0.0,0.0
2018-06-21 00:00:00-04:00,15.753737449645996,15.753737449645996,15.753737449645996,15.753737449645996,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,15.753737449645996,15.753737449645996,15.753737449645996,15.753737449645996,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,15.144747734069824,15.144747734069824,15.144747734069824,15.144747734069824,1000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,15.144747734069824,15.144747734069824,15.144747734069824,15.144747734069824,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,15.144747734069824,15.144747734069824,15.144747734069824,15.144747734069824,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,15.144747734069824,15.144747734069824,15.144747734069824,15.144747734069824,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,15.144747734069824,15.144747734069824,15.144747734069824,15.144747734069824,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,15.064782067532555,15.083236694335938,15.064782067532555,15.083236694335938,500,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,15.083236694335938,15.083236694335938,15.083236694335938,15.083236694335938,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,15.083236694335938,15.083236694335938,15.083236694335938,15.083236694335938,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,15.083236694335938,15.083236694335938,15.083236694335938,15.083236694335938,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,15.083236694335938,15.083236694335938,15.083236694335938,15.083236694335938,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,15.083236694335938,15.083236694335938,15.083236694335938,15.083236694335938,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,15.083236694335938,15.083236694335938,15.083236694335938,15.083236694335938,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,15.083236694335938,15.083236694335938,15.083236694335938,15.083236694335938,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,15.083236694335938,15.083236694335938,15.083236694335938,15.083236694335938,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,15.083236694335938,15.083236694335938,15.083236694335938,15.083236694335938,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,15.083236694335938,15.083236694335938,15.083236694335938,15.083236694335938,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,15.083236694335938,15.083236694335938,15.083236694335938,15.083236694335938,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,15.083236694335938,15.083236694335938,15.083236694335938,15.083236694335938,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,15.083236694335938,15.083236694335938,15.083236694335938,15.083236694335938,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,15.083236694335938,15.083236694335938,15.083236694335938,15.083236694335938,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,15.636860112176137,15.636860112176137,15.607333183288576,15.607333183288574,900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,15.607333183288576,15.607333183288576,15.607333183288576,15.607333183288574,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,15.607333183288576,15.607333183288576,15.607333183288576,15.607333183288574,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,15.607333183288576,15.607333183288576,15.607333183288576,15.607333183288574,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,15.607333183288576,15.607333183288576,15.607333183288576,15.607333183288574,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,15.607333183288576,15.607333183288576,15.607333183288576,15.607333183288574,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,15.607333183288576,15.607333183288576,15.607333183288576,15.607333183288574,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,15.607333183288576,15.607333183288576,15.607333183288576,15.607333183288574,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,15.607333183288576,15.607333183288576,15.607333183288576,15.607333183288574,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,15.607333183288576,15.607333183288576,15.607333183288576,15.607333183288574,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,15.607333183288576,15.607333183288576,15.607333183288576,15.607333183288574,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,15.607333183288576,15.607333183288576,15.607333183288576,15.607333183288574,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,15.607333183288576,15.607333183288576,15.607333183288576,15.607333183288574,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,15.607333183288576,15.607333183288576,15.607333183288576,15.607333183288574,100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,15.607333183288576,15.607333183288576,15.607333183288576,15.607333183288574,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,15.607333183288576,15.607333183288576,15.607333183288576,15.607333183288574,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,15.607333183288576,15.607333183288576,15.607333183288576,15.607333183288574,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,15.607333183288576,15.607333183288576,15.607333183288576,15.607333183288574,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,15.607333183288576,15.607333183288576,15.607333183288576,15.607333183288574,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,15.607333183288576,15.607333183288576,15.607333183288576,15.607333183288574,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,15.607333183288576,15.607333183288576,15.607333183288576,15.607333183288574,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,15.607333183288576,15.607333183288576,15.607333183288576,15.607333183288574,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,15.607333183288576,15.607333183288576,15.607333183288576,15.607333183288574,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,15.607333183288576,15.607333183288576,15.607333183288576,15.607333183288574,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,15.607333183288576,15.607333183288576,15.607333183288576,15.607333183288574,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,15.607333183288576,15.607333183288576,15.607333183288576,15.607333183288574,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,15.630711483483932,15.630711483483932,15.621484756469727,15.621484756469727,200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,15.621484756469727,15.621484756469727,15.621484756469727,15.621484756469727,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,15.621484756469727,15.621484756469727,15.621484756469727,15.621484756469727,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,15.621484756469727,15.621484756469727,15.621484756469727,15.621484756469727,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,15.621484756469727,15.621484756469727,15.621484756469727,15.621484756469727,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,15.621484756469727,15.621484756469727,15.621484756469727,15.621484756469727,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,15.621484756469727,15.621484756469727,15.621484756469727,15.621484756469727,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,15.621484756469727,15.621484756469727,15.621484756469727,15.621484756469727,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,15.621484756469727,15.621484756469727,15.621484756469727,15.621484756469727,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,15.621484756469727,15.621484756469727,15.621484756469727,15.621484756469727,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,15.621484756469727,15.621484756469727,15.621484756469727,15.621484756469727,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,15.621484756469727,15.621484756469727,15.621484756469727,15.621484756469727,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,15.621484756469727,15.621484756469727,15.621484756469727,15.621484756469727,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,15.621484756469727,15.621484756469727,15.621484756469727,15.621484756469727,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,15.621484756469727,15.621484756469727,15.621484756469727,15.621484756469727,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,15.396958351135254,15.412951422444587,15.396958351135254,15.396958351135254,1900,0.0,0.0,0.0
