Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01 00:00:00,56.37978108346675,56.58927789569327,55.87699001279017,56.170284271240234,3418500,0.0,0.0
2016-08-02 00:00:00,56.06133896117681,56.22055216467627,55.30714928319368,55.55854797363281,4409200,0.0,0.0
2016-08-03 00:00:00,55.43286256974639,56.128393580663946,55.30716319291351,55.76805877685547,3965400,0.0,0.0
2016-08-04 00:00:00,55.82706442777717,56.189578083749545,55.70903732415777,55.81019973754883,2197400,0.4,0.0
2016-08-05 00:00:00,56.56897072716589,57.62278913278372,56.56897072716589,57.412025451660156,3695900,0.0,0.0
2016-08-08 00:00:00,57.521603567074656,58.02743491210178,57.28554293620044,57.47101593017578,1749800,0.0,0.0
2016-08-09 00:00:00,57.4372987658567,57.496312321518275,56.95675797489955,57.14223098754883,1793500,0.0,0.0
2016-08-10 00:00:00,57.10850657419945,57.184384819246716,56.15585736234935,56.35818862915039,2348300,0.0,0.0
2016-08-11 00:00:00,56.51838348399602,57.34457342411134,56.32447808793019,57.27713394165039,2660200,0.0,0.0
2016-08-12 00:00:00,56.88087996229639,57.37827895839205,56.636393420624216,57.32769775390625,2098800,0.0,0.0
2016-08-15 00:00:00,57.3445781748308,58.09490277933605,57.3445781748308,57.841983795166016,2741700,0.0,0.0
2016-08-16 00:00:00,57.555332402969114,58.13704211187138,57.49631884061641,57.850406646728516,2657300,0.0,0.0
2016-08-17 00:00:00,57.74924147351771,57.88413330008416,57.302423554009906,57.572200775146484,2810200,0.0,0.0
2016-08-18 00:00:00,57.57220284319617,57.81668946363283,57.42045274885607,57.504756927490234,2443600,0.0,0.0
2016-08-19 00:00:00,57.36142682324035,57.90098116865864,57.319271527006514,57.79981231689453,2473500,0.0,0.0
2016-08-22 00:00:00,57.774526251131526,58.01058049179874,57.39515428320145,57.90098571777344,1878200,0.0,0.0
2016-08-23 00:00:00,58.11175194860645,58.44054271737214,57.99372482299805,57.99372482299805,1867800,0.0,0.0
2016-08-24 00:00:00,58.05273794165265,58.44897461687617,57.72394717540247,57.850406646728516,2025600,0.0,0.0
2016-08-25 00:00:00,57.622767295870446,58.25505809962615,57.55532139979112,57.97684860229492,1732500,0.0,0.0
2016-08-26 00:00:00,58.17076081033079,58.71031517864959,57.95999718420641,58.3056526184082,2191900,0.0,0.0
2016-08-29 00:00:00,58.280346592058514,59.06438741760165,58.07801534314254,58.701873779296875,3015200,0.0,0.0
2016-08-30 00:00:00,58.70188826748952,59.5280845884675,58.70188826748952,59.292030334472656,3091200,0.0,0.0
2016-08-31 00:00:00,59.342609984595605,60.46387409346678,59.342609984595605,60.36270523071289,6129400,0.0,0.0
2016-09-01 00:00:00,60.362713451319294,60.77580844116303,59.16557735634542,59.9243278503418,5574100,0.0,0.0
2016-09-02 00:00:00,60.059204049777264,60.63248139827692,59.74727798426728,60.396427154541016,2448200,0.0,0.0
2016-09-06 00:00:00,60.371138226156084,60.41329352742226,59.469070094224804,59.84844207763672,2561400,0.0,0.0
2016-09-07 00:00:00,59.52808720753221,60.53132426314586,59.38476946587206,60.50602722167969,2523100,0.0,0.0
2016-09-08 00:00:00,60.38801768979209,61.06246415487462,60.26999052320238,60.936004638671875,2686100,0.0,0.0
2016-09-09 00:00:00,60.71676068499851,60.994970114819246,60.37111180745802,60.40483474731445,4064000,0.0,0.0
2016-09-12 00:00:00,59.95803941647473,61.34907422049276,59.38476208905079,61.12145233154297,3288800,0.0,0.0
2016-09-13 00:00:00,60.28681439809325,60.66618625780461,59.46905070334397,60.042327880859375,3504000,0.0,0.0
2016-09-14 00:00:00,59.94116712965697,60.11820778351903,59.24986277229307,59.511207580566406,2776600,0.0,0.0
2016-09-15 00:00:00,59.41848887830213,59.94961094147799,58.75247499667123,59.84844207763672,3086100,0.0,0.0
2016-09-16 00:00:00,59.4690626355698,59.52807619074337,58.82833944226023,59.190853118896484,3214900,0.0,0.0
2016-09-19 00:00:00,59.485916232003525,60.135071720024335,59.367889130907855,59.840003967285156,3156000,0.0,0.0
2016-09-20 00:00:00,60.23623403575452,60.44699763480474,59.33416608909937,59.48591613769531,2514900,0.0,0.0
2016-09-21 00:00:00,59.662958834769405,60.51444560508638,59.494350522545865,60.43014144897461,4076400,0.0,0.0
2016-09-22 00:00:00,60.506022516560115,60.88540092509559,60.413292433046976,60.817955017089844,3290800,0.0,0.0
2016-09-23 00:00:00,60.480749534933956,60.9107092837788,60.06765448400331,60.09294509887695,3099400,0.0,0.0
2016-09-26 00:00:00,60.05077739897042,60.40485876023228,59.51964892508196,59.69668960571289,3075300,0.0,0.0
2016-09-27 00:00:00,59.41848692682903,60.5566092716815,59.14027738439967,60.53131866455078,2405500,0.0,0.0
2016-09-28 00:00:00,60.5144492355224,60.775794064746165,59.696685364989094,60.489158630371094,2498600,0.0,0.0
2016-09-29 00:00:00,60.379556835218565,60.69991518316728,58.58384689457341,59.31730651855469,3169000,0.0,0.0
2016-09-30 00:00:00,59.747282271804956,60.860114094986486,59.544944535229256,60.55661392211914,3198800,0.0,0.0
2016-10-03 00:00:00,60.36269906454466,61.27319944033271,60.32897611373823,60.80951690673828,3557400,0.0,0.0
2016-10-04 00:00:00,61.087722124490945,61.736877625803174,60.91911381432905,61.340641021728516,4098400,0.0,0.0
2016-10-05 00:00:00,61.55140307389765,62.44503867282026,61.55140307389765,62.13310623168945,3126200,0.0,0.0
2016-10-06 00:00:00,62.07410888196515,62.17527775111273,61.028722962091834,61.57670974731445,3262300,0.0,0.0
2016-10-07 00:00:00,61.660996776248304,62.141537515082284,61.281624878429966,61.58512496948242,2695100,0.0,0.0
2016-10-10 00:00:00,62.048796457139936,62.293282980957834,61.745296388400064,61.82117462158203,1760100,0.0,0.0
2016-10-11 00:00:00,61.7537190653231,61.91390141874736,60.57344191965552,60.83479309082031,2254700,0.0,0.0
2016-10-12 00:00:00,60.53129500243871,61.06241684055172,60.48070737595662,60.750484466552734,2231700,0.0,0.0
2016-10-13 00:00:00,60.14350016273019,60.438574359875446,59.43533752636929,59.91587829589844,4824400,0.0,0.0
2016-10-14 00:00:00,60.45544959123127,60.86854457841757,60.050786951700886,60.3036994934082,2872600,0.0,0.0
2016-10-17 00:00:00,60.62407420271306,61.00344629271343,60.48074999733721,60.51447296142578,3899900,0.0,0.0
2016-10-18 00:00:00,61.247909217122576,61.34907163817745,60.41328708344371,60.691490173339844,3121000,0.0,0.0
2016-10-19 00:00:00,60.78420872257483,62.1752494890679,60.75048578152123,62.06565475463867,3347600,0.0,0.0
2016-10-20 00:00:00,62.183688265720626,63.43140505382362,61.84646525228949,62.81597900390625,4502800,0.0,0.0
2016-10-21 00:00:00,62.23429197960485,63.313400867353664,62.133123109379774,63.13636016845703,3947400,0.0,0.0
2016-10-24 00:00:00,63.583188221113694,63.844539569508406,63.42301219106242,63.56632995605469,3107600,0.0,0.0
2016-10-25 00:00:00,63.473572425506404,63.88666731880058,63.23751820076687,63.55787658691406,4391800,0.0,0.0
2016-10-26 00:00:00,61.947663458266234,64.20705035794599,61.500839055212616,63.591617584228516,4732300,0.0,0.0
2016-10-27 00:00:00,63.819218242678204,63.95411003981748,62.63894717768408,63.06047439575195,2693300,0.0,0.0
2016-10-28 00:00:00,63.11104628244333,63.304945172199346,62.343863771511906,62.91714096069336,3780500,0.0,0.0
2016-10-31 00:00:00,63.33867644678883,63.34710879197236,62.25113546992648,62.41975021362305,3469500,0.0,0.0
2016-11-01 00:00:00,62.748536286137906,62.81598217863166,61.053995221199855,61.736873626708984,3967300,0.0,0.0
2016-11-02 00:00:00,61.61042810468924,61.829617656819536,60.86011006917639,61.21419143676758,4032200,0.0,0.0
2016-11-03 00:00:00,61.37436884091541,61.76217313066024,60.82638214140817,60.96969985961914,5653300,0.0,0.0
2016-11-04 00:00:00,61.03713051321124,62.124671294754734,60.62403572133606,61.62726593017578,3646700,0.0,0.0
2016-11-07 00:00:00,62.62207649466721,63.2290766597196,62.62207649466721,63.09418487548828,4126500,0.0,0.0
2016-11-08 00:00:00,62.29329077121342,62.29329077121342,60.95283732663996,61.4080810546875,6617900,0.0,0.0
2016-11-09 00:00:00,62.43382009828924,64.98542808166242,62.09473492804671,64.68025207519531,13256900,0.4,0.0
2016-11-10 00:00:00,64.99388370548344,67.5539699342828,64.99388370548344,67.16402435302734,7306100,0.0,0.0
2016-11-11 00:00:00,66.75712313130934,68.87639688150963,66.74017178701223,68.65599060058594,4614800,0.0,0.0
2016-11-14 00:00:00,68.64751898689241,71.05501089163755,68.62208226887584,71.004150390625,5506700,0.0,0.0
2016-11-15 00:00:00,69.74956610317201,70.09713024946653,67.70658870786215,69.63936614990234,6241500,0.0,0.0
2016-11-16 00:00:00,68.1304307584598,68.66448553991043,67.3420604805974,68.0032730102539,3710600,0.0,0.0
2016-11-17 00:00:00,68.02870071014361,69.13919830322266,67.24033046190505,69.13919830322266,3073000,0.0,0.0
2016-11-18 00:00:00,68.9950781632284,69.84278769364526,68.72381137219541,69.52066040039062,2306500,0.0,0.0
2016-11-21 00:00:00,70.13102867241174,70.65660456478341,69.57153714729252,70.53792572021484,3128900,0.0,0.0
2016-11-22 00:00:00,70.69895512693314,71.10585195884596,69.87667609191081,70.0123062133789,3812800,0.0,0.0
2016-11-23 00:00:00,70.24969309440158,71.88577279293028,70.24969309440158,71.73318481445312,3417000,0.0,0.0
2016-11-25 00:00:00,71.42800800932369,71.87729303297397,71.15674121386444,71.6907958984375,1582700,0.0,0.0
2016-11-28 00:00:00,71.13131722273594,71.67385086140384,70.43618912646212,70.56334686279297,3390900,0.0,0.0
2016-11-29 00:00:00,70.71594231983688,70.82614872113226,69.89366286791825,70.02082061767578,2242700,0.0,0.0
2016-11-30 00:00:00,71.03808283381824,71.65690735735942,70.63117928980166,71.24153137207031,3800700,0.0,0.0
2016-12-01 00:00:00,71.5890869340425,73.55577332648268,71.3517292350861,73.4201431274414,5276900,0.0,0.0
2016-12-02 00:00:00,73.30145496851765,73.42861271038419,72.20790873648366,72.90303039550781,5086800,0.0,0.0
2016-12-05 00:00:00,73.30993609576122,74.04743937939779,73.2336388613265,73.5049057006836,4257200,0.0,0.0
2016-12-06 00:00:00,73.75074131244352,74.50520240157219,72.64871615410355,74.46281433105469,3407500,0.0,0.0
2016-12-07 00:00:00,74.25935273748053,76.11583865785842,73.97113460477895,75.93782043457031,2912300,0.0,0.0
2016-12-08 00:00:00,76.22605994740209,77.46371541895881,75.51398685452516,76.81098175048828,3180800,0.0,0.0
2016-12-09 00:00:00,76.81095247102351,76.82790381402988,75.74283677134952,76.6753158569336,3428100,0.0,0.0
2016-12-12 00:00:00,76.42101586477568,77.2093859909335,75.54787607862993,75.80218505859375,3387900,0.0,0.0
2016-12-13 00:00:00,76.07346567525165,76.36169033259989,74.8697194691489,75.82762908935547,2911800,0.0,0.0
2016-12-14 00:00:00,75.27661155731988,76.39558791844847,74.67473207797215,75.40376281738281,3596800,0.0,0.0
2016-12-15 00:00:00,75.92934583481488,77.68410438390251,75.48006079805734,76.59903717041016,3586200,0.0,0.0
2016-12-16 00:00:00,76.85334378380635,76.85334378380635,75.4885310174111,76.01410675048828,9370400,0.0,0.0
2016-12-19 00:00:00,76.25995572686014,76.4549317828327,75.54788275898346,76.32777404785156,3258100,0.0,0.0
2016-12-20 00:00:00,76.72620942017599,77.00594871557355,76.29387564727143,76.8194580078125,2066500,0.0,0.0
2016-12-21 00:00:00,76.96357488836193,77.06530239447758,76.40408330599473,76.66687774658203,2460600,0.0,0.0
2016-12-22 00:00:00,76.23453451492905,76.31930419246663,75.13250930440495,75.60723114013672,2620800,0.0,0.0
2016-12-23 00:00:00,75.74283733978491,76.4549166340815,75.54786778995462,76.0225830078125,2980000,0.0,0.0
2016-12-27 00:00:00,76.4888558424229,76.4888558424229,75.99718262072979,76.0904312133789,2026000,0.0,0.0
2016-12-28 00:00:00,76.28540286881594,76.28540286881594,74.46282551062406,74.75952911376953,2231800,0.0,0.0
2016-12-29 00:00:00,74.95447631467097,75.07315513340858,73.7083422504155,73.84397888183594,2102700,0.0,0.0
2016-12-30 00:00:00,73.81854007885289,74.25086723952411,73.14036993533404,73.95417022705078,2424800,0.0,0.0
2017-01-03 00:00:00,75.06468595168828,75.95477713084205,74.42042485950732,75.33595275878906,3441100,0.0,0.0
2017-01-04 00:00:00,75.55636953817323,76.94661304479361,75.55636953817323,76.5481948852539,2630900,0.0,0.0
2017-01-05 00:00:00,76.15821782915921,76.23451504671709,74.25935037368646,74.92056274414062,2223900,0.0,0.0
2017-01-06 00:00:00,75.25117236179383,75.59873637455837,74.67472962093616,75.10706329345703,1795800,0.0,0.0
2017-01-09 00:00:00,74.78493831217591,74.93752629146041,74.08981673265998,74.12372589111328,2122800,0.0,0.0
2017-01-10 00:00:00,74.43740423816764,75.75983607987719,74.12375571442345,75.42922973632812,3141200,0.0,0.0
2017-01-11 00:00:00,75.43768447547819,75.6580908086251,74.60693259036654,75.5648422241211,1885100,0.0,0.0
2017-01-12 00:00:00,75.20879613212796,75.31899605092335,73.56423745196525,74.50519561767578,2064300,0.0,0.0
2017-01-13 00:00:00,74.95446965518344,76.0734458949421,74.95446965518344,75.31898498535156,2327800,0.0,0.0
2017-01-17 00:00:00,74.76799391921499,74.76799391921499,72.94542321467148,73.21669006347656,2192300,0.0,0.0
2017-01-18 00:00:00,73.69987996432431,74.0220073070576,72.70805474608458,73.98809814453125,1706400,0.0,0.0
2017-01-19 00:00:00,74.06439452457379,74.25088521505502,73.19124815147099,73.51338195800781,1696700,0.0,0.0
2017-01-20 00:00:00,73.51334198297064,74.59840871124199,73.48791174207489,74.0389175415039,1684500,0.0,0.0
2017-01-23 00:00:00,73.79313672057415,74.41196121958878,73.33537267701576,73.64054870605469,2821000,0.0,0.0
2017-01-24 00:00:00,74.19153566854888,75.56482744375727,73.74225064973363,75.21726989746094,2711800,0.0,0.0
2017-01-25 00:00:00,74.45432640299201,75.30203589690969,73.85245343841167,74.92056274414062,5304100,0.0,0.0
2017-01-26 00:00:00,75.02229920408857,76.05650594543255,74.44585642043016,76.04802703857422,3004700,0.0,0.0
2017-01-27 00:00:00,76.25995354680427,76.29386270633061,75.38681370841134,75.57331085205078,2195200,0.0,0.0
2017-01-30 00:00:00,75.57332753006403,75.57332753006403,74.07287761057107,75.28510284423828,3550400,0.0,0.0
2017-01-31 00:00:00,74.83579024926769,75.1579239839424,73.47945640395555,74.08132934570312,2880400,0.0,0.0
2017-02-01 00:00:00,74.68321287068508,75.4037647217863,73.94570967365091,74.18306732177734,2263100,0.0,0.0
2017-02-02 00:00:00,73.5303311767481,73.75073749049639,72.76739121955107,73.19124603271484,2147700,0.0,0.0
2017-02-03 00:00:00,74.54759746523989,74.6662763128081,73.46253002032368,74.5306396484375,2891200,0.0,0.0
2017-02-06 00:00:00,74.04744379109793,74.93754159663543,73.90333468887171,74.27632904052734,1430600,0.0,0.0
2017-02-07 00:00:00,74.68320963124354,74.95447642698034,73.92026974713676,74.69168853759766,3514000,0.0,0.0
2017-02-08 00:00:00,74.25935659804489,74.5221509610935,73.79312021781672,74.20849609375,2052600,0.0,0.0
2017-02-09 00:00:00,74.20849906338202,75.53699433738514,74.18295207691258,75.40074157714844,1809200,0.4,0.0
2017-02-10 00:00:00,75.69879195767578,75.69879195767578,75.01750874250712,75.28150939941406,1617300,0.0,0.0
2017-02-13 00:00:00,75.59662085259859,76.28642210753388,75.54552686971459,75.81803894042969,1791300,0.0,0.0
2017-02-14 00:00:00,75.80100692806771,77.07840842973356,75.53700619962741,76.79737854003906,2148200,0.0,0.0
2017-02-15 00:00:00,77.06138199755682,77.8022772962197,76.3119753658478,77.43608856201172,2297700,0.0,0.0
2017-02-16 00:00:00,77.4786531227282,77.70858250809405,76.49079295520254,77.07839965820312,1801000,0.0,0.0
2017-02-17 00:00:00,76.93362382130967,78.38134928037692,76.71221226059065,78.18547821044922,4044700,0.0,0.0
2017-02-21 00:00:00,78.09180928169387,79.68430549436825,78.01516831017265,79.07115173339844,3825200,0.0,0.0
2017-02-22 00:00:00,78.70497105813486,79.40328369097914,78.42394113953638,79.105224609375,1821400,0.0,0.0
2017-02-23 00:00:00,79.41179065255864,79.64172005626999,79.10521378281031,79.54804992675781,2143000,0.0,0.0
2017-02-24 00:00:00,78.79863062224574,79.02856650480017,78.15141211586938,78.86676025390625,2252300,0.0,0.0
2017-02-27 00:00:00,78.67940380911922,79.81203452482139,78.3983739628715,79.76094055175781,1730400,0.0,0.0
2017-02-28 00:00:00,79.23293913048234,79.9908633219299,79.19035649164657,79.9312515258789,3122400,0.0,0.0
2017-03-01 00:00:00,80.90207785109521,82.53714986517915,80.74027161628945,81.85587310791016,3387900,0.0,0.0
2017-03-02 00:00:00,81.93249641987221,82.03469083519566,80.2889069323042,80.33148956298828,1625900,0.0,0.0
2017-03-03 00:00:00,80.21229752053675,80.59551535852535,79.47992016585651,79.99939727783203,2539200,0.0,0.0
2017-03-06 00:00:00,79.62469117359448,79.77797960900384,79.0711492403274,79.19889068603516,1936800,0.0,0.0
2017-03-07 00:00:00,79.2584858313444,79.48841518751887,78.76455581028995,79.04558563232422,1641300,0.0,0.0
2017-03-08 00:00:00,80.06750883158676,80.41666829775386,78.5857251759969,78.68791961669922,2028600,0.0,0.0
2017-03-09 00:00:00,79.00300162345022,79.49693163593817,78.21953046397174,78.44094848632812,1653500,0.0,0.0
2017-03-10 00:00:00,79.04557745714969,79.19886584447853,77.98107657214327,78.50907135009766,1644300,0.0,0.0
2017-03-13 00:00:00,78.51761006476774,78.69645199335982,78.04923341032197,78.16845703125,1830200,0.0,0.0
2017-03-14 00:00:00,77.8022679142966,78.1599387751273,77.30833777474945,78.13439178466797,1730800,0.0,0.0
2017-03-15 00:00:00,77.50419897305787,78.31321722129555,75.90318513844974,76.5759506225586,3179000,0.0,0.0
2017-03-16 00:00:00,76.9676770691279,77.5723128504263,76.61000629661872,76.82290649414062,1781900,0.0,0.0
2017-03-17 00:00:00,77.01024516491304,77.24017447604959,74.94937320140325,75.13672637939453,3388300,0.0,0.0
2017-03-20 00:00:00,75.03458586068297,75.13678034859072,73.73163700156783,73.9019546508789,2802000,0.0,0.0
2017-03-21 00:00:00,74.17442442332123,74.17442442332123,70.97240376693489,71.23640441894531,4559000,0.0,0.0
2017-03-22 00:00:00,70.75101880433081,71.9091967850265,69.95902954543156,71.26197814941406,3133700,0.0,0.0
2017-03-23 00:00:00,71.19384138386309,72.4371780481898,70.8787531761282,71.34712982177734,2671200,0.0,0.0
2017-03-24 00:00:00,71.525958384662,71.97730582597754,70.83616372885518,71.3641586303711,1966100,0.0,0.0
2017-03-27 00:00:00,69.7716684870212,70.57217548658781,69.25219136992371,69.94198608398438,4282100,0.0,0.0
2017-03-28 00:00:00,69.83979789402518,72.07098829399311,69.74612126684487,71.67925262451172,3789300,0.0,0.0
2017-03-29 00:00:00,72.29240659293156,72.54788948553058,71.56002923116088,72.11357116699219,2488400,0.0,0.0
2017-03-30 00:00:00,72.23278984665913,74.31069817263838,71.9773069715242,74.20850372314453,4081700,0.0,0.0
2017-03-31 00:00:00,73.8082244630168,74.29363655841605,73.47610073970137,73.79971313476562,2661900,0.0,0.0
2017-04-03 00:00:00,73.9870916852005,74.01264517255294,72.105054276634,73.06736755371094,3158800,0.0,0.0
2017-04-04 00:00:00,72.70969376395874,73.1525299389748,72.48828217365096,72.60750579833984,1840300,0.0,0.0
2017-04-05 00:00:00,73.73159795282665,73.76566276408828,71.51743719840749,71.64517211914062,2483700,0.0,0.0
2017-04-06 00:00:00,71.47487141297904,72.17318396550061,70.29966438474517,71.73035430908203,4378900,0.0,0.0
2017-04-07 00:00:00,70.89578851307631,71.81551922068219,70.50405280365912,71.14275360107422,2767300,0.0,0.0
2017-04-10 00:00:00,71.15126133380873,71.38119072948054,70.2826247341606,70.48700714111328,2463300,0.0,0.0
2017-04-11 00:00:00,70.17191366708464,70.77654951097692,69.50766602160296,70.75951385498047,2351200,0.0,0.0
2017-04-12 00:00:00,70.37631048552862,70.82765800397283,69.85683332353048,70.18895721435547,2317100,0.0,0.0
2017-04-13 00:00:00,69.87386623856094,70.64881978764768,68.89452376684018,68.99671173095703,3400100,0.0,0.0
2017-04-17 00:00:00,68.62201132017316,70.7084312071962,68.1706638219584,70.6828842163086,3759400,0.0,0.0
2017-04-18 00:00:00,70.29962777576833,70.87019858311002,69.11590353484294,69.74608612060547,3119400,0.0,0.0
2017-04-19 00:00:00,70.19746064031632,70.61474325136153,69.47360119338511,69.75463104248047,2157800,0.0,0.0
2017-04-20 00:00:00,70.11231091286348,71.57706565201562,70.11231091286348,71.29603576660156,2945300,0.0,0.0
2017-04-21 00:00:00,71.22789406814357,71.50040607831939,70.38481105184943,70.40184020996094,2524900,0.0,0.0
2017-04-24 00:00:00,72.07098851915906,72.42866586823766,71.65370585863387,72.11357116699219,2897700,0.0,0.0
2017-04-25 00:00:00,72.70118469899082,73.26323801902453,72.573443240783,72.88002014160156,3480200,0.0,0.0
2017-04-26 00:00:00,69.83127574208862,71.75589564883032,69.82275791363594,70.73397064208984,7440300,0.0,0.0
2017-04-27 00:00:00,70.84468120238796,71.21086985057997,70.05269210267966,70.09526824951172,3611600,0.0,0.0
2017-04-28 00:00:00,69.34586665416938,69.97604954736617,68.05143604960301,68.4516830444336,6153800,0.0,0.0
2017-05-01 00:00:00,69.12443862577935,69.8227510547147,68.77528565991106,69.46508026123047,3555300,0.0,0.0
2017-05-02 00:00:00,69.47360832093675,70.23153266041342,68.95413121223478,70.22301483154297,3046100,0.0,0.0
2017-05-03 00:00:00,69.89942782033579,70.52961088700077,69.64394486231407,70.24858093261719,2456600,0.0,0.0
2017-05-04 00:00:00,70.69992852754757,70.86173483410809,69.97606880942139,70.24858093261719,3176200,0.0,0.0
2017-05-05 00:00:00,70.58068775632492,70.67436438505946,69.83128122364847,70.06121063232422,2326600,0.0,0.0
2017-05-08 00:00:00,70.12083372890234,70.18045204514812,69.69503316509642,69.93348693847656,1760800,0.0,0.0
2017-05-09 00:00:00,70.00161868453507,70.5210959559278,69.67801255530755,70.10381317138672,2786100,0.0,0.0
2017-05-10 00:00:00,69.84829855977492,70.20597585311774,69.43101596427363,69.55023956298828,2831700,0.0,0.0
2017-05-11 00:00:00,69.31064473252998,69.55882538394862,68.17244547288006,68.600341796875,3771600,0.4,0.0
2017-05-12 00:00:00,68.31791933327769,68.77148833014891,67.34231637003573,67.9499282836914,3953300,0.0,0.0
2017-05-15 00:00:00,68.47195271461331,69.78987381263939,68.47195271461331,69.44755554199219,2563500,0.0,0.0
2017-05-16 00:00:00,69.58445811281568,69.67859577230678,68.94261399583604,69.05387115478516,1985200,0.0,0.0
2017-05-17 00:00:00,69.05387430500123,69.05387430500123,66.89727431722768,67.15401458740234,3149600,0.0,0.0
2017-05-18 00:00:00,67.14548653675605,68.58321836430143,67.04278907436733,67.83867645263672,5927100,0.0,0.0
2017-05-19 00:00:00,68.09541345933047,69.40477502610284,67.82156010241847,68.69446563720703,2796300,0.0,0.0
2017-05-22 00:00:00,69.08812060063708,69.25927646221713,67.84721775206019,68.14674377441406,2404800,0.0,0.0
2017-05-23 00:00:00,68.19810413064181,69.04533684910119,67.70174293026018,68.75436401367188,1995100,0.0,0.0
2017-05-24 00:00:00,68.76292664717054,68.76292664717054,68.24945244869012,68.39493560791016,1582300,0.0,0.0
2017-05-25 00:00:00,68.37781828769101,68.89985220625721,67.76164667697824,68.04405975341797,2122400,0.0,0.0
2017-05-26 00:00:00,68.03551077213315,68.55754477334801,67.67607945203812,68.28369140625,2365600,0.0,0.0
2017-05-30 00:00:00,67.9499220880026,68.11251821426481,66.94864648478958,66.9914321899414,2361700,0.0,0.0
2017-05-31 00:00:00,67.08555317414331,67.08555317414331,65.0830024664622,65.8275375366211,4272400,0.0,0.0
2017-06-01 00:00:00,66.28967826102271,66.72613421148411,65.73341189736452,66.68334197998047,3298700,0.0,0.0
2017-06-02 00:00:00,66.25546274626979,67.04279038577937,65.81901321323396,66.78605651855469,2529400,0.0,0.0
2017-06-05 00:00:00,66.79459701580785,67.46211401899627,66.56352941982563,67.03421783447266,2017300,0.0,0.0
2017-06-06 00:00:00,66.55498336608014,67.11980957990713,65.98160392781016,66.98287963867188,2507300,0.0,0.0
2017-06-07 00:00:00,67.19681315751545,68.05260551653677,66.93151961555566,67.52201843261719,2442400,0.0,0.0
2017-06-08 00:00:00,67.52203177384563,68.6003321874364,67.42789407341904,67.967041015625,2328600,0.0,0.0
2017-06-09 00:00:00,68.52328491210938,68.82281089253165,67.87288097663766,68.52328491210938,3484200,0.0,0.0
2017-06-12 00:00:00,68.59177374070045,69.28496361233935,68.12964498321485,68.60888671875,2638200,0.0,0.0
