Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-20 00:00:00,30.609844446692104,30.782536747620693,30.504993869159648,30.56667137145996,1028800,0.0,0.0
2016-09-21 00:00:00,30.60984314830977,31.20193302874114,30.295293781810827,31.164926528930664,926100,0.0,0.0
2016-09-22 00:00:00,31.430139534510182,31.72001795314207,31.430139534510182,31.689180374145508,866500,0.0,0.0
2016-09-23 00:00:00,31.54114552454467,31.898867901864474,31.269771631676832,31.763179779052734,595300,0.0,0.0
2016-09-26 00:00:00,31.62749318828643,32.10239928837647,31.559649123594173,31.96054458618164,574700,0.0,0.0
2016-09-27 00:00:00,32.12708247183615,32.21342864046864,31.88037711623761,31.94822120666504,1148000,0.0,0.0
2016-09-28 00:00:00,32.028395642206014,32.238094454867294,31.892707483202756,32.201087951660156,740800,0.0,0.0
2016-09-29 00:00:00,31.960548831530218,32.090068052552816,31.491811594743453,31.6460018157959,927900,0.0,0.0
2016-09-30 00:00:00,31.843358699365947,31.972877894311907,31.36228370666504,31.36228370666504,1204500,0.0,0.0
2016-10-03 00:00:00,31.232767832924612,31.615158886036998,30.88738327634149,30.955224990844727,1220200,0.0,0.0
2016-10-04 00:00:00,30.936716407913607,31.023062528886697,29.86972068648625,30.208938598632812,1014300,0.0,0.0
2016-10-05 00:00:00,30.24595377726092,30.400143995514384,29.20362639610365,29.24679946899414,1053700,0.0,0.0
2016-10-06 00:00:00,28.969260300339254,29.123450525735556,28.482018623425468,28.876745223999023,1058400,0.0,0.0
2016-10-07 00:00:00,29.10494122313209,29.512003255876746,28.808896322295592,28.969255447387695,1177800,0.0,0.0
2016-10-10 00:00:00,28.969252187252348,29.33930768346382,28.895239205805684,29.111106872558594,470000,0.0,0.0
2016-10-11 00:00:00,29.11111293186847,29.15428600365418,28.605369217159282,28.654708862304688,602200,0.0,0.0
2016-10-12 00:00:00,28.987762566886076,29.061773216795768,28.74722619011247,28.981595993041992,932400,0.0,0.0
2016-10-13 00:00:00,28.96925473997337,29.579846597802145,28.96925473997337,29.215957641601562,1102200,0.0,0.0
2016-10-14 00:00:00,29.215955857159795,29.333141904574735,28.926079906632715,29.061765670776367,848500,0.0,0.0
2016-10-17 00:00:00,29.400991079941463,29.462668581818054,29.104946129202197,29.135786056518555,606900,0.0,0.0
2016-10-18 00:00:00,29.296146446312473,29.36399053031338,29.10494969619686,29.17896270751953,803100,0.0,0.0
2016-10-19 00:00:00,29.234473139588957,29.388663393800382,29.018605372039023,29.2961483001709,808100,0.0,0.0
2016-10-20 00:00:00,29.320824742131155,29.425673005112586,29.03711518643869,29.228309631347656,866800,0.0,0.0
2016-10-21 00:00:00,28.993933462057413,29.215967797635173,28.895251796551353,29.092615127563477,778900,0.0,0.0
2016-10-24 00:00:00,29.308481277585955,29.623028333862635,28.98776529412866,29.160457611083984,637600,0.0,0.0
2016-10-25 00:00:00,29.067942706309292,29.308479087740988,28.932254551550415,28.975427627563477,1074200,0.0,0.0
2016-10-26 00:00:00,28.790394994561105,29.04943340719769,28.229142747759383,28.543689727783203,1134700,0.0,0.0
2016-10-27 00:00:00,28.459598740643905,28.459598740643905,27.63739119453754,27.899003982543945,1180400,0.455,0.0
2016-10-28 00:00:00,27.973763329200064,28.198002293941958,27.78689831728767,27.986221313476562,1186100,0.0,0.0
2016-10-31 00:00:00,28.191763378299907,28.440918234392157,27.7183720030648,28.41600227355957,1712700,0.0,0.0
2016-11-01 00:00:00,28.28520044885843,28.29142825175799,27.494136418056968,27.705917358398438,956100,0.0,0.0
2016-11-02 00:00:00,27.705908535358137,27.76196824807015,27.045649960762873,27.095481872558594,1181300,0.0,0.0
2016-11-03 00:00:00,27.09548955224196,27.319728466646133,26.76536135943416,26.958454132080078,1472500,0.0,0.0
2016-11-04 00:00:00,26.896162502212867,27.269892385190808,26.75289930120077,27.12040138244629,816000,0.0,0.0
2016-11-07 00:00:00,27.413153759258538,27.606248865727785,27.157771135149655,27.537731170654297,920600,0.0,0.0
2016-11-08 00:00:00,27.56266067876347,27.799357639170882,27.450541190997733,27.649864196777344,715600,0.0,0.0
2016-11-09 00:00:00,26.90861827813102,26.977135972159648,26.254589848422523,26.316877365112305,1362800,0.0,0.0
2016-11-10 00:00:00,26.298198877955013,26.298198877955013,24.828190265717293,25.46976089477539,1940900,0.0,0.0
2016-11-11 00:00:00,25.768747743447914,26.273285369725095,25.482221258651293,25.55696678161621,1405100,0.0,0.0
2016-11-14 00:00:00,25.096023027328762,26.01166184373343,24.82818243871535,25.93691635131836,2106500,0.0,0.0
2016-11-15 00:00:00,26.130018960128076,26.50374890577048,25.943153987306875,26.26082420349121,2915200,0.0,0.0
2016-11-16 00:00:00,26.161164832311442,26.453921484840063,26.011671416349508,26.37294578552246,1564400,0.0,0.0
2016-11-17 00:00:00,26.34801597876443,26.597170749106688,25.774963333539617,25.824792861938477,1329600,0.0,0.0
2016-11-18 00:00:00,25.84349362537053,25.98052667742416,25.669084250575775,25.76251792907715,1762300,0.0,0.0
2016-11-21 00:00:00,25.96806360311878,26.37293962907609,25.849716359525367,26.01166534423828,2234100,0.0,0.0
2016-11-22 00:00:00,26.1549273777796,26.4414537451838,26.0365777741136,26.210987091064453,2596000,0.0,0.0
2016-11-23 00:00:00,25.918233258761454,26.173615895757617,25.700222183788338,26.154930114746094,969600,0.0,0.0
2016-11-25 00:00:00,26.204766552185273,26.553582938266675,26.136248835623103,26.441463470458984,763400,0.0,0.0
2016-11-28 00:00:00,26.447693802940712,26.759136270830595,26.26705660129639,26.34180450439453,1553600,0.0,0.0
2016-11-29 00:00:00,26.32934648828593,26.88371370027191,26.32934648828593,26.77782440185547,1532600,0.0,0.0
2016-11-30 00:00:00,26.572270257589565,26.671931748490053,25.999217278941103,26.584728240966797,7863700,0.0,0.0
2016-12-01 00:00:00,26.597179433687177,26.609637413883704,25.637936343605706,25.905776977539062,1950500,0.0,0.0
2016-12-02 00:00:00,26.067721531245994,26.85255751723394,26.011661817961137,26.210987091064453,1549600,0.0,0.0
2016-12-05 00:00:00,26.117552887478954,26.273274045941807,25.762508836272957,26.10509490966797,1391300,0.0,0.0
2016-12-06 00:00:00,26.167391922282174,26.55981004938259,26.123790172172924,26.24213981628418,1227700,0.0,0.0
2016-12-07 00:00:00,26.304427508507548,26.883710621828907,26.304427508507548,26.84010887145996,1260700,0.0,0.0
2016-12-08 00:00:00,26.615869644016144,27.058117322044225,26.472606412096503,26.933542251586914,1125800,0.0,0.0
2016-12-09 00:00:00,26.94599207378806,27.220062872646103,26.84633061314422,26.983366012573242,882000,0.0,0.0
2016-12-12 00:00:00,26.852555303220626,27.25742886479234,26.852555303220626,27.21382713317871,1044700,0.0,0.0
2016-12-13 00:00:00,27.357102495524238,27.568883447496535,26.865025251453297,27.064348220825195,950900,0.0,0.0
2016-12-14 00:00:00,27.17647444872197,27.350881496279797,26.17362917302883,26.20477294921875,1183900,0.0,0.0
2016-12-15 00:00:00,26.24836509622923,26.466376201936004,25.63171047475116,25.76874351501465,1680900,0.0,0.0
2016-12-16 00:00:00,25.89954840215976,26.628322401020085,25.89954840215976,26.379167556762695,2372200,0.0,0.0
2016-12-19 00:00:00,26.647001785479187,27.09547944702854,26.590942077785517,26.93975830078125,1613500,0.0,0.0
2016-12-20 00:00:00,26.877482788470413,27.164009255177742,26.703073411073497,26.908626556396484,1280000,0.0,0.0
2016-12-21 00:00:00,26.93977367565473,27.288590097724462,26.690618749016714,26.734220504760742,878300,0.0,0.0
2016-12-22 00:00:00,26.64078222317136,26.790273239170396,26.491288831055464,26.653240203857422,1065900,0.0,0.0
2016-12-23 00:00:00,26.709300110440385,26.952224795177724,26.584722678849808,26.746671676635742,641000,0.0,0.0
2016-12-27 00:00:00,26.746670343126237,26.871247768505754,26.628323095879914,26.715526580810547,437400,0.0,0.0
2016-12-28 00:00:00,26.75289536446625,26.821413054023594,26.503740561733416,26.615859985351562,552300,0.0,0.0
2016-12-29 00:00:00,26.640779299433373,27.226290070719298,26.522432060079282,27.15154457092285,936200,0.0,0.0
2016-12-30 00:00:00,27.1390856587218,27.699682828216606,26.995822465654573,27.531503677368164,973900,0.0,0.0
2017-01-03 00:00:00,27.606257034133076,27.66231676704284,27.276128815951818,27.643630981445312,998200,0.0,0.0
2017-01-04 00:00:00,27.687238188491193,28.310123176416226,27.631178444533234,28.247833251953125,1449700,0.0,0.0
2017-01-05 00:00:00,28.092104202936888,28.827108474644714,27.90523923368102,28.70876121520996,1448100,0.0,0.0
2017-01-06 00:00:00,28.428460480235454,28.86448029380873,28.397316717005253,28.528121948242188,1172400,0.0,0.0
2017-01-09 00:00:00,28.627788537818354,28.702536434283573,28.135708911949944,28.191768646240234,784000,0.0,0.0
2017-01-10 00:00:00,28.154393399091553,28.397318090601086,27.917696510082575,27.936382293701172,652300,0.0,0.0
2017-01-11 00:00:00,28.011131649658513,28.291427923107435,27.824264299203147,27.867868423461914,803200,0.0,0.0
2017-01-12 00:00:00,27.936376535528993,28.21667511261826,27.737053630958062,28.210447311401367,699700,0.0,0.0
2017-01-13 00:00:00,28.117020230438488,28.335031341835673,27.9239274580809,28.08587646484375,631900,0.0,0.0
2017-01-17 00:00:00,28.17930793990533,28.80219270768636,28.110790235270724,28.733675003051758,1350000,0.0,0.0
2017-01-18 00:00:00,28.69630232563977,28.71498810913892,28.266512672340905,28.328800201416016,1377500,0.0,0.0
2017-01-19 00:00:00,28.197989746659363,28.37862687411403,27.793113754242558,27.81180191040039,946600,0.0,0.0
2017-01-20 00:00:00,27.799349295570416,28.085875733366844,27.780661135806685,27.95507049560547,908400,0.0,0.0
2017-01-23 00:00:00,28.110791980325534,28.403546223596706,27.96129858128647,28.34748649597168,833800,0.0,0.0
2017-01-24 00:00:00,28.310117613841815,28.434695062172484,28.01113316351852,28.07965087890625,912300,0.0,0.0
2017-01-25 00:00:00,27.861628665494116,28.191756752528665,27.58756028909904,27.78065299987793,894900,0.0,0.0
2017-01-26 00:00:00,27.780657991141936,27.955067331198247,27.450529844794296,27.581335067749023,835900,0.0,0.0
2017-01-27 00:00:00,27.785882498866776,27.943220446423695,27.043247194335187,27.187997817993164,1179600,0.455,0.0
2017-01-30 00:00:00,27.156532200750505,27.206879098326013,26.76003987890162,26.804094314575195,1303300,0.0,0.0
2017-01-31 00:00:00,27.21317079865621,27.741826366092397,27.17540882927277,27.439735412597656,3827800,0.0,0.0
2017-02-01 00:00:00,27.288685020444355,27.38938117768347,26.376124745022857,26.527170181274414,2389700,0.0,0.0
2017-02-02 00:00:00,26.495707823534463,27.294984837412404,26.495707823534463,27.15023422241211,1827000,0.0,0.0
2017-02-03 00:00:00,27.45232552041379,27.565609039268885,26.942552086352514,27.0621280670166,1311700,0.0,0.0
2017-02-06 00:00:00,27.12505988419723,27.370509087153884,26.936254836434482,27.326452255249023,1152000,0.0,0.0
2017-02-07 00:00:00,27.27610257200583,27.464907600450168,27.068415360166725,27.370506286621094,807500,0.0,0.0
2017-02-08 00:00:00,27.483778198507125,27.892857624085185,27.345322504336483,27.766986846923828,775200,0.0,0.0
2017-02-09 00:00:00,27.766996050446785,27.86139976480478,27.46490752560187,27.73552894592285,795200,0.0,0.0
2017-02-10 00:00:00,27.60965751284049,28.113138376381656,27.56560308732977,28.03132438659668,643400,0.0,0.0
2017-02-13 00:00:00,28.213837508642282,28.364880570302926,27.634832703513332,27.955801010131836,1257400,0.0,0.0
2017-02-14 00:00:00,27.899159204982546,28.18236552084537,27.67888469168417,27.886571884155273,1322100,0.0,0.0
2017-02-15 00:00:00,27.792165688203227,27.798458147660085,27.25092294505482,27.722936630249023,1124800,0.0,0.0
2017-02-16 00:00:00,27.73553343148223,28.1005586251953,27.73553343148223,28.012447357177734,800200,0.0,0.0
2017-02-17 00:00:00,28.163491143112562,28.2453075437932,27.779586186980058,28.144611358642578,2512600,0.0,0.0
2017-02-21 00:00:00,28.11313235192596,28.333406833062337,27.79845657954737,28.289352416992188,1106000,0.0,0.0
2017-02-22 00:00:00,28.339708064736737,28.434111785987284,28.144610561972264,28.23271942138672,690000,0.0,0.0
2017-02-23 00:00:00,28.30824125245481,28.5725702342348,28.132023531792406,28.553688049316406,768400,0.0,0.0
2017-02-24 00:00:00,28.63551097209471,28.89983761330555,28.440411022067472,28.893545150756836,751500,0.0,0.0
2017-02-27 00:00:00,28.899830365020875,29.164159340723046,28.811721506715596,28.994234085083008,923900,0.0,0.0
2017-02-28 00:00:00,28.880947564736708,28.887242425836067,28.358586930435603,28.47187042236328,1187300,0.0,0.0
2017-03-01 00:00:00,28.33970912822379,28.44040531430284,28.043915432058967,28.25160026550293,946700,0.0,0.0
2017-03-02 00:00:00,28.138316329665948,28.29565426807936,27.968391068085094,28.081674575805664,925300,0.0,0.0
2017-03-03 00:00:00,28.062802475460753,28.062802475460753,27.5152669720789,27.936931610107422,751000,0.0,0.0
2017-03-06 00:00:00,27.880272796450843,27.880272796450843,27.578184344753428,27.785871505737305,645000,0.0,0.0
2017-03-07 00:00:00,27.710362367399906,27.83623322291795,27.56561172382956,27.760711669921875,621800,0.0,0.0
2017-03-08 00:00:00,27.521554604245974,27.641130584910066,27.024366093802687,27.0621280670166,986200,0.0,0.0
2017-03-09 00:00:00,27.049537929048476,27.28239740434673,26.49570771678441,26.653045654296875,948200,0.0,0.0
2017-03-10 00:00:00,26.82925833108281,27.005476003940487,26.45164594537755,26.640453338623047,658000,0.0,0.0
2017-03-13 00:00:00,26.722276359140462,26.974018034813813,26.634167492890754,26.69080924987793,882500,0.0,0.0
2017-03-14 00:00:00,26.684510012991037,26.89848966274677,26.464235502509172,26.816673278808594,966400,0.0,0.0
2017-03-15 00:00:00,26.904779570495737,27.5781855571564,26.879604931551146,27.408260345458984,1245000,0.0,0.0
2017-03-16 00:00:00,27.326452002669683,27.685184711125494,27.326452002669683,27.57819366455078,1195000,0.0,0.0
2017-03-17 00:00:00,27.622243280862648,27.97468106591101,27.471200230689064,27.918039321899414,1843700,0.0,0.0
2017-03-20 00:00:00,27.99356418050695,28.081673037064693,27.615954109320544,27.67888832092285,534300,0.0,0.0
2017-03-21 00:00:00,27.77329470555999,27.97468708296611,27.584489651840066,27.88028335571289,896600,0.0,0.0
2017-03-22 00:00:00,27.980971191235128,28.012438290663464,27.458610618524492,27.672590255737305,722100,0.0,0.0
2017-03-23 00:00:00,27.634831202477965,27.93062724994379,27.57818945723528,27.622243881225586,1061600,0.0,0.0
2017-03-24 00:00:00,27.69147081421633,27.836221396287247,27.5026658115493,27.584482192993164,585800,0.0,0.0
2017-03-27 00:00:00,27.697768583236073,28.018739310002857,27.32015850551949,27.414562225341797,900900,0.0,0.0
2017-03-28 00:00:00,27.458613838926848,27.46490629923619,26.99918741119042,27.36421012878418,1092600,0.0,0.0
2017-03-29 00:00:00,27.35161860822651,27.527838680052927,27.137638978768916,27.408260345458984,1152200,0.0,0.0
2017-03-30 00:00:00,27.40197596189629,27.433443069458008,27.112474731070204,27.433443069458008,977400,0.0,0.0
2017-03-31 00:00:00,27.414560533906794,27.553016273441003,27.332744141827824,27.452320098876953,1982500,0.0,0.0
2017-04-03 00:00:00,27.452313455769087,27.71664235052687,27.339029986699405,27.57189178466797,1126400,0.0,0.0
2017-04-04 00:00:00,27.54672111500843,27.704059022404557,27.395675667562333,27.54042625427246,1194900,0.0,0.0
2017-04-05 00:00:00,27.546730041503906,27.603371802552665,27.38939208312254,27.546730041503906,1046600,0.0,0.0
2017-04-06 00:00:00,27.55302133717911,27.829937668712002,27.376803599502992,27.74812126159668,929300,0.0,0.0
2017-04-07 00:00:00,27.785875930801048,28.006148044997875,27.748113968030456,27.77958106994629,671200,0.0,0.0
2017-04-10 00:00:00,27.785877501922965,27.962095203244463,27.660006686356418,27.892866134643555,705400,0.0,0.0
2017-04-11 00:00:00,27.9746766446136,28.352286611153655,27.949502006634763,28.289352416992188,1082100,0.0,0.0
2017-04-12 00:00:00,28.276767938267877,28.497040040743915,28.08166807551349,28.169776916503906,1301200,0.0,0.0
2017-04-13 00:00:00,28.226418657252864,28.327114818497034,28.113135175754945,28.169776916503906,1118500,0.0,0.0
2017-04-17 00:00:00,28.25158745989045,28.56626319885254,28.11312936649582,28.56626319885254,835400,0.0,0.0
2017-04-18 00:00:00,28.534799147023868,28.717311671266845,28.51591936892481,28.654375076293945,612700,0.0,0.0
2017-04-19 00:00:00,28.57885695760926,28.666965800250964,28.35858485100501,28.408931732177734,831500,0.0,0.0
2017-04-20 00:00:00,28.371174251874553,28.648088120594643,28.232716117121466,28.616621017456055,869000,0.0,0.0
2017-04-21 00:00:00,28.547391832594563,28.622913359973587,28.44669566249384,28.47816276550293,876100,0.0,0.0
2017-04-24 00:00:00,28.547398724383413,28.585158296795644,27.691479871502032,27.848817825317383,1202000,0.0,0.0
2017-04-25 00:00:00,27.861389111152743,27.899151062613743,27.59076779431208,27.716638565063477,1145400,0.0,0.0
2017-04-26 00:00:00,27.649883908996234,27.71347755447858,27.44638909515179,27.471826553344727,863900,0.455,0.0
2017-04-27 00:00:00,27.471817113783736,27.611718234074562,27.36370916653537,27.440021514892578,656000,0.0,0.0
2017-04-28 00:00:00,27.357348647402844,27.395504818276365,26.81681380967953,26.84861183166504,1325700,0.0,0.0
2017-05-01 00:00:00,26.829539528748427,26.937647494820197,26.5751722674809,26.89313316345215,1065800,0.0,0.0
2017-05-02 00:00:00,27.211089711455994,27.420942607823797,26.937643190545877,27.039390563964844,1610600,0.0,0.0
2017-05-03 00:00:00,27.13477494247935,27.153854241065165,26.435262115828476,26.613319396972656,1125400,0.0,0.0
2017-05-04 00:00:00,26.42255290325683,26.42255290325683,25.042603625958495,25.53862190246582,3664800,0.0,0.0
2017-05-05 00:00:00,25.60221122181046,25.894737100553343,25.544978161387853,25.672163009643555,1953200,0.0,0.0
2017-05-08 00:00:00,25.67216032208887,25.818422033223932,25.048957299311624,25.061676025390625,1673000,0.0,0.0
2017-05-09 00:00:00,25.06167360812727,25.118906657038014,24.438470645459564,24.50206184387207,1770900,0.0,0.0
2017-05-10 00:00:00,24.514782184638772,24.730995669681413,24.292210549675264,24.584733963012695,1707000,0.0,0.0
2017-05-11 00:00:00,24.47026085148317,24.47026085148317,23.80890186002055,23.936086654663086,2065400,0.0,0.0
2017-05-12 00:00:00,24.02511648880061,24.203176180574925,23.866136093981446,24.01239776611328,1119200,0.0,0.0
2017-05-15 00:00:00,24.044204055485984,24.349446227421552,23.897942333049098,23.967891693115234,1020700,0.0,0.0
2017-05-16 00:00:00,23.929738167924572,23.980610650811865,23.31289324166543,23.351049423217773,1749800,0.0,0.0
2017-05-17 00:00:00,23.37012415780093,23.878861069263543,23.17934811923357,23.700803756713867,2140500,0.0,0.0
2017-05-18 00:00:00,23.700807264776223,23.83435026895478,23.459156286370288,23.783477783203125,1599100,0.0,0.0
2017-05-19 00:00:00,23.77711880244884,24.177750267727568,23.541828385123,23.999692916870117,1571700,0.0,0.0
2017-05-22 00:00:00,23.980611288623734,24.457552654391982,23.93609695521997,24.126873016357422,989700,0.0,0.0
2017-05-23 00:00:00,24.10779144544837,24.114149595047348,23.64356889756283,23.66900634765625,1631000,0.0,0.0
2017-05-24 00:00:00,23.70080019314791,24.209537028118707,23.70080019314791,24.056917190551758,1914700,0.0,0.0
2017-05-25 00:00:00,24.114155150684535,24.55294277541728,24.025126480695086,24.28585433959961,1543100,0.0,0.0
2017-05-26 00:00:00,24.324004220176185,24.59745073619639,24.273129321452107,24.451189041137695,2338600,0.0,0.0
2017-05-30 00:00:00,24.489342789332063,24.7246355571579,24.40667471767847,24.451189041137695,1285400,0.0,0.0
2017-05-31 00:00:00,24.45754546781492,24.654682047711802,24.3112837830586,24.400312423706055,1613900,0.0,0.0
2017-06-01 00:00:00,24.34944603271808,24.870901708836143,24.196823735046127,24.7055606842041,2240900,0.0,0.0
2017-06-02 00:00:00,24.90905546386729,25.074396488499335,24.635611324697294,24.7055606842041,2092100,0.0,0.0
2017-06-05 00:00:00,24.55293835403082,24.641967007988377,24.0187640044366,24.16502571105957,1614200,0.0,0.0
2017-06-06 00:00:00,24.31764516631145,24.37487821232302,23.980605039421715,24.292207717895508,1721900,0.0,0.0
2017-06-07 00:00:00,24.279495544197506,24.48299033472992,24.19046687657073,24.19682502746582,1976200,0.0,0.0
2017-06-08 00:00:00,24.228618341755837,24.33036572739734,23.859784978498762,23.89158058166504,1598300,0.0,0.0
2017-06-09 00:00:00,23.834348399262698,24.14595114375153,23.592697439813136,24.050561904907227,1968100,0.0,0.0
2017-06-12 00:00:00,24.03784178869929,24.489345651322175,24.006046186205236,24.457550048828125,1321800,0.0,0.0
2017-06-13 00:00:00,24.451190264003877,24.6991993430656,24.22861620972757,24.661043167114258,1406900,0.0,0.0
2017-06-14 00:00:00,24.959929139418715,25.06167652422697,24.699201314231995,24.915414810180664,1579400,0.0,0.0
