Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-02 00:00:00,22.728071088042867,23.474069032526742,22.728071088042867,23.175668716430664,918900,0.0,0.0
2017-02-03 00:00:00,23.225403512352866,23.32487028636058,22.777803977903627,23.076204299926758,750600,0.0,0.0
2017-02-06 00:00:00,22.927002064767162,23.175668038993145,22.280470911213776,22.47940444946289,417500,0.0,0.0
2017-02-07 00:00:00,22.529136885439755,22.927002064767162,22.330205244361466,22.47940444946289,337400,0.0,0.0
2017-02-08 00:00:00,22.230739814048135,22.280472253020058,21.783140274617065,22.181005477905273,589900,0.0,0.0
2017-02-09 00:00:00,22.280470248570655,23.026468149061888,22.280470248570655,22.628602981567383,741100,0.0,0.0
2017-02-10 00:00:00,22.827538847403126,23.424335711065957,22.23074008656933,23.374603271484375,1570800,0.0,0.0
2017-02-13 00:00:00,23.37460192110084,24.021133084165204,23.10604220966506,23.67300033569336,1324000,0.0,0.0
2017-02-14 00:00:00,23.42433579703293,24.369267329918568,22.429671824383192,23.77246856689453,2633900,0.0,0.0
2017-02-15 00:00:00,23.822202938129887,25.314198899252737,23.77246860112321,25.015798568725586,1478000,0.0,0.0
2017-02-16 00:00:00,24.767129767760224,25.06553006446261,24.120598637327856,24.369264602661133,1061300,0.0,0.0
2017-02-17 00:00:00,24.269798526989046,25.164995648201643,24.170331758594134,25.06553077697754,788200,0.0,0.0
2017-02-21 00:00:00,25.015796337948153,25.662327484012938,24.966063902547322,25.51312828063965,1263500,0.0,0.0
2017-02-22 00:00:00,24.81686589453038,25.81152982782345,24.66766478679971,25.662328720092773,1047100,0.0,0.0
2017-02-23 00:00:00,25.811529378045858,26.109927793965696,25.264463085965016,25.761795043945312,948500,0.0,0.0
2017-02-24 00:00:00,25.214730974614145,26.15966056867536,25.015797429985003,26.109928131103516,931900,0.0,0.0
2017-02-27 00:00:00,26.259126451707907,27.70138985849881,26.010460477928152,27.15432357788086,1596400,0.0,0.0
2017-02-28 00:00:00,26.905660330291926,26.905660330291926,26.20939667146284,26.55752944946289,985500,0.0,0.0
2017-03-01 00:00:00,26.95539443267055,26.95539443267055,26.1099296641127,26.607261657714844,845100,0.0,0.0
2017-03-02 00:00:00,26.55752821283589,26.647048120072377,26.159661115264434,26.408327102661133,610100,0.0,0.0
2017-03-03 00:00:00,26.209395451046326,26.45806143844303,25.7617959148639,26.408327102661133,539100,0.0,0.0
2017-03-06 00:00:00,26.259128119147032,26.65699332302468,26.10992890483928,26.35859489440918,428500,0.0,0.0
2017-03-07 00:00:00,26.159659893460802,26.507792638990605,26.060195020884432,26.259126663208008,554800,0.0,0.0
2017-03-08 00:00:00,26.30886099666703,26.557526972449626,26.060195020884432,26.259126663208008,424300,0.0,0.0
2017-03-09 00:00:00,26.159662104604514,26.65699409820666,25.761796889156997,26.607261657714844,533000,0.0,0.0
2017-03-10 00:00:00,26.855926638843563,27.204059400633128,25.910995127867732,26.408327102661133,803200,0.0,0.0
2017-03-13 00:00:00,26.408326882893707,26.656992868221035,26.14971592766369,26.45806121826172,517700,0.0,0.0
2017-03-14 00:00:00,26.35859366228956,26.557527203514805,25.791635536119728,26.209394454956055,699600,0.0,0.0
2017-03-15 00:00:00,26.35859410108455,27.104592047341658,26.15966055654763,26.955392837524414,556900,0.0,0.0
2017-03-16 00:00:00,27.104592149907894,27.60192411596125,26.836032432918067,27.35325813293457,650600,0.0,0.0
2017-03-17 00:00:00,27.452725136318456,27.850590333071004,27.154324815875867,27.303525924682617,591300,0.0,0.0
2017-03-20 00:00:00,27.30352579555406,28.0296300133398,27.20405902254361,27.751123428344727,569700,0.0,0.0
2017-03-21 00:00:00,27.90032161501277,27.90032161501277,26.607259304859873,26.70672607421875,673300,0.0,0.0
2017-03-22 00:00:00,26.656993865966797,26.905659860601453,26.3585954312736,26.656993865966797,342900,0.0,0.0
2017-03-23 00:00:00,26.706727530636748,26.85592674422604,26.358594767481115,26.806194305419922,432400,0.0,0.0
2017-03-24 00:00:00,26.85592674422604,27.253791946187796,26.607260755853577,26.806194305419922,493900,0.0,0.0
2017-03-27 00:00:00,26.358594767481115,26.90565918303216,26.01046200432548,26.806194305419922,377200,0.0,0.0
2017-03-28 00:00:00,26.706726187674025,27.353257345497063,26.507792648111167,27.104591369628906,502300,0.0,0.0
2017-03-29 00:00:00,27.104593361198788,27.601925349477668,26.95539414414932,27.502458572387695,410300,0.0,0.0
2017-03-30 00:00:00,27.502458572387695,27.651657789437163,27.154325801158286,27.502458572387695,619000,0.0,0.0
2017-03-31 00:00:00,27.502457542634115,28.298189832388903,27.353258331171,28.148988723754883,804000,0.0,0.0
2017-04-03 00:00:00,28.19872170322072,28.29818847180404,27.30352458031245,27.6019229888916,539900,0.0,0.0
2017-04-04 00:00:00,27.65165565287328,27.8505891916822,27.402989677947545,27.55219078063965,540500,0.0,0.0
2017-04-05 00:00:00,27.751122294386434,27.97989453494281,26.85592516821348,27.15432357788086,540300,0.0,0.0
2017-04-06 00:00:00,27.104591141993236,27.35325711577299,26.836031434990105,27.15432357788086,364500,0.0,0.0
2017-04-07 00:00:00,27.104590925330477,27.33336316405814,27.005124157179505,27.204057693481445,607500,0.0,0.0
2017-04-10 00:00:00,27.25379047242627,27.601923216756465,27.204058036309455,27.55219078063965,272700,0.0,0.0
2017-04-11 00:00:00,28.646320803089296,28.845254350582366,28.248455605274067,28.546855926513672,653000,0.0,0.0
2017-04-12 00:00:00,28.54685637798073,28.646321256129387,28.19872361294761,28.447389602661133,389600,0.0,0.0
2017-04-13 00:00:00,28.49712034912359,28.84525309347906,28.298188707471063,28.397653579711914,370400,0.0,0.0
2017-04-17 00:00:00,28.497120247607356,28.92482602653437,28.447387811664093,28.845252990722656,264500,0.0,0.0
2017-04-18 00:00:00,28.54685714755074,28.875096186934464,28.298191151133647,28.696056365966797,309000,0.0,0.0
2017-04-19 00:00:00,28.944719659820365,29.491784041990265,28.944719659820365,29.2928524017334,475500,0.0,0.0
2017-04-20 00:00:00,29.54151961407257,29.790185597702234,29.04418764681324,29.442052841186523,616200,0.0,0.0
2017-04-21 00:00:00,29.292852848110417,29.591251261628244,28.994452537421743,29.19338607788086,485500,0.0,0.0
2017-04-24 00:00:00,29.64098370331431,30.28751676133349,29.14365174925084,30.038850784301758,1595100,0.0,0.0
2017-04-25 00:00:00,30.287519222628525,31.033517214346755,29.88965210930867,30.337251663208008,1368700,0.0,0.0
2017-04-26 00:00:00,30.585915968923686,31.232447146556186,29.292853613658686,30.287517547607422,1757000,0.0,0.0
2017-04-27 00:00:00,30.585916357553188,32.02817983897285,30.436717144999307,31.878978729248047,1478200,0.0,0.0
2017-04-28 00:00:00,31.729779976391686,32.077912742175066,31.48111398614227,31.77951431274414,1102000,0.0,0.0
2017-05-01 00:00:00,31.829248046875,32.42604493001709,31.43138282572327,32.32658004760742,1138100,0.0,0.0
2017-05-02 00:00:00,32.3265791417258,33.07257712191947,32.3265791417258,32.5255126953125,1159900,0.0,0.0
2017-05-03 00:00:00,33.17204565032499,33.17204565032499,32.17738156732463,32.57524871826172,663100,0.0,0.0
2017-05-04 00:00:00,32.5752440045869,32.90348492576451,32.42604289598947,32.77417755126953,773800,0.0,0.0
2017-05-05 00:00:00,32.72444534301758,33.17204108326983,32.177377137212666,32.72444534301758,627400,0.0,0.0
2017-05-08 00:00:00,32.72444677064342,32.72444677064342,31.33191566767655,31.580581665039062,1159100,0.0,0.0
2017-05-09 00:00:00,31.530846873683064,31.92871016319557,31.083247352932492,31.68004608154297,1289000,0.0,0.0
2017-05-10 00:00:00,31.580579528702536,31.878977946483346,31.331913548161573,31.630311965942383,577100,0.0,0.0
2017-05-11 00:00:00,31.48110826926124,32.37630529215969,30.88430962160541,32.227108001708984,957300,0.0,0.0
2017-05-12 00:00:00,32.177376251082954,32.42604223074926,31.72977862598613,32.077911376953125,641400,0.0,0.0
2017-05-15 00:00:00,32.22711269302245,32.923374405163244,31.978446711731667,32.87364196777344,824500,0.0,0.0
2017-05-16 00:00:00,32.87364373685368,33.47044440067317,32.82391129678754,33.32124328613281,631100,0.0,0.0
2017-05-17 00:00:00,32.72444536045218,32.72444536045218,31.878978729248047,31.878978729248047,690500,0.0,0.0
2017-05-18 00:00:00,31.92871269955234,32.62497825443639,31.68004859814633,32.376312255859375,974300,0.0,0.0
2017-05-19 00:00:00,32.525511536121975,33.76884145879986,32.525511536121975,33.6196403503418,923400,0.0,0.0
2017-05-22 00:00:00,33.669369913182344,34.36563536929268,33.52017261180679,34.266170501708984,924100,0.0,0.0
2017-05-23 00:00:00,33.71911078982351,34.11697410934912,33.56990967353765,34.06724166870117,1092000,0.0,0.0
2017-05-24 00:00:00,34.16670701751109,34.31590813583851,33.76884369254138,33.967777252197266,645600,0.0,0.0
2017-05-25 00:00:00,34.315905855697665,34.61430427818319,33.96777499518817,34.46510696411133,583900,0.0,0.0
2017-05-26 00:00:00,34.31590882469626,34.46510994601875,33.768844370417355,33.81857681274414,559400,0.0,0.0
2017-05-30 00:00:00,33.81857210976735,34.1667029519842,33.569906138372005,34.01750564575195,463500,0.0,0.0
2017-05-31 00:00:00,34.01750608098653,34.116970953080624,33.23172069068157,33.91803741455078,544900,0.0,0.0
2017-06-01 00:00:00,34.06723964444384,34.51483917236328,33.619640116524394,34.51483917236328,408600,0.0,0.0
2017-06-02 00:00:00,34.56456893973999,35.11163330078125,34.11696944640024,35.11163330078125,602600,0.0,0.0
2017-06-05 00:00:00,35.06190530459086,35.90736817008534,34.81323930952284,35.80790328979492,894600,0.0,0.0
2017-06-06 00:00:00,35.5095017559387,37.10096246776263,35.16136711661735,36.50416564941406,1533800,0.0,0.0
2017-06-07 00:00:00,36.50416720805285,37.10096405188318,36.47432470982208,37.00149917602539,905800,0.0,0.0
2017-06-08 00:00:00,37.10096292531257,38.29456037107145,36.90202938529581,38.09562683105469,1029800,0.0,0.0
2017-06-09 00:00:00,38.04589608635784,38.14536096361812,34.66403713872263,35.21110534667969,1565200,0.0,0.0
2017-06-12 00:00:00,34.862967337186,35.11163330078125,32.52550879712722,35.11163330078125,973400,0.0,0.0
2017-06-13 00:00:00,35.310568642783,35.76811312863903,34.54467698028051,35.559234619140625,613800,0.0,0.0
2017-06-14 00:00:00,35.65870016070873,36.65336408479369,35.310569305015704,35.4100341796875,613700,0.0,0.0
2017-06-15 00:00:00,34.713769812906754,35.41003147103299,34.46510385090697,35.1613655090332,445100,0.0,0.0
2017-06-16 00:00:00,34.81323779468805,35.50950330945017,34.81323779468805,35.310569763183594,872700,0.0,0.0
2017-06-19 00:00:00,35.75816815633792,36.70309962529238,35.67859322262561,36.40469741821289,1013800,0.0,0.0
2017-06-20 00:00:00,36.255501926302706,36.60363279288974,35.658701276571094,36.0068359375,595700,0.0,0.0
2017-06-21 00:00:00,36.1560340996324,36.82246093826483,36.1560340996324,36.65336608886719,482500,0.0,0.0
2017-06-22 00:00:00,36.75283538376378,37.49883338020956,36.55390182584317,37.349632263183594,524800,0.0,0.0
2017-06-23 00:00:00,37.54856092155187,38.49349235261816,37.15069385762663,38.44375991821289,839200,0.0,0.0
2017-06-26 00:00:00,38.59296179873961,38.791895354296706,37.25016693882767,37.449100494384766,799200,0.0,0.0
2017-06-27 00:00:00,37.74749898083589,37.74749898083589,36.553901440245205,36.603633880615234,555800,0.0,0.0
2017-06-28 00:00:00,36.802564290364586,37.44909734293198,36.056566365559895,37.299896240234375,529800,0.0,0.0
2017-06-29 00:00:00,37.10096406049129,37.29989760659482,35.310569734243096,36.15603256225586,525400,0.0,0.0
2017-06-30 00:00:00,36.25550414079853,36.95176971084256,36.106303020666914,36.3549690246582,620800,0.0,0.0
2017-07-03 00:00:00,36.603627935768046,36.603627935768046,35.012167336346494,35.36029815673828,223500,0.0,0.0
2017-07-05 00:00:00,35.4100350612638,36.106300584326,35.11163663547767,36.05656814575195,482700,0.0,0.0
2017-07-06 00:00:00,35.608967723372835,35.70843639238638,35.11163576133036,35.4100341796875,407100,0.0,0.0
2017-07-07 00:00:00,35.60896901718209,36.80256652832031,35.60896901718209,36.80256652832031,454400,0.0,0.0
2017-07-10 00:00:00,36.653363855221556,37.200432045515214,36.15603189629404,36.305233001708984,931200,0.0,0.0
2017-07-11 00:00:00,36.255505293576775,36.60363619249689,36.006839281678914,36.10630416870117,679600,0.0,0.0
2017-07-12 00:00:00,36.35496609992437,37.25016516001166,36.15603255386699,37.00149917602539,720900,0.0,0.0
2017-07-13 00:00:00,37.200432722082766,37.34963003586945,36.553899645981744,37.00149917602539,487300,0.0,0.0
2017-07-14 00:00:00,37.150700197891716,37.25016887801945,36.205772399902344,36.205772399902344,566500,0.0,0.0
2017-07-17 00:00:00,36.156030981995734,36.35496451940454,35.55923416411094,35.65869903564453,708400,0.0,0.0
2017-07-18 00:00:00,35.60896682739258,35.837739068854816,35.16136731394834,35.60896682739258,695500,0.0,0.0
2017-07-19 00:00:00,35.60896973487211,35.90736817008534,35.50950485458169,35.80790328979492,1663900,0.0,0.0
2017-07-20 00:00:00,35.36030152739597,35.50950263283842,34.1965465645751,34.61430358886719,929800,0.0,0.0
2017-07-21 00:00:00,34.76350402832031,35.21110354173094,34.266172078828866,34.76350402832031,528200,0.0,0.0
2017-07-24 00:00:00,34.66403358503363,35.31056660396966,34.166701661034054,35.1613655090332,561000,0.0,0.0
2017-07-25 00:00:00,35.21110422307921,35.80790105628053,34.76350470100736,35.45977020263672,682100,0.0,0.0
2017-07-26 00:00:00,35.70843864107524,36.0068370782236,35.36030396911716,35.75817108154297,449400,0.0,0.0
2017-07-27 00:00:00,36.00683390475226,36.404697187770296,34.81323646701485,35.60896682739258,577800,0.0,0.0
2017-07-28 00:00:00,35.36030380698218,35.708438477343975,34.76350693542191,34.962440490722656,626600,0.0,0.0
2017-07-31 00:00:00,35.01217067381923,35.211104216295254,34.1965465645751,34.61430358886719,553900,0.0,0.0
2017-08-01 00:00:00,34.86297023266924,35.63881068367471,34.71377291872566,35.310569763183594,1018400,0.0,0.0
2017-08-02 00:00:00,35.559234622015985,35.559234622015985,34.315904740127316,34.71377182006836,1163100,0.0,0.0
2017-08-03 00:00:00,38.742157332596555,38.742157332596555,33.918035431278426,34.36563491821289,1096200,0.0,0.0
2017-08-04 00:00:00,34.36563650183288,35.21110308152311,34.36563650183288,34.86296844482422,860800,0.0,0.0
2017-08-07 00:00:00,34.81323578286177,35.41003259283134,34.793342049950574,34.91270065307617,551900,0.0,0.0
2017-08-08 00:00:00,34.71377488010009,35.758171314082155,34.46510888180236,35.708438873291016,537600,0.0,0.0
2017-08-09 00:00:00,35.31057009373636,42.82028212945136,35.1116365456075,38.592960357666016,3159500,0.0,0.0
2017-08-10 00:00:00,37.797231136954814,38.493496679925,37.25016670831465,37.49883270263672,1207600,0.0,0.0
2017-08-11 00:00:00,37.150695361731344,38.34429280749021,37.150695361731344,38.09562683105469,614100,0.0,0.0
2017-08-14 00:00:00,38.49349678217963,39.18976232699939,38.095629672470636,39.1400260925293,547800,0.0,0.0
2017-08-15 00:00:00,39.09029052537575,39.140022961525545,38.49349370289495,38.99082565307617,346400,0.0,0.0
2017-08-16 00:00:00,39.289226995197936,39.53789298883843,38.89135988763637,39.189762115478516,408600,0.0,0.0
2017-08-17 00:00:00,39.040559004615034,39.48815852914139,37.79722910000946,37.94643020629883,804100,0.0,0.0
2017-08-18 00:00:00,37.74749620815889,38.543226578656366,37.69776377144187,38.045894622802734,431700,0.0,0.0
2017-08-21 00:00:00,38.095627518246445,38.24482862453581,37.69776422537771,37.94643020629883,333100,0.0,0.0
2017-08-22 00:00:00,37.250163806098364,38.29456014201218,37.20043136997707,38.14535903930664,707400,0.0,0.0
2017-08-23 00:00:00,37.89669023007557,39.189756238571135,37.74749293287012,38.79188919067383,615700,0.0,0.0
2017-08-24 00:00:00,39.09028712883328,39.189755786831725,38.1950919728953,38.891353607177734,677200,0.0,0.0
2017-08-25 00:00:00,38.99082399778325,39.16986379579498,37.59829307865684,37.64802551269531,527500,0.0,0.0
2017-08-28 00:00:00,37.846959322325034,38.49349235261816,37.846959322325034,38.44375991821289,725900,0.0,0.0
2017-08-29 00:00:00,38.09563182602515,39.9357625695248,37.8966982599249,39.488162994384766,836300,0.0,0.0
2017-08-30 00:00:00,39.43842782067125,40.48282422745435,39.18976182884947,40.084957122802734,618800,0.0,0.0
2017-08-31 00:00:00,40.283889060132424,42.17375203994941,40.283889060132424,42.12401580810547,816900,0.0,0.0
2017-09-01 00:00:00,42.07428337060329,42.42241802180209,41.57695140689795,42.12401580810547,489500,0.0,0.0
2017-09-05 00:00:00,41.92508562304821,42.5517211588884,41.53716350813636,42.22348403930664,337100,0.0,0.0
2017-09-06 00:00:00,42.57161811276333,42.62135055351133,41.179090800109556,41.5272216796875,543200,0.0,0.0
2017-09-07 00:00:00,42.12401069483969,42.50198400379077,41.27854797690467,42.42241287231445,382000,0.0,0.0
2017-09-08 00:00:00,42.27321691495378,42.62134777181081,41.82561738875062,42.12401580810547,647900,0.0,0.0
2017-09-11 00:00:00,42.57161443239503,42.77054797253095,41.67641919329591,42.32294845581055,319500,0.0,0.0
2017-09-12 00:00:00,42.47214955949791,42.67108309963383,41.77588406619302,42.32294845581055,367700,0.0,0.0
2017-09-13 00:00:00,42.1737547924374,42.372684555429366,41.47748923893951,41.5272216796875,412800,0.0,0.0
2017-09-14 00:00:00,41.37801765453733,41.67641986673385,40.6320197127295,41.328285217285156,442600,0.0,0.0
2017-09-15 00:00:00,41.576951197887766,41.62668363513993,40.6320197127295,41.328285217285156,538500,0.0,0.0
2017-09-18 00:00:00,41.378018787352225,41.77588588494559,40.880686812531444,41.079620361328125,604800,0.0,0.0
2017-09-19 00:00:00,41.07961722633011,41.686362796402264,40.5822852894633,40.930419921875,353900,0.0,0.0
