Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-12 00:00:00-04:00,22.853002548217773,22.853002548217773,22.853002548217773,22.853002548217773,300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,22.67487036752595,22.717926025390625,22.67487036752595,22.717926025390625,1300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,22.750856399536133,22.750856399536133,22.750856399536133,22.750856399536133,400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,22.750856399536133,22.750856399536133,22.750856399536133,22.750856399536133,100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,22.79390901736313,22.89521598815918,22.79390901736313,22.89521598815918,800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,22.802357787229045,22.912105560302734,22.802357787229045,22.912105560302734,4900,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,23.004966735839844,23.004966735839844,23.004966735839844,23.004966735839844,300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,22.892685560461004,22.892685560461004,22.88930892944336,22.88930892944336,1200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,23.004966735839844,23.004966735839844,23.004966735839844,23.004966735839844,1600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,22.777030485811842,22.785472869873047,22.777030485811842,22.785472869873047,1800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,22.99139976501465,22.99139976501465,22.99139976501465,22.99139976501465,200,0.103,0.0,0.0
2018-06-27 00:00:00-04:00,22.9829236732066,22.9829236732066,22.838856613582813,22.855804443359375,1100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,22.754114151000977,22.754114151000977,22.754114151000977,22.754114151000977,2000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,23.008345476813084,23.008345476813084,22.8897025902999,22.91343116760254,9200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,22.91343116760254,22.91343116760254,22.91343116760254,22.91343116760254,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,23.143938064575195,23.143938064575195,23.143938064575195,23.143938064575195,300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,23.093095779418945,23.093095779418945,23.093095779418945,23.093095779418945,500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,23.093095779418945,23.093095779418945,23.093095779418945,23.093095779418945,100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,23.093095779418945,23.093095779418945,23.093095779418945,23.093095779418945,100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,23.26258087158203,23.26258087158203,23.26258087158203,23.26258087158203,100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,23.22444725036621,23.22444725036621,23.22444725036621,23.22444725036621,200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,23.177841186523438,23.177841186523438,23.177841186523438,23.177841186523438,100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,23.177841186523438,23.177841186523438,23.177841186523438,23.177841186523438,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,23.57613478474544,23.57613478474544,23.042240273910014,23.07613754272461,24300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,23.15241776185145,23.160892486572266,23.15241776185145,23.160892486572266,25400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,23.160892486572266,23.160892486572266,23.160892486572266,23.160892486572266,100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,23.160892486572266,23.160892486572266,23.160892486572266,23.160892486572266,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,23.525288198062963,23.525288198062963,23.262578301902636,23.27105140686035,1000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,23.27105140686035,23.27105140686035,23.27105140686035,23.27105140686035,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,23.27105140686035,23.27105140686035,23.27105140686035,23.27105140686035,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,23.13970151131926,23.143938064575195,23.13970151131926,23.143938064575195,500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,23.143938064575195,23.143938064575195,23.143938064575195,23.143938064575195,100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,23.143938064575195,23.143938064575195,23.143938064575195,23.143938064575195,100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,23.194791793823242,23.194791793823242,23.194791793823242,23.194791793823242,700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,23.22021150615781,23.449024200439453,23.22021150615781,23.449024200439453,1500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,23.194791793823242,23.194791793823242,23.194791793823242,23.194791793823242,100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,23.304952786634043,23.304952786634043,23.299867630004883,23.299867630004883,2500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,23.299867630004883,23.299867630004883,23.299867630004883,23.299867630004883,100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,23.299867630004883,23.299867630004883,23.299867630004883,23.299867630004883,100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,23.660883897103584,23.660883897103584,23.53376629148194,23.559188842773438,3300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,23.559188842773438,23.559188842773438,23.559188842773438,23.559188842773438,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,23.559188842773438,23.559188842773438,23.559188842773438,23.559188842773438,100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,23.443095462232264,23.443095462232264,23.403264416075345,23.415128707885742,700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,23.415128707885742,23.415128707885742,23.415128707885742,23.415128707885742,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,23.415128707885742,23.415128707885742,23.415128707885742,23.415128707885742,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,23.415128707885742,23.415128707885742,23.415128707885742,23.415128707885742,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,23.313431693283015,23.372753143310547,23.313431693283015,23.372753143310547,900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,23.4998779296875,23.4998779296875,23.4998779296875,23.4998779296875,800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,23.4998779296875,23.4998779296875,23.4998779296875,23.4998779296875,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,23.4998779296875,23.4998779296875,23.4998779296875,23.4998779296875,5000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,23.4998779296875,23.4998779296875,23.4998779296875,23.4998779296875,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,23.49139976501465,23.49139976501465,23.49139976501465,23.49139976501465,400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,23.49139976501465,23.49139976501465,23.49139976501465,23.49139976501465,100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,23.499025344848633,23.499025344848633,23.499025344848633,23.499025344848633,300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,23.59308364651622,23.59308364651622,23.485456466674805,23.485456466674805,200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,23.485456466674805,23.485456466674805,23.485456466674805,23.485456466674805,100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,23.485456466674805,23.485456466674805,23.485456466674805,23.485456466674805,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,23.485456466674805,23.485456466674805,23.485456466674805,23.485456466674805,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,23.485456466674805,23.485456466674805,23.485456466674805,23.485456466674805,300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,23.485456466674805,23.485456466674805,23.485456466674805,23.485456466674805,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,23.542234420776367,23.542234420776367,23.542234420776367,23.542234420776367,100,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,23.327838562059455,23.372753143310547,23.304956969509323,23.372753143310547,5500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,23.449024200439453,23.449024200439453,23.449024200439453,23.449024200439453,600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,23.482071875040845,23.482071875040845,23.42105484008789,23.42105484008789,500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,23.444789345779512,23.452415466308594,23.444789345779512,23.452415466308594,800,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,23.452415466308594,23.452415466308594,23.452415466308594,23.452415466308594,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,23.567665100097656,23.567665100097656,23.567665100097656,23.567665100097656,600,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,23.593090804748332,23.64393753033944,23.576141357421875,23.576141357421875,1700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,23.584614587944138,23.703257478941534,23.584614587944138,23.61003875732422,900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,23.49139976501465,23.49139976501465,23.49139976501465,23.49139976501465,200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,23.46598243713379,23.46598243713379,23.46598243713379,23.46598243713379,200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,23.46598243713379,23.46598243713379,23.46598243713379,23.46598243713379,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,23.302417755126953,23.302417755126953,23.302417755126953,23.302417755126953,200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,23.302417755126953,23.302417755126953,23.302417755126953,23.302417755126953,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,23.003698348999023,23.003698348999023,23.003698348999023,23.003698348999023,200,0.116,0.0,0.0
2018-09-27 00:00:00-04:00,23.003698348999023,23.003698348999023,23.003698348999023,23.003698348999023,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,23.13135528564453,23.13135528564453,23.13135528564453,23.13135528564453,200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,23.10582417882512,23.10582417882512,23.020719528198242,23.020719528198242,1200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,23.038589477539062,23.038589477539062,23.038589477539062,23.038589477539062,200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,23.038589477539062,23.038589477539062,23.038589477539062,23.038589477539062,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.978166580200195,22.978166580200195,22.978166580200195,22.978166580200195,200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,23.080293919902395,23.080293919902395,22.94412550495767,23.020719528198242,500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,23.020719528198242,23.020719528198242,23.020719528198242,23.020719528198242,1000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,23.16540243887793,23.16540243887793,23.009662628173828,23.009662628173828,9400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.89306393427511,22.89306393427511,22.837745666503906,22.837745666503906,12000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,22.552646378373232,22.552646378373232,22.135635375976562,22.135635375976562,2500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,22.036914471484017,22.036914471484017,21.78670883178711,21.78670883178711,2900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.78670883178711,21.78670883178711,21.78670883178711,21.78670883178711,100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,22.28797129580604,22.35690689086914,22.28797129580604,22.35690689086914,300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,22.212230682373047,22.212230682373047,22.212230682373047,22.212230682373047,100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,22.212230682373047,22.212230682373047,22.212230682373047,22.212230682373047,100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.982446670532227,21.982446670532227,21.982446670532227,21.982446670532227,100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,22.11010145884111,22.11010145884111,21.83351339888221,21.92287254333496,3600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.51947784423828,21.51947784423828,21.51947784423828,21.51947784423828,1200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.32714311229973,21.344164366654386,21.301612854003906,21.301612854003906,1600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,21.301612854003906,21.301612854003906,21.301612854003906,21.301612854003906,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,20.910127568320252,21.00374282365657,20.82502293830867,20.927148818969727,3200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.178206584724197,21.178206584724197,20.82502293830867,20.927148818969727,3800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.04629595936086,21.19948398061556,21.04629595936086,21.173952102661133,4000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.276079177856445,21.276079177856445,21.276079177856445,21.276079177856445,100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.43351627357011,21.454792022705078,21.43351627357011,21.454792022705078,1600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.616497039794922,21.616497039794922,21.616497039794922,21.616497039794922,10400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.701604417727253,21.77989959716797,21.68458316194056,21.77989959716797,3900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.854788063945485,21.97138023376465,21.854788063945485,21.97138023376465,5000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,22.178189675238045,22.288826221889217,22.067554751823277,22.237762451171875,5200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,22.501582928385847,22.501582928385847,22.050529442691186,22.059040069580078,42200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.91606328728388,21.91606328728388,21.79521499447454,21.871809005737305,6200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.78670751001506,21.795218137297688,21.718624114990234,21.718624114990234,2000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,21.6590501739028,21.803727583397407,21.616497039794922,21.616497039794922,4200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.786703024867005,21.786703024867005,21.556921005249023,21.556921005249023,6100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,21.556928040862417,21.68288306729314,21.556928040862417,21.625011444091797,4100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.72713986929235,21.83777480360099,21.701607981419635,21.83096694946289,2000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,21.81223801089081,21.81223801089081,21.672667293025153,21.711814880371094,3900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,21.305864834873777,21.378204345703125,21.305864834873777,21.378204345703125,400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,21.342463014114625,21.58245849609375,21.342463014114625,21.58245849609375,2700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,21.32714023256433,21.429266121666373,21.32714023256433,21.39522361755371,1200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,21.403735498043122,21.505861393130708,21.403735498043122,21.480329513549805,1300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,21.47181798710421,21.47181798710421,21.352672467192303,21.378204345703125,7500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,21.31012803715071,21.659055709838867,21.208002112425064,21.659055709838867,7500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,21.51947784423828,21.51947784423828,21.51947784423828,21.51947784423828,400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,21.585005590096262,21.642024993896484,21.58415339130345,21.642024993896484,2700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,21.931385040283203,21.931385040283203,21.931385040283203,21.931385040283203,1200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.931385040283203,21.931385040283203,21.931385040283203,21.931385040283203,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.276083546918635,21.276083546918635,20.92715590660808,21.216510772705078,10400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.26671728251881,21.26671728251881,21.05225372314453,21.05225372314453,1100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,20.850563572825482,20.985879812829253,20.850563572825482,20.958646774291992,700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.122894030543918,21.122894030543918,20.944175720214844,20.944175720214844,4300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.13225594141971,21.173956881892558,21.062471389770508,21.062471389770508,4800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.159486030095778,21.159486030095778,20.97055435180664,20.97055435180664,900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,20.901618161716804,20.901618161716804,20.72289988918409,20.773962020874023,800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,20.701413095646203,20.72732284221243,20.295503616333008,20.295503616333008,2100,0.356,0.0,0.0
2018-12-18 00:00:00-05:00,20.411236517476652,20.411236517476652,20.21778065609628,20.241962432861328,1700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,20.243692650495348,20.49414703005001,19.941418760196814,19.994964599609375,1900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.088235562917873,20.088235562917873,19.807552337646484,19.807552337646484,2900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,19.99324040775449,20.05196853880881,19.59337615966797,19.59337615966797,3000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,19.595964632902575,19.595964632902575,19.00005340576172,19.00005340576172,2200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,18.922326222837835,19.608919143676758,18.887781526962954,19.608919143676758,17100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,19.457778754306013,19.690959930419922,19.164141490930035,19.690959930419922,12500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,19.777326694270755,19.777326694270755,19.68232755359502,19.76869010925293,2200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,19.915506744117376,19.915506744117376,19.65468783311671,19.836915969848633,6000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,19.794594511290892,19.917231349763274,19.794594511290892,19.861957550048828,1500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,19.924144044962727,19.971644435831177,19.665053100374884,19.7324161529541,5300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,19.71686881154358,20.400007247924805,19.71686881154358,20.400007247924805,5500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,20.468235253544393,20.62973425991178,20.347324730738908,20.51055335998535,13000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,20.710056626466468,20.81369400024414,20.710056626466468,20.81369400024414,200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,20.977787055725308,20.977787055725308,20.813695223954856,20.90264892578125,4200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,20.995057640123587,21.084012985229492,20.995057640123587,21.084012985229492,300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,20.969149647986995,21.010602951049805,20.957058758081132,21.010602951049805,400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,20.96050953955929,20.96050953955929,20.768781661987305,20.768781661987305,1600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,20.787784465847142,20.79642105102539,20.725602040919874,20.79642105102539,8500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,20.94237405832364,20.94237405832364,20.941509246826172,20.941509246826172,300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,20.941509246826172,20.941509246826172,20.941509246826172,20.941509246826172,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,21.47005695778293,21.47869354178987,21.440692901611328,21.440692901611328,1900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,21.495966440986358,21.495966440986358,21.18764877319336,21.18764877319336,2100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,21.276602451336366,21.276602451336366,21.081420252710853,21.1280574798584,3400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,21.271416248187528,21.38369017944259,21.271416248187528,21.368144989013672,1900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,21.478695876537863,21.565058431474995,21.47005929159212,21.476104736328125,2500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,21.51324300409442,21.51324300409442,21.349151166072435,21.383697509765625,2100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,21.492510580044623,21.492510580044623,21.442419052124023,21.442419052124023,200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,21.539152506488495,21.68683433532715,21.539152506488495,21.68683433532715,1100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,21.67732950234391,21.94160270690918,21.67732950234391,21.94160270690918,1600,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,21.856969430578538,21.94074249267578,21.85005917425681,21.94074249267578,3200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.054746627807617,22.054746627807617,22.054746627807617,22.054746627807617,100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,22.156654246754844,22.178244887536405,22.05733598135143,22.16529083251953,7400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,22.264600004659336,22.264600004659336,22.072872161865234,22.072872161865234,10300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,22.03142267557649,22.03142267557649,21.729148811539346,21.911376953125,13600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,21.910512432126758,21.936420536383356,21.858692929093696,21.932966232299805,3200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.022784585670774,22.053874969482422,22.014148001887555,22.053874969482422,800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,22.255964130260754,22.420054256210285,22.255964130260754,22.387237548828125,14600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,22.515057201571395,22.515057201571395,22.376875162488304,22.419193267822266,2500,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,22.411420992660222,22.523693279171816,22.411420992660222,22.446828842163086,3000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,22.60142857175903,22.696429371547442,22.60142857175903,22.68520164489746,1400,0.0,0.0,0.0
