Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27 00:00:00,46.65666437517344,46.68160992110657,45.92492511934872,46.53193664550781,1083320,0.0,0.0
2016-10-28 00:00:00,46.49035982996007,47.07658176886178,46.220114800055896,46.54440689086914,919800,0.0,0.0
2016-10-31 00:00:00,46.69407834308864,46.71486791771057,46.32821035746088,46.452938079833984,763638,0.0,0.0
2016-11-01 00:00:00,46.56520398559357,46.610935872071636,45.94156200692302,46.37395477294922,834565,0.0,0.0
2016-11-02 00:00:00,46.299116637602324,46.61093763875648,46.02471558297291,46.17438888549805,999312,0.0,0.0
2016-11-03 00:00:00,46.24506266062477,46.727346471867165,46.02886792259279,46.65666580200195,733387,0.0,0.0
2016-11-04 00:00:00,46.56104131459924,47.55471049090515,46.141122975395355,46.9851188659668,886074,0.0,0.0
2016-11-07 00:00:00,47.62954234943781,47.858211467233644,47.0599507817143,47.213783264160156,1331462,0.0,0.0
2016-11-08 00:00:00,47.197140009287914,47.84572729150061,46.931054249112684,47.79999542236328,983982,0.0,0.0
2016-11-09 00:00:00,46.76892513014185,47.41335341186746,43.862757423103,45.25139617919922,4307526,0.0,0.0
2016-11-10 00:00:00,45.376117602629755,46.24505893861708,44.76910934854853,44.96867370605469,1694067,0.0,0.0
2016-11-11 00:00:00,44.90215176869175,45.22644384613749,44.415712031630065,44.710899353027344,1383788,0.0,0.0
2016-11-14 00:00:00,44.78989444790518,45.07676982481191,44.53627979633338,44.99361801147461,1266667,0.0,0.0
2016-11-15 00:00:00,44.419871492524344,45.21397624828234,44.41155631039786,45.03519821166992,749739,0.0,0.0
2016-11-16 00:00:00,44.79405758472458,45.42185545132753,44.785742402662194,45.380279541015625,828229,0.0,0.0
2016-11-17 00:00:00,45.35116845173992,45.90413284437228,45.09755705513543,45.450950622558594,1277704,0.0,0.0
2016-11-18 00:00:00,45.42600614533268,46.26168340679568,45.42600614533268,46.199317932128906,932064,0.0,0.0
2016-11-21 00:00:00,46.22426382244692,46.71901868701275,46.22426382244692,46.6400260925293,901608,0.0,0.0
2016-11-22 00:00:00,46.843747066157405,47.28445161196267,46.544397340428596,47.2054557800293,999720,0.0,0.0
2016-11-23 00:00:00,46.956010095285464,47.80000591376435,46.77723206503578,47.716854095458984,952095,0.0,0.0
2016-11-25 00:00:00,47.8415793900301,48.1201395880806,47.64617100605644,47.86236572265625,313754,0.0,0.0
2016-11-28 00:00:00,47.84156881066605,48.1118137675487,47.010047611988476,47.13893127441406,1288538,0.0,0.0
2016-11-29 00:00:00,46.9178300816116,47.97750640916128,45.808090459200145,47.73970413208008,1291808,0.190802,0.0
2016-11-30 00:00:00,47.96498741114225,48.06511399084417,46.90113762234647,47.01795196533203,1764994,0.0,0.0
2016-12-01 00:00:00,47.32668276525672,47.38926025627417,45.86232328319532,46.03754806518555,1615986,0.0,0.0
2016-12-02 00:00:00,45.98748090608915,46.45056799595174,45.69961859588445,45.954105377197266,1074531,0.0,0.0
2016-12-05 00:00:00,46.27534171492532,46.72591456164921,46.033369155319534,46.442222595214844,1653187,0.0,0.0
2016-12-06 00:00:00,46.37129889495305,46.817698183342145,46.258654867798704,46.796836853027344,1048163,0.0,0.0
2016-12-07 00:00:00,46.78014708794862,47.98167248292336,46.78014708794862,47.85234069824219,1317358,0.0,0.0
2016-12-08 00:00:00,47.977503302560386,48.01922271224381,47.66043578896637,47.990020751953125,1126653,0.0,0.0
2016-12-09 00:00:00,48.06927827809424,48.753479739911874,47.93160587475357,48.7201042175293,1326965,0.0,0.0
2016-12-12 00:00:00,48.79103737147567,48.874476192040675,47.818970232430175,47.873207092285156,1340251,0.0,0.0
2016-12-13 00:00:00,47.944125725700694,48.16941378133787,47.22237834253695,47.78142166137695,1480674,0.0,0.0
2016-12-14 00:00:00,47.81480243235332,48.08180667220243,46.629964612071596,46.75929641723633,1514400,0.0,0.0
2016-12-15 00:00:00,46.538194605991244,47.21405252554248,46.39217499598376,47.030487060546875,1440611,0.0,0.0
2016-12-16 00:00:00,47.022124200730055,47.2640967614891,45.93324279785156,45.93324279785156,3064160,0.0,0.0
2016-12-19 00:00:00,45.8873493735072,45.991649516540235,44.92362945413967,45.96244430541992,2073025,0.0,0.0
2016-12-20 00:00:00,45.82476989318222,46.141837369663676,45.724643321661766,45.837284088134766,1313883,0.0,0.0
2016-12-21 00:00:00,45.77888141561828,45.94993261857901,45.50353331690554,45.72047424316406,1697338,0.0,0.0
2016-12-22 00:00:00,45.645382821617396,45.645382821617396,44.88608626827519,45.219844818115234,1153225,0.0,0.0
2016-12-23 00:00:00,45.153093239459295,46.02503388477073,45.153093239459295,45.89987564086914,920618,0.0,0.0
2016-12-27 00:00:00,45.89570956383099,46.41303364270225,45.77055129950158,46.321250915527344,975806,0.0,0.0
2016-12-28 00:00:00,46.69254012814223,46.69254012814223,45.59948513772067,45.64537811279297,1126653,0.0,0.0
2016-12-29 00:00:00,45.641206948659615,45.94575699347219,45.59948428865699,45.93324279785156,625464,0.0,0.0
2016-12-30 00:00:00,45.84563046832582,46.27951555487568,45.48267000029019,45.595314025878906,755054,0.0,0.0
2017-01-03 00:00:00,46.058398999127235,46.070916447174135,45.119707502712046,45.52438735961914,1028132,0.0,0.0
2017-01-04 00:00:00,45.75385183488354,46.50063416728053,45.461815959434595,46.296207427978516,1468001,0.0,0.0
2017-01-05 00:00:00,46.11263897755056,46.50897500823802,45.95827878345528,46.49229049682617,1338411,0.0,0.0
2017-01-06 00:00:00,46.42970566303278,46.80101001442412,46.225278940811656,46.634132385253906,423926,0.0,0.0
2017-01-09 00:00:00,46.45056711386891,46.559040833683156,46.12515571335255,46.24197006225586,689441,0.0,0.0
2017-01-10 00:00:00,46.446399883498806,46.6549969489633,46.050063832628425,46.27534866333008,608294,0.0,0.0
2017-01-11 00:00:00,46.2461437382692,46.27951926660558,45.91655876945964,46.271175384521484,688624,0.0,0.0
2017-01-12 00:00:00,46.3128978682335,46.375475361529084,45.74134028105698,46.3045539855957,762616,0.0,0.0
2017-01-13 00:00:00,46.33792797108722,46.571556677155414,45.970793894290196,46.425537109375,1096606,0.0,0.0
2017-01-17 00:00:00,46.137667197920315,46.57154900918003,45.495185109041465,46.28785705566406,804314,0.0,0.0
2017-01-18 00:00:00,46.30454274160302,46.625783771639824,45.94575262232625,46.07925796508789,777129,0.0,0.0
2017-01-19 00:00:00,46.07092173240447,46.17939219836266,45.57862944161877,45.795570373535156,995224,0.0,0.0
2017-01-20 00:00:00,45.85814974156713,46.120983643081786,45.65372301228069,45.89152526855469,758120,0.0,0.0
2017-01-23 00:00:00,46.1084661845736,46.32958067730873,45.67875464820878,46.31289291381836,991749,0.0,0.0
2017-01-24 00:00:00,46.50897008770804,47.54778819037991,45.924898395943885,47.48103713989258,1324512,0.0,0.0
2017-01-25 00:00:00,47.43932660196672,48.603303141903986,47.38509298979455,48.5949592590332,2131892,0.0,0.0
2017-01-26 00:00:00,48.35298803609467,48.64085037686613,48.10684185789218,48.49900436401367,1517874,0.0,0.0
2017-01-27 00:00:00,49.30001486686734,50.810264046180535,49.30001486686734,49.608741760253906,2552547,0.0,0.0
2017-01-30 00:00:00,49.149825121283946,49.408485469358126,48.47396741043719,49.354251861572266,1764381,0.0,0.0
2017-01-31 00:00:00,49.61290524564985,49.95500762063919,49.09141105511615,49.65879821777344,1276887,0.0,0.0
2017-02-01 00:00:00,49.671317764620575,50.009246609019904,49.21657457328883,49.81316375732422,1457781,0.0,0.0
2017-02-02 00:00:00,49.66715681957413,49.69218847006744,48.94957958578988,49.07056427001953,1060836,0.0,0.0
2017-02-03 00:00:00,49.283327338589224,49.72972666348527,48.22365104453233,49.5211296081543,652854,0.0,0.0
2017-02-06 00:00:00,49.32086313604484,49.462709095422234,48.92452721129716,49.08723449707031,530827,0.0,0.0
2017-02-07 00:00:00,48.995468079398705,49.312535623243846,48.84110462235466,49.04970169067383,582949,0.0,0.0
2017-02-08 00:00:00,48.93287137804074,49.13729806482885,48.645005891129856,49.08306121826172,458469,0.0,0.0
2017-02-09 00:00:00,49.10810941635613,49.30001872134564,48.72429080637711,49.1873779296875,708042,0.0,0.0
2017-02-10 00:00:00,49.23326517817129,49.69218196343467,49.03301200044571,49.512786865234375,481158,0.0,0.0
2017-02-13 00:00:00,49.700517836349306,50.526565314321175,49.475233047713814,50.330482482910156,843559,0.0,0.0
2017-02-14 00:00:00,50.2345353240608,50.380554895559385,49.78813597996867,50.26374053955078,775289,0.0,0.0
2017-02-15 00:00:00,50.06765584833207,50.45564800028284,49.87992012378936,50.38889694213867,826594,0.0,0.0
2017-02-16 00:00:00,50.55160398313108,50.87284507509658,50.20950155912732,50.393070220947266,712743,0.0,0.0
2017-02-17 00:00:00,50.242879985646226,50.822784712858095,50.04680036865084,50.81861114501953,806971,0.0,0.0
2017-02-21 00:00:00,50.889526733787704,51.515317825220066,50.818602116937804,51.390159606933594,1263601,0.0,0.0
2017-02-22 00:00:00,51.20243315088553,51.79902568313448,51.0522432522823,51.29838943481445,839062,0.0,0.0
2017-02-23 00:00:00,51.51115317299284,51.611279758627525,50.91873428834549,51.12733459472656,647130,0.0,0.0
2017-02-24 00:00:00,50.76437031118432,51.00216930785269,49.81316131260984,50.84363555908203,489742,0.0,0.0
2017-02-27 00:00:00,50.88131067355574,51.078023046032364,50.45021954612255,50.6385612487793,662869,0.190802,0.0
2017-02-28 00:00:00,50.538105069029506,50.74318809152915,49.86426458186635,50.50043869018555,625668,0.0,0.0
2017-03-01 00:00:00,51.26217630971333,51.73093380616277,51.0863922485448,51.27473068237305,828229,0.0,0.0
2017-03-02 00:00:00,50.90222449038684,51.51747348158896,50.90222449038684,51.06964111328125,615653,0.0,0.0
2017-03-03 00:00:00,51.19938435392337,51.37517164313929,50.83526193219455,51.20357131958008,563326,0.0,0.0
2017-03-06 00:00:00,50.65947771419497,51.019419718925036,50.32883468058323,50.353946685791016,848464,0.0,0.0
2017-03-07 00:00:00,50.46695614564111,50.521367126069265,49.742891642520156,49.91030502319336,982960,0.0,0.0
2017-03-08 00:00:00,49.885184437746815,50.605065114268335,49.81403213148682,50.559024810791016,953730,0.0,0.0
2017-03-09 00:00:00,50.50881267723269,50.71389571320469,50.144686919587706,50.19072723388672,569254,0.0,0.0
2017-03-10 00:00:00,50.663674856510795,50.734823920514756,50.10702366421894,50.47114944458008,618514,0.0,0.0
2017-03-13 00:00:00,50.600881654483274,51.24542636731199,50.37068664798467,51.06127166748047,593578,0.0,0.0
2017-03-14 00:00:00,50.877121019214144,51.11987369458554,50.49625719423941,51.01105499267578,721123,0.0,0.0
2017-03-15 00:00:00,51.45051524023624,51.97368369252849,51.36262158266894,51.756046295166016,788371,0.0,0.0
2017-03-16 00:00:00,51.89414613107745,51.89414613107745,51.232863455563376,51.50072479248047,1056748,0.0,0.0
2017-03-17 00:00:00,51.73512472434208,52.2666639149474,51.48400461777717,52.04902648925781,1069830,0.0,0.0
2017-03-20 00:00:00,51.982048196598235,51.982048196598235,51.425393870389,51.45469284057617,600936,0.0,0.0
2017-03-21 00:00:00,51.58444970272875,51.74349242776756,50.546483391688,50.60089111328125,1069421,0.0,0.0
2017-03-22 00:00:00,50.67203833076009,51.01942272162198,50.345578980426964,50.9901237487793,1427938,0.0,0.0
2017-03-23 00:00:00,50.99430943942467,51.46725385188552,50.856191774398546,51.37936019897461,491991,0.0,0.0
2017-03-24 00:00:00,51.3626150725657,51.68070045916343,50.83944668658395,50.99848937988281,892819,0.0,0.0
2017-03-27 00:00:00,50.27443979305425,51.39192920500815,50.22421576982616,51.316593170166016,634458,0.0,0.0
2017-03-28 00:00:00,51.38355212905659,51.730933281370405,51.07383409433983,51.58026123046875,1079232,0.0,0.0
2017-03-29 00:00:00,51.54677898243097,51.797899069361605,51.320770904193395,51.65559768676758,1247453,0.0,0.0
2017-03-30 00:00:00,51.7518586278791,51.940200312447104,51.45051454330528,51.902530670166016,1511742,0.0,0.0
2017-03-31 00:00:00,51.931834256225834,52.07413564213659,51.7644175976177,51.81882858276367,1026088,0.0,0.0
2017-04-03 00:00:00,51.97367402726204,52.249906057160395,51.387724033756456,51.848114013671875,1312657,0.0,0.0
2017-04-04 00:00:00,51.85231146621149,52.25410687966834,51.617932712022764,51.8062744140625,914690,0.0,0.0
2017-04-05 00:00:00,51.78115753874188,52.78145411665054,51.78115753874188,52.11179733276367,3035749,0.0,0.0
2017-04-06 00:00:00,52.14109888549926,52.30851227389852,51.84812545580057,52.291770935058594,1284654,0.0,0.0
2017-04-07 00:00:00,52.10762666724502,52.601499525575484,52.053215673384045,52.35037612915039,474821,0.0,0.0
2017-04-10 00:00:00,52.346173051815626,52.88608276966494,52.27083703979606,52.85260009765625,597461,0.0,0.0
2017-04-11 00:00:00,52.735407510082325,52.95304486478584,52.33779917266492,52.78144454956055,1490076,0.0,0.0
2017-04-12 00:00:00,52.77309660281429,52.77309660281429,51.676535426280445,51.88161849975586,1405863,0.0,0.0
2017-04-13 00:00:00,51.81882709422453,52.040651468187534,51.12824522719743,51.16172790527344,904061,0.0,0.0
2017-04-17 00:00:00,51.58444218985193,52.434066676317,51.58444218985193,52.19968795776367,2208133,0.0,0.0
2017-04-18 00:00:00,51.93183366448249,52.300143129701816,51.66396897181309,51.88998031616211,2068937,0.0,0.0
2017-04-19 00:00:00,52.1076136880236,52.350363089463755,52.00297869362452,52.07413101196289,1040192,0.0,0.0
2017-04-20 00:00:00,52.392218021480865,52.77308510491714,52.08250325853814,52.52196502685547,2095100,0.0,0.0
2017-04-21 00:00:00,52.62660509995908,52.69775416389573,52.212255299486245,52.34199905395508,2259846,0.0,0.0
2017-04-24 00:00:00,52.856772254888845,53.08696720637822,52.434051981401176,52.99907684326172,1621096,0.0,0.0
2017-04-25 00:00:00,53.22928203988396,53.6520024206498,53.12883402030616,53.38832473754883,1553031,0.0,0.0
2017-04-26 00:00:00,53.3925240690126,53.50134278209077,52.14947464372171,52.2457389831543,2240428,0.0,0.0
2017-04-27 00:00:00,52.455017919576385,52.54709531356214,51.55516576504019,51.768619537353516,1507246,0.0,0.0
2017-04-28 00:00:00,51.705828806768785,51.98206420375673,51.24962562113526,51.689090728759766,1365596,0.0,0.0
2017-05-01 00:00:00,51.772791653346644,52.12435978407599,51.1617294960409,51.266361236572266,1200646,0.0,0.0
2017-05-02 00:00:00,51.362627455485814,51.467262463275766,50.85201331679442,51.149173736572266,2094078,0.0,0.0
2017-05-03 00:00:00,50.910606241566015,51.266361339609524,50.7934168644207,50.885494232177734,1353332,0.0,0.0
2017-05-04 00:00:00,50.956642005924685,51.174279401184684,50.46277253206545,50.9315299987793,1066150,0.0,0.0
2017-05-05 00:00:00,51.065471734462164,51.843947387550244,50.96920738790095,51.66816329956055,1517466,0.0,0.0
2017-05-08 00:00:00,51.55934080160214,51.66815951476743,51.17847367381401,51.496559143066406,1408929,0.0,0.0
2017-05-09 00:00:00,51.525846963805584,52.166204730485916,51.42539567921516,51.54677200317383,1434684,0.0,0.0
2017-05-10 00:00:00,51.5802531288988,52.05319751276549,51.530029119820135,51.88578414916992,1116637,0.0,0.0
2017-05-11 00:00:00,51.78534005480489,51.88997504668955,50.952456876099895,51.124053955078125,1739035,0.0,0.0
2017-05-12 00:00:00,51.186833350145754,51.23287365830598,50.843632680456366,50.95663833618164,1777667,0.0,0.0
2017-05-15 00:00:00,51.628557880511956,54.79385871439004,51.560120725213494,53.83571243286133,7127300,0.0,2.044
2017-05-16 00:00:00,53.912694108301984,55.01626787206702,53.90413742618352,54.16078567504883,1970100,0.0,0.0
2017-05-17 00:00:00,54.16079531836801,54.494434185195594,53.33097322970142,54.237789154052734,2160300,0.0,0.0
2017-05-18 00:00:00,53.96404611629692,54.964962941157644,53.638960596817476,54.85375213623047,2212800,0.0,0.0
2017-05-19 00:00:00,54.75964561366592,55.726342177898026,54.57999112292066,55.61513137817383,1496200,0.0,0.0
2017-05-22 00:00:00,55.74344381187745,56.01719893780947,54.29767108566678,54.314781188964844,1873000,0.0,0.0
2017-05-23 00:00:00,54.44310534212672,55.418358444826865,54.36611150436519,55.315704345703125,1716600,0.0,0.0
2017-05-24 00:00:00,55.213038145973556,56.93256592792129,55.213038145973556,56.74435806274414,1633800,0.0,0.0
2017-05-25 00:00:00,56.847032241648684,57.753851682811636,56.70160121328336,57.035240173339844,1179800,0.0,0.0
2017-05-26 00:00:00,56.95822440765608,57.172095776089606,56.43637774653139,56.86412048339844,703300,0.0,0.0
2017-05-30 00:00:00,56.85984216127671,57.26328715050737,56.75683938888174,57.074440002441406,1031500,0.225,0.0
2017-05-31 00:00:00,57.27187751081532,57.33196464922088,56.516488857709035,57.117366790771484,1635000,0.0,0.0
2017-06-01 00:00:00,57.417798154612086,57.709654625586545,57.186035366520194,57.70106887817383,905800,0.0,0.0
2017-06-02 00:00:00,57.70106457304442,58.28477092243605,57.60664100556887,57.89849090576172,676200,0.0,0.0
2017-06-05 00:00:00,57.68390049883963,57.87274765808037,57.314791928234555,57.38346481323242,543200,0.0,0.0
2017-06-06 00:00:00,57.22036152417604,57.4435385247484,56.696742359208535,57.04867935180664,639300,0.0,0.0
2017-06-07 00:00:00,57.26327047520398,57.34910827687226,56.628062884053364,57.211769104003906,691100,0.0,0.0
2017-06-08 00:00:00,57.168844435955315,57.409192889748454,56.63664615941456,57.34052658081055,447900,0.0,0.0
2017-06-09 00:00:00,57.42638656823531,58.05300862932154,57.34912793594675,57.69248580932617,489000,0.0,0.0
2017-06-12 00:00:00,57.5465614499389,57.87274783114404,56.8340950012207,56.8340950012207,1375800,0.0,0.0
2017-06-13 00:00:00,57.05727331059417,57.32337252981295,56.72250121254274,57.24612045288086,538700,0.0,0.0
2017-06-14 00:00:00,57.263286884968,57.263286884968,56.62807911178784,57.22037124633789,618000,0.0,0.0
