Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-16 00:00:00-04:00,19.83531296036587,19.85560640163337,19.828289452744094,19.839216232299805,1400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,19.908686570988205,19.908686570988205,19.874346100888253,19.894638061523438,2700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,20.191220072555318,20.191220072555318,19.797072899288647,19.84780502319336,3400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,19.793173479978766,19.8657576870525,19.785368422394622,19.859514236450195,3200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,19.785361509209647,19.918044464454397,19.785361509209647,19.82750701904297,3600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,19.730733973054658,19.730733973054658,19.62926971587409,19.6331729888916,2900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,19.62927219936646,19.62927219936646,19.512199301291247,19.547321319580078,4300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,19.569951776224237,19.616782118797452,19.55356160292234,19.613658905029297,1100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,19.640196402479884,19.66829490661621,19.640196402479884,19.66829490661621,1300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,19.676097591487707,19.676097591487707,19.644878852214855,19.656585693359375,6100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,19.694834550994187,19.730738120186814,19.669079196047605,19.67922592163086,3700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,19.61366054437962,19.61366054437962,19.531709671020508,19.531709671020508,1800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,19.672202202513073,19.738544464111328,19.672202202513073,19.738544464111328,200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,19.34829700789426,19.480978530366166,19.34829700789426,19.445858001708984,4900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,19.317077578404415,19.441955536585933,19.160979386346174,19.16488265991211,7000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,19.20000197513688,19.20000197513688,19.16878174565628,19.16956329345703,400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,18.731705981054798,18.934632974489027,18.731705981054798,18.91512107849121,4200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,18.864392665255682,18.950246810913086,18.763709952097695,18.950246810913086,4700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,18.692680414951404,18.692680414951404,18.40467937908053,18.47024154663086,7400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,18.5802967908159,18.715321474301508,18.5802967908159,18.70127296447754,3500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,18.59121862763097,18.7691703411467,18.59121862763097,18.732486724853516,6900,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,18.731705967691845,18.731705967691845,18.696583959455932,18.72780418395996,1100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,18.419512819815484,18.419512819815484,18.345365524291992,18.345365524291992,2400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,18.341467010806408,18.341467010806408,18.26185779883708,18.269662857055664,2200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,18.48897417700216,18.517072677612305,18.48897417700216,18.517072677612305,1000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,18.454634131675064,18.489756141733203,18.454634131675064,18.465560913085938,700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,18.216583259580766,18.279022216796875,18.216583259580766,18.279022216796875,2300,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,18.310240589367954,18.422631603334047,18.310240589367954,18.357070922851562,3400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,18.318050287562965,18.403904432046726,18.318050287562965,18.353172302246094,1400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,18.33366021600533,18.360977172851562,18.27044118568441,18.360977172851562,1900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,18.364879601241984,18.50770782942228,18.364879601241984,18.489757537841797,700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,18.48975563346798,18.552194595336914,18.417169949521497,18.552194595336914,2000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,18.81834151105183,18.81834151105183,18.76214599609375,18.76214599609375,1300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,18.73951404031609,18.83161163330078,18.73951404031609,18.83161163330078,400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,18.653662090401784,18.700490951538086,18.653662090401784,18.700490951538086,500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,18.700492662802954,18.734054565429688,18.653663797381387,18.734054565429688,1000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,18.815999845179118,18.86673196932165,18.815999845179118,18.8245849609375,2100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,18.930730635167183,19.0243898247002,18.930730635167183,19.000974655151367,1100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,19.12975674121771,19.137561798095703,19.12975674121771,19.137561798095703,400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,19.121950231079442,19.121950231079442,18.899511337280273,18.899511337280273,2600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,18.96975871074544,18.9736604952469,18.94244175324764,18.950246810913086,1200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,18.82536674182446,18.833170309947022,18.77073134432996,18.7808780670166,1000,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,18.84877949255077,18.856584548950195,18.84877949255077,18.856584548950195,100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,19.271808624267578,19.271808624267578,19.271808624267578,19.271808624267578,100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,19.301465093480086,19.42634303634105,19.301465093480086,19.403709411621094,2500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,19.605858875300672,19.73854189254818,19.590248758292095,19.59415054321289,4300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,19.641399981006955,19.641399981006955,19.52405548095703,19.52405548095703,1200,0.225,0.0,0.0
2019-06-24 00:00:00-04:00,19.62958335876465,19.62958335876465,19.62958335876465,19.62958335876465,200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,19.665029833751074,19.665029833751074,19.412228153871023,19.424829483032227,2200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,19.60990023865206,19.60990023865206,19.547683715820312,19.547683715820312,500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,19.640611527792046,19.64927578465509,19.62801170349121,19.62801170349121,800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,19.602808729740417,19.606745798937045,19.565006256103516,19.565006256103516,1000,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,19.80599516095844,19.80599516095844,19.741415809942364,19.75244140625,3200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,19.75480714000996,19.75559425354004,19.75480714000996,19.75559425354004,2600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,19.704404631843033,19.7122802734375,19.689440462176034,19.7122802734375,2100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,19.649272497246486,19.649272497246486,19.49963834277119,19.598081588745117,3100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,19.51539450326899,19.51539450326899,19.40513701875893,19.444515228271484,1500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,19.38150737439944,19.408282748486897,19.38150737439944,19.393320083618164,1800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,19.468137563417404,19.54295539855957,19.468137563417404,19.54295539855957,1400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,19.546892269715382,19.550830841064453,19.539016629142086,19.550830841064453,1500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,19.594142623256705,19.614619587094907,19.594142623256705,19.613832473754883,3600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,19.617774963378906,19.62328776253177,19.617774963378906,19.617774963378906,1600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,19.61777040826517,19.61777040826517,19.56185531616211,19.56185531616211,3500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,19.56186035119967,19.56186035119967,19.539020538330078,19.539020538330078,700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,19.554771389512243,19.624074935913086,19.554771389512243,19.624074935913086,200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,19.645338004312148,19.645338004312148,19.545320510864258,19.545320510864258,600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,19.507519190199524,19.531144614180203,19.507519190199524,19.51618194580078,900,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,19.572097778320312,19.572097778320312,19.572097778320312,19.572097778320312,100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,19.53114128112793,19.539016921819194,19.53114128112793,19.53114128112793,400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,19.460265409393255,19.460265409393255,19.405137417069216,19.42876434326172,600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,19.42088645792005,19.46971453180275,19.42088645792005,19.45081329345703,1800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,19.452389074832567,19.46026321388324,19.35000724167426,19.40592384338379,3100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,19.373632485197817,19.444511747507214,19.272039276454297,19.28621482849121,3500,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,19.312993463195923,19.312993463195923,19.139732360839844,19.139732360839844,1900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,19.26337604816415,19.26337604816415,18.90110557892145,18.90504264831543,6100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,18.806597320979712,18.806597320979712,18.638063430786133,18.638063430786133,5100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,18.310447553190464,18.310447553190464,18.07024574279785,18.07024574279785,3500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,18.192316468715077,18.294696807861328,18.192316468715077,18.294696807861328,1300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,18.176562306239816,18.33407211303711,18.137185605602916,18.33407211303711,1300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,18.508116481597828,18.58214569091797,18.508116481597828,18.58214569091797,500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,18.37502513448909,18.446691513061523,18.37502513448909,18.446691513061523,500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,18.34982191961338,18.34982191961338,18.222240447998047,18.222240447998047,1600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,18.200192587527347,18.470319747924805,18.19231694552121,18.470319747924805,900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,18.271069178241444,18.271069178241444,17.974950790405273,17.974950790405273,1800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,18.003302895989137,18.123008728027344,18.003302895989137,18.123008728027344,1000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,18.271062983361755,18.326190948486328,18.271062983361755,18.326190948486328,300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,18.404950539365245,18.46007851860124,18.349821058004476,18.367935180664062,2300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,18.45220279892392,18.45220279892392,18.430938720703125,18.430938720703125,200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,18.527023315429688,18.527023315429688,18.527023315429688,18.527023315429688,200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,18.309662146574322,18.332500457763672,18.309662146574322,18.332500457763672,400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,18.113557440264465,18.113557440264465,18.01747703552246,18.01747703552246,300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,18.06630698338212,18.13009772135585,18.06630698338212,18.129310607910156,900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,18.13324992780828,18.158451080322266,18.13324992780828,18.158451080322266,200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,18.19231591637783,18.206491470336914,18.19231591637783,18.206491470336914,600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,18.38132329679705,18.499454893394127,18.38132329679705,18.48370361328125,1300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,18.602628368735946,18.624679565429688,18.601841255175486,18.624679565429688,1000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,18.480559881586252,18.480559881586252,18.47189712524414,18.47189712524414,400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,18.65696778106075,18.75147247314453,18.65696778106075,18.75147247314453,800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,18.814478751933112,18.941274642944336,18.814478751933112,18.941274642944336,700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,19.034987397098796,19.034987397098796,18.964895248413086,18.964895248413086,1800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,19.012154187532925,19.012154187532925,18.99561578875251,19.006641387939453,600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,19.07436680485551,19.07436680485551,18.920795549225414,18.975923538208008,3800,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,19.034987820510995,19.109804153442383,19.034987820510995,19.109804153442383,100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,19.160996070350123,19.27361488342285,19.160996070350123,19.27361488342285,100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,19.3893838215586,19.3893838215586,19.33504295349121,19.33504295349121,600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,19.271254907824463,19.271254907824463,19.20116424560547,19.20116424560547,600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,19.25392723083496,19.25392723083496,19.25392723083496,19.25392723083496,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,19.24762634314489,19.24762634314489,19.208248138427734,19.208248138427734,800,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,19.208251205153683,19.208251205153683,19.12792205810547,19.12792205810547,100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,19.46815590450128,19.46815590450128,19.203439712524414,19.203439712524414,3100,0.226,0.0,0.0
2019-09-23 00:00:00-04:00,19.20423698425293,19.20423698425293,19.20423698425293,19.20423698425293,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,19.197874375561096,19.197874375561096,19.08260726928711,19.08260726928711,1500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,18.999140234026477,19.021398544311523,18.96734329771941,19.021398544311523,600,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,19.03649715282603,19.068294078925287,19.026957013633027,19.04921531677246,1100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,19.053190224323725,19.053190224323725,18.879892358536903,18.883071899414062,900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,18.95064522009577,18.95064522009577,18.935540503731954,18.939516067504883,400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,18.87194667041049,18.87194667041049,18.790863054375237,18.797222137451172,900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,18.6811563680175,18.68592643737793,18.671617745529744,18.68592643737793,1500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,18.846510982857662,18.846510982857662,18.83140626352856,18.84571647644043,1700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,18.964959064878766,18.97211265563965,18.964959064878766,18.97211265563965,500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,18.887846582254074,18.887846582254074,18.833789825439453,18.833789825439453,1200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,18.824247843136273,18.824247843136273,18.7105712890625,18.7105712890625,500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,18.838560937326875,18.838560937326875,18.829816818237305,18.829816818237305,400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,18.999138927775512,19.007088540364133,18.99834442138672,18.99834442138672,600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,19.294061877756356,19.317114691517165,19.29326737141522,19.302011489868164,1300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,19.179594039916992,19.179594039916992,19.179594039916992,19.179594039916992,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,19.283729600243348,19.330631256103516,19.283729600243348,19.330631256103516,300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,19.38309669494629,19.38309669494629,19.38309669494629,19.38309669494629,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,19.43556022644043,19.43556022644043,19.43556022644043,19.43556022644043,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,19.43556594066702,19.43556594066702,19.43238639831543,19.43238639831543,1200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,19.42443302191547,19.479284286499023,19.422844009164375,19.479284286499023,2000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,19.476103127032246,19.5762655064389,19.476103127032246,19.54049301147461,3100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,19.54367572623345,19.547651290893555,19.539701677807006,19.547651290893555,300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,19.714586344336272,19.714586344336272,19.6025003000745,19.61919403076172,2900,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,19.595349219348293,19.627147674560547,19.595349219348293,19.627147674560547,700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,19.65099428253398,19.77023696899414,19.65099428253398,19.77023696899414,200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,19.77023311790624,19.77023311790624,19.729690551757812,19.729690551757812,400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,19.76227894615622,19.794870376586914,19.643036310436663,19.794870376586914,5100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,19.619196147836714,19.619196147836714,19.555600759846712,19.596141815185547,1000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,19.85608673095703,19.85608673095703,19.85608673095703,19.85608673095703,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,20.06118254328226,20.06118254328226,19.95386505126953,19.95386505126953,1200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,20.035747775628593,20.056415557861328,20.035747775628593,20.056415557861328,300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,20.056413568278757,20.056413568278757,19.978509485982737,19.996793746948242,1100,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,20.048464548473376,20.175655323887245,20.048464548473376,20.159757614135742,3200,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,20.03256537793472,20.03256537793472,19.961814888823547,19.964994430541992,4200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,19.794082224803315,19.812366485595703,19.749565606769938,19.812366485595703,1300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,19.762284539644433,19.762284539644433,19.694713592529297,19.694713592529297,2600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,19.540492814285635,19.566726684570312,19.516645495372366,19.566726684570312,500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,19.42045697497027,19.571496563623306,19.42045697497027,19.568315505981445,900,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,19.719356536865234,19.719356536865234,19.719356536865234,19.719356536865234,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,19.579448590079544,19.714588982589543,19.579448590079544,19.699485778808594,600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,19.719354820670937,19.719354820670937,19.71776580810547,19.71776580810547,300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,19.714588952588905,19.714588952588905,19.611247013172022,19.65894317626953,2100,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,19.595341059745042,19.595341059745042,19.52379608154297,19.52379608154297,300,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,19.60329493599123,19.60329493599123,19.53174994222069,19.53969955444336,800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,19.563550825794398,19.649404525756836,19.563550825794398,19.649404525756836,2400,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,19.59296417236328,19.59296417236328,19.59296417236328,19.59296417236328,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,19.59931824928968,19.63906478881836,19.590572615658743,19.63906478881836,1300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,19.49995775747394,19.49995775747394,19.404563903808594,19.404563903808594,700,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,19.356863021850586,19.356863021850586,19.356863021850586,19.356863021850586,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,19.269418906921995,19.269418906921995,19.18277071082815,19.240005493164062,900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,19.43317769820477,19.43317769820477,19.410124882784295,19.41250991821289,1000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,19.412510823378444,19.46497705655325,19.412510823378444,19.460206985473633,600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,19.542082295215877,19.569110670352746,19.542082295215877,19.567520141601562,900,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,19.563547134399414,19.57070072357684,19.563547134399414,19.563547134399414,1900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,19.55559851750462,19.55559851750462,19.452255076224706,19.488027572631836,1800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,19.69551126332734,19.698692321777344,19.689946685390492,19.698692321777344,800,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,20.080260361854407,20.080260361854407,20.011894912088565,20.0484619140625,4100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,20.08423086009078,20.112053738874653,20.08423086009078,20.100130081176758,4600,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,20.271052208663072,20.271052208663072,20.191557583029383,20.218585968017578,1300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,20.33146394301308,20.343387603759766,20.33146394301308,20.343387603759766,400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,20.366437803939874,20.45388049206784,20.366437803939874,20.449111938476562,5200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,20.404596347922503,20.477731868126224,20.40221282894748,20.438779830932617,6800,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,20.508313516636324,20.508313516636324,20.45236746456849,20.46435546875,1000,0.138,0.0,0.0
2019-12-23 00:00:00-05:00,20.524300661828118,20.524300661828118,20.4635587920374,20.50432014465332,1100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,20.46036319644334,20.516309257318415,20.46036319644334,20.497127532958984,2700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,20.596232104176252,20.660170674905686,20.574652474506323,20.646583557128906,9500,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,20.684141005744785,20.691334721797762,20.653770078657796,20.65616798400879,3500,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,20.77206154162803,20.77206154162803,20.555469512939453,20.555469512939453,6800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,20.530698588936104,20.556273717536353,20.468359117696995,20.493135452270508,6100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,20.748079638442654,20.82001070158674,20.70971772592579,20.809621810913086,3900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,20.636184674637096,20.636184674637096,20.62019965740756,20.63298797607422,10900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,20.452360661323823,20.47473907470703,20.405205929635617,20.47473907470703,4400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,20.4811414032447,20.5051189385039,20.469952191673553,20.50432014465332,3300,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,20.508313038862806,20.70012872337627,20.50431754570058,20.660167694091797,11400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,20.7800551657818,20.7800551657818,20.732101619158716,20.766468048095703,20200,0.0,0.0,0.0
